BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4211,13451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,13506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,15303.744973446024,0.0,-1848.7449734460238,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,18987.889880546012,0.0,-5575.889880546014,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,18172.398124868065,0.0,-4814.3981248680675,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,18415.80483667372,0.0,-5086.80483667372,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,15924.076496784583,0.0,-2677.076496784584,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10899.233708161242,1983.7662918387578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7773.064654516257,4786.935345483744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7836.798009986665,4669.201990013335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7814.04904201243,4263.95095798757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7852.265609930888,3079.734390069112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7858.574093442968,1937.425906557029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7857.358996680556,1135.6410033194443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7882.250764447035,623.7492355529648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7891.674360551358,347.3256394486414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7862.813982207405,246.1860177925946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6503.808083664846,1724.1919163351536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,14409.931485052482,0.0,-4677.931485052487,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,18021.363827801786,0.0,-7159.363827801786,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,18878.658606992612,0.0,-7308.658606992611,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,18415.388546109443,0.0,-6389.3885461094405,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,17953.28348135994,0.0,-5494.28348135994,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,17668.717048573257,0.0,-4974.717048573257,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,17823.439314567244,0.0,-5017.439314567246,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,17597.202017856773,0.0,-4724.202017856775,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,17204.87045171314,0.0,-4371.87045171314,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,16775.894764601875,0.0,-4069.8947646018787,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,15597.275537913363,0.0,-2957.2755379133628,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,14026.408576497779,0.0,-1491.408576497779,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,10656.837254653086,1597.1627453469118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5715.714718941323,6263.285281058677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5702.835846427186,6278.164153572814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5751.725476331538,5860.274523668462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5703.132433975534,4853.867566024455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5806.544365301255,3637.455634698745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,5894.747506490184,2796.252493509816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,5849.855994708632,2380.144005291367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5786.933320479003,2168.0666795209972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5708.474304123954,2172.525695876045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5812.667775833208,2207.3322241667925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,6986.715851697274,1519.2841483027257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,10519.427213065299,0.0,-935.4272130653,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,14606.892521836313,0.0,-3848.892521836313,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,17565.597084033758,0.0,-6052.5970840337595,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,20189.65216410395,0.0,-8148.652164103952,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,20652.575360130253,0.0,-8152.575360130257,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,20669.705690521358,0.0,-7883.705690521361,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,20376.373918881993,0.0,-7437.3739188819945,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,19879.451574156974,0.0,-6752.451574156978,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,18819.322354672764,0.0,-5629.322354672768,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,16941.034632260387,0.0,-3767.034632260391,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,14764.218166735083,0.0,-1608.2181667350799,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,12798.547567207144,258.4524327928598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10515.123533186445,2259.876466813554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6105.636872668982,6398.363127331018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6142.603465658645,6332.396534341355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6197.117453512716,5985.882546487284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6090.965610330093,5003.034389669907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6240.34867867882,3714.6513213211797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6260.937998924809,2857.0620010751936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6376.728123223564,2235.2718767764354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6403.048410056211,1913.951589943789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6409.58191977461,1753.4180802253898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,5261.8039847806285,3026.1960152193733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,13506.705021936908,0.0,-3633.7050219369085,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,17493.590447977942,0.0,-6286.590447977942,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,18353.712000245363,0.0,-6209.712000245365,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,18848.731661302078,0.0,-6023.731661302077,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,20285.198107237422,0.0,-6855.198107237417,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,19305.14637659724,0.0,-5440.146376597236,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,20278.69486628521,0.0,-6103.694866285204,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,20223.919394588615,0.0,-5784.919394588613,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,20599.877701891957,0.0,-5901.87770189196,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,20229.916188044557,0.0,-5360.916188044561,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,19825.250348229576,0.0,-4748.250348229573,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,18128.614788396488,0.0,-3029.614788396488,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14817.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7100.066797266704,7269.933202733295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,7516.282567721872,6707.717432278128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,7641.123320046702,6234.876679953298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7603.051506179847,5024.948493820153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7564.588862978004,3719.4111370220007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7537.26944386004,2725.7305561399594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,7542.901938933074,2091.0980610669258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,7557.989697369504,1705.010302630496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7456.16765052462,1637.8323494753804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7419.71503942555,1781.2849605744505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,7505.647038148983,2191.352961851017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9742.93217577314,1014.06782422686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11562.0084319751,484.99156802489904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,16307.646095098664,0.0,-2835.646095098664,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,21025.837258731954,0.0,-6931.837258731954,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21626.163171946748,0.0,-6845.163171946748,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,22343.879120536192,0.0,-6875.879120536194,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22568.850501870613,0.0,-6360.850501870615,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,22390.925253118956,0.0,-5604.925253118954,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21997.18277400049,0.0,-4876.18277400049,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,21266.152513546236,0.0,-3872.1525135462384,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,19535.0611873209,0.0,-2135.061187320887,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10197.692962974257,6159.307037025744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8418.176630916345,7468.823369083655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8352.811396311605,6907.188603688395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8320.119789237628,5537.880210762372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8399.89412056556,3931.1058794344403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8370.16125334385,2743.8387466561508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8269.839815253388,2004.1601847466127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8318.577509146055,1387.4224908539454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8393.258556239258,962.7414437607423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7090.2404836211335,2117.759516378867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,15248.780827491588,0.0,-5544.780827491589,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,18831.71418422345,0.0,-8018.714184223448,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,18180.908578154744,0.0,-6084.908578154745,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,20804.93421636944,0.0,-7590.934216369438,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,21015.887063102557,0.0,-6924.887063102557,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,21567.618877277633,0.0,-6906.618877277635,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,20268.854129551335,0.0,-5266.854129551337,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,19975.89161956851,0.0,-4711.891619568509,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,20285.56600124179,0.0,-4827.566001241794,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,19953.638756854678,0.0,-4299.638756854678,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,19030.50250862985,0.0,-3225.5025086298424,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15792.066470686976,0.0,-36.06647068698092,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,10971.782412898676,4435.217587101322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8492.355314567212,6419.644685432786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8147.708839515156,6463.291160484851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8229.881372806774,6098.118627193225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8203.910170042936,5088.089829957063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8205.115029111497,3895.884970888502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8300.890089326034,2785.109910673964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8280.334728139438,2089.665271860561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8426.432094108151,1435.5679058918477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8442.896006191148,1108.1039938088525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,6852.50554756057,2520.4944524394296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15140.768519310986,0.0,-5579.768519310989,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18532.276653385885,0.0,-8034.276653385884,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,19096.99869239866,0.0,-7343.998692398662,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,19277.55384830674,0.0,-6303.553848306741,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19507.387010216684,0.0,-5547.387010216684,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,20393.04435399183,0.0,-5654.044353991831,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,20249.18974093304,0.0,-4969.189740933038,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,19366.519919811366,0.0,-3722.519919811366,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15494.673579914024,303.326420085976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,14768.729412586545,813.2705874134548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16298.858444486596,0.0,-960.8584444865959,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13594.024720378495,1566.975279621505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9278.807226816427,5514.192773183573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7782.350414564578,6775.649585435422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7804.5918399453085,6369.4081600546915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7803.898019821121,5152.101980178879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7803.772815565607,3820.227184434391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7812.936441669363,2832.0635583306366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,7826.866284993717,2181.133715006283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7822.35911119635,1774.6408888036506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,7846.540827963726,1550.4591720362741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7806.624814694382,1683.3751853056212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14744.253873982107,0.0,-3781.2538739821052,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18628.61204857588,0.0,-6272.612048575878,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,20287.724307853667,0.0,-6857.724307853667,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20330.542635142283,0.0,-6031.542635142287,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19548.757398900034,0.0,-4567.757398900033,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19921.76000305362,0.0,-4510.760003053621,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19786.014233605107,0.0,-4141.0142336051085,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19727.634253348566,0.0,-3868.634253348566,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18814.843111512604,0.0,-2834.8431115126164,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18280.14193213351,0.0,-2353.141932133509,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16993.414078063375,0.0,-1118.4140780633638,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15769.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14301.986885008362,1108.0131149916388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8630.573437417272,6231.426562582735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7449.074660831284,7041.925339168716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7540.172154604797,6478.827845395202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7664.257175667811,5040.742824332189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7813.403937224,3502.5960627759996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7796.6428491174975,2498.357150882503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7695.67168612689,1991.3283138731101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7672.264987230028,1599.7350127699722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7528.559975930578,1535.4400240694222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6910.164768450558,2191.8352315494412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,14314.80492993891,0.0,-3801.8049299389095,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,19133.842776568225,0.0,-7248.842776568226,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,20485.529370330107,0.0,-7554.529370330109,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,21049.458147764213,0.0,-7284.45814776421,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,21495.770594061923,0.0,-7090.7705940619235,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,21480.84875544327,0.0,-6652.8487554432695,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,20821.591756757996,0.0,-5708.591756757996,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,20351.094875335337,0.0,-4959.094875335326,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,19500.013485186053,0.0,-3921.0134851860566,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,18367.157384223836,0.0,-2663.157384223832,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,18187.982879189552,0.0,-2401.9828791895516,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,14467.08262039363,1159.9173796063696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9883.815306608609,5130.184693391393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,7994.26899900223,6304.73100099777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,7967.950894554928,6041.049105445072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,7990.573568066698,5496.4264319333015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,7979.433290301579,4520.566709698422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,7995.435819113946,3424.5641808860546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8079.044401391158,2433.9555986088426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8197.422721350835,1691.5772786491648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8305.409319747148,1181.590680252852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8457.419639977268,844.5803600227318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8212.01171996404,1102.9882800359592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8030.358748616066,1395.641251383934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8645.962803049377,1087.0371969506236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,13053.931053625904,0.0,-1997.9310536259054,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17503.459732930714,0.0,-5488.459732930709,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,22287.078291012614,0.0,-9288.078291012614,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19430.760514117334,0.0,-5639.760514117335,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19787.056037374365,0.0,-5432.056037374364,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19278.137503903774,0.0,-4645.137503903774,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19363.080171515874,0.0,-4562.080171515877,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,19175.991572428677,0.0,-4204.991572428678,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18717.02284696535,0.0,-3557.022846965348,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16776.180152296143,0.0,-1522.1801522961432,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8014.975253613878,6514.024746386122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8033.71010719191,6281.28989280809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8100.655121655901,5833.344878344098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8029.116976589293,5154.883023410707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8011.4775385105195,4127.5224614894805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8089.331995681993,3127.6680043180068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8140.91926383083,2436.08073616917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8099.815651460128,2068.184348539872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8076.691159434201,1858.308840565799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8161.079449640421,1818.9205503595763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16168.412684714967,0.0,-4762.4126847149655,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,20228.085652658345,0.0,-7376.085652658345,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21591.90676325877,0.0,-7569.90676325877,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21584.363874446768,0.0,-6673.363874446765,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21565.899021129557,0.0,-5982.899021129559,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,21128.492105365753,0.0,-5130.492105365753,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20744.22911970569,0.0,-4495.229119705691,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,20280.776143956864,0.0,-3817.776143956863,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17085.735420554873,0.0,-494.7354205548727,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16637.797090379165,0.0,-34.79709037916837,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,15941.455287254452,63.54471274554817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9305.018319921292,6113.981680078708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,7895.440991357853,7169.559008642141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,7928.198817168365,6654.801182831635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,7926.033808105933,5324.966191894067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
