Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1196,3007.460472117816,0.0,0.0,0.0,0.0,3390.459382755578,0.0,0.0,0.0,77.67550847325559,0.0,5376.404636653349,0.0,11852.0
t1197,3007.460472117816,0.0,0.0,0.0,0.0,3390.459382755578,0.0,0.0,0.0,55.32090167082647,0.0,5020.759243455779,0.0,11474.0
t1198,3007.460472117816,0.0,0.0,0.0,0.0,3390.459382755578,0.0,0.0,0.0,123.80297387881139,0.0,4359.277171247793,0.0,10881.0
t1199,3007.460472117816,0.0,0.0,0.0,0.0,3390.459382755578,0.0,0.0,0.0,129.27377923510812,0.0,3610.806365891497,0.0,10138.0
t1200,3007.460472117816,0.0,0.0,0.0,0.0,3390.459382755578,0.0,0.0,0.0,226.46001081948089,0.0,2790.6201343071243,0.0,9415.0
t1201,3007.460472117816,0.0,0.0,0.0,0.0,3390.459382755578,0.0,0.0,0.0,311.01956701780045,0.0,2219.0605781088047,0.0,8928.0
t1202,3007.460472117816,0.0,0.0,0.0,0.0,3390.459382755578,0.0,0.0,0.0,297.1597571685779,0.0,1948.9203879580273,0.0,8644.0
t1203,3007.460472117816,0.0,0.0,0.0,0.0,3390.459382755578,0.0,0.0,0.0,371.65505507734514,0.0,1710.4250900492568,0.0,8479.999999999996
t1204,3007.460472117816,0.0,0.0,0.0,0.0,3390.459382755578,0.0,0.0,0.0,448.7226992459275,0.0,1660.3574458806777,0.0,8507.0
t1205,3007.460472117816,0.0,0.0,0.0,0.0,3390.459382755578,0.0,0.0,0.0,408.4595260343531,0.0,1930.6206190922521,0.0,8737.0
t1206,3007.460472117816,0.0,0.0,0.0,0.0,3390.459382755578,0.0,0.0,0.0,290.1957606051574,0.0,2675.884384521448,0.0,9364.0
t1207,3007.460472117816,0.0,0.0,0.0,0.0,3390.459382755578,0.0,0.0,0.0,266.06433727276726,0.0,3621.015807853838,0.0,10285.0
t1208,3007.460472117816,0.0,0.0,0.0,0.0,2169.8940049635703,0.0,0.0,0.0,167.68527635368628,3352.884629193849,2296.075617371078,0.0,10993.999999999998
t1209,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35371857524575,9548.664690061814,0.0,0.0,12624.478880754876
t1210,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4695998235337,14746.603181035282,0.0,0.0,18033.53325297663
t1211,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7655823853712,18795.215256463922,0.0,0.0,22183.441310967108
t1212,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.672511088139,18540.260200492867,0.0,0.0,21944.393183698823
t1213,2304.5786794480446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5648248435817,19727.527007227647,0.0,0.0,22492.670511519274
t1214,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.098291982815,20054.23375017734,0.0,0.0,23613.79251427797
t1215,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5622076698006,20101.49703231303,0.0,0.0,23622.519712100646
t1216,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.8713765545879,18336.823387539607,0.0,0.0,22014.155236212013
t1217,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.720463733677,14114.080972690499,0.0,0.0,17668.261908541994
t1218,3007.460472117816,0.0,0.0,0.0,0.0,1489.4188393168445,0.0,0.0,0.0,426.8380100828334,6638.463049327067,0.0,1212.8196291554414,12775.000000000004
t1219,3007.460472117816,0.0,0.0,0.0,0.0,4137.274553657901,0.0,0.0,0.0,304.6359666695794,0.0,589.2847887754033,5273.344218779299,13311.999999999998
t1220,3007.460472117816,0.0,0.0,0.0,0.0,4137.274553657901,0.0,0.0,0.0,202.11512082591707,0.0,5639.149853398365,0.0,12986.0
t1221,3007.460472117816,0.0,0.0,0.0,0.0,4137.274553657901,0.0,0.0,0.0,226.48838872900595,0.0,5113.776585495276,0.0,12485.0
t1222,3007.460472117816,0.0,0.0,0.0,0.0,4137.274553657901,0.0,0.0,0.0,202.1367268351114,0.0,4371.128247389171,0.0,11718.0
t1223,3007.460472117816,0.0,0.0,0.0,0.0,4137.274553657901,0.0,0.0,0.0,284.9673143657037,0.0,3307.2976598585783,0.0,10737.0
t1224,3007.460472117816,0.0,0.0,0.0,0.0,4137.274553657901,0.0,0.0,0.0,217.16251499066948,0.0,2485.1024592336125,0.0,9847.0
t1225,3007.460472117816,0.0,0.0,0.0,0.0,4137.274553657901,0.0,0.0,0.0,183.08946587928313,0.0,1950.175508344999,0.0,9278.0
t1226,3007.460472117816,0.0,0.0,0.0,0.0,4137.274553657901,0.0,0.0,0.0,200.12339059696984,0.0,1641.141583627318,0.0,8986.000000000005
t1227,3007.460472117816,0.0,0.0,0.0,0.0,4137.274553657901,0.0,0.0,0.0,221.95775773920718,0.0,1507.3072164850748,0.0,8874.0
t1228,3007.460472117816,0.0,0.0,0.0,0.0,4137.274553657901,0.0,0.0,0.0,189.40664541824208,0.0,1586.85832880604,0.0,8921.0
t1229,3007.460472117816,0.0,0.0,0.0,0.0,4137.274553657901,0.0,0.0,0.0,155.13806483147346,0.0,1911.1269093928086,0.0,9211.0
t1230,3007.460472117816,0.0,0.0,0.0,0.0,4137.274553657901,0.0,0.0,0.0,88.6675289358609,0.0,2812.597445288421,0.0,10046.0
t1231,3007.460472117816,0.0,0.0,0.0,0.0,4137.274553657901,0.0,0.0,0.0,39.10102147250757,0.0,4167.163952751774,0.0,11350.999999999998
t1232,3007.460472117816,0.0,0.0,0.0,0.0,2647.855714341057,0.0,0.0,0.0,7.47781031120888,4303.089059685834,2138.116943544088,0.0,12104.000000000004
t1233,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.135616472898235,11912.187074213976,0.0,0.0,14968.783162804692
t1234,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17065.40433957953,0.0,0.0,20072.864811697345
t1235,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791158771556363,18372.481735638834,0.0,0.0,21380.821323633805
t1236,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45100371311815,18062.458069161785,0.0,0.0,21147.369544992718
t1237,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6491261376904,19156.004686991455,0.0,0.0,22292.11428524696
t1238,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8115289275436,18881.019871623015,0.0,0.0,22128.291872668375
t1239,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.73120694192716,11639.188947257311,0.0,0.0,15039.380626317055
t1240,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.53924878373766,10419.865704248412,0.0,0.0,13896.865425149965
t1241,3007.460472117816,0.0,0.0,0.0,0.0,1568.6533970504363,0.0,0.0,0.0,613.2924963193364,6681.235340136536,0.0,289.3582943758738,12160.0
t1242,3007.460472117816,0.0,0.0,0.0,0.0,4357.370547362323,0.0,0.0,0.0,566.9539437820529,1677.3686953917352,2022.9315357241144,1450.9148056219567,13082.999999999998
t1243,3007.460472117816,0.0,0.0,0.0,0.0,4357.370547362323,0.0,0.0,0.0,534.9238725120576,0.0,5530.245108007803,0.0,13430.0
t1244,3007.460472117816,0.0,0.0,0.0,0.0,4357.370547362323,0.0,0.0,0.0,378.3412055976387,0.0,5309.827774922222,0.0,13053.0
t1245,3007.460472117816,0.0,0.0,0.0,0.0,4357.370547362323,0.0,0.0,0.0,336.0337918365494,0.0,4768.135188683311,0.0,12469.0
t1246,3007.460472117816,0.0,0.0,0.0,0.0,4357.370547362323,0.0,0.0,0.0,337.44945809218916,0.0,3924.719522427671,0.0,11627.0
t1247,3007.460472117816,0.0,0.0,0.0,0.0,4357.370547362323,0.0,0.0,0.0,342.2484751647935,0.0,2841.920505355067,0.0,10549.0
t1248,3007.460472117816,0.0,0.0,0.0,0.0,4357.370547362323,0.0,0.0,0.0,262.57675734832264,0.0,1962.5922231715376,0.0,9590.0
t1249,3007.460472117816,0.0,0.0,0.0,0.0,4357.370547362323,0.0,0.0,0.0,319.8467844336052,0.0,1252.3221960862504,0.0,8936.999999999996
t1250,3007.460472117816,0.0,0.0,0.0,0.0,4357.370547362323,0.0,0.0,0.0,332.1121991446007,0.0,870.0567813752596,0.0,8567.0
t1251,3007.460472117816,0.0,0.0,0.0,0.0,4357.370547362323,0.0,0.0,0.0,329.9500693719559,0.0,711.2189111479044,0.0,8406.0
t1252,3007.460472117816,0.0,0.0,0.0,0.0,4357.370547362323,0.0,0.0,0.0,339.8668421781904,0.0,675.3021383416699,0.0,8380.0
t1253,3007.460472117816,0.0,0.0,0.0,0.0,4357.370547362323,0.0,0.0,0.0,288.5352098165713,0.0,971.633770703289,0.0,8625.0
t1254,3007.460472117816,0.0,0.0,0.0,0.0,4357.370547362323,0.0,0.0,0.0,338.35975526817396,0.0,1695.8092252516863,0.0,9399.0
t1255,3007.460472117816,0.0,0.0,0.0,0.0,4357.370547362323,0.0,0.0,0.0,331.32011352239806,0.0,2944.848866997462,0.0,10641.0
t1256,3007.460472117816,0.0,0.0,0.0,0.0,2788.717150311887,0.0,0.0,0.0,200.33109966429038,1710.827543710333,3738.663734195676,0.0,11446.000000000002
t1257,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.01520520251321,10733.639864529314,0.0,0.0,13915.115541849644
t1258,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.63034822636786,15024.919079326368,0.0,0.0,18224.009899670553
t1259,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3312076999094,16436.97409621859,0.0,0.0,19807.765776036314
t1260,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.90708666747435,12445.329831036162,0.0,0.0,15843.697389821453
t1261,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6347370879158,15047.94321490006,0.0,0.0,18393.03842410579
t1262,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5863096674202,16879.86798625247,0.0,0.0,20403.914768037706
t1263,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.72198462767494,17150.17487160973,0.0,0.0,20634.35732835522
t1264,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9899548002113,15999.075684692234,0.0,0.0,19409.526111610263
t1265,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2484721712106,10763.830653129626,0.0,0.0,14078.539597418652
t1266,3007.460472117816,0.0,0.0,0.0,0.0,1255.9758691355005,0.0,0.0,0.0,286.80947234088956,4530.073050551259,0.0,3129.681135854531,12209.999999999996
t1267,3007.460472117816,0.0,0.0,0.0,0.0,3488.821858709724,0.0,0.0,0.0,395.49288745192325,0.0,5741.070995537662,92.15378618287468,12725.0
t1268,3007.460472117816,0.0,0.0,0.0,0.0,3488.821858709724,0.0,0.0,0.0,459.34618835859874,0.0,5467.371480813861,0.0,12423.0
t1269,3007.460472117816,0.0,0.0,0.0,0.0,3488.821858709724,0.0,0.0,0.0,345.23192013173866,0.0,5098.485749040721,0.0,11940.0
t1270,3007.460472117816,0.0,0.0,0.0,0.0,3488.821858709724,0.0,0.0,0.0,339.13483228192126,0.0,4347.582836890539,0.0,11183.0
t1271,3007.460472117816,0.0,0.0,0.0,0.0,3488.821858709724,0.0,0.0,0.0,506.44421789586295,0.0,3157.2734512765965,0.0,10160.0
t1272,3007.460472117816,0.0,0.0,0.0,0.0,3488.821858709724,0.0,0.0,0.0,425.99066693684927,0.0,2306.72700223561,0.0,9229.0
t1273,3007.460472117816,0.0,0.0,0.0,0.0,3488.821858709724,0.0,0.0,0.0,601.6258092689745,0.0,1492.0918599034849,0.0,8590.0
t1274,3007.460472117816,0.0,0.0,0.0,0.0,3488.821858709724,0.0,0.0,0.0,632.1145989822912,0.0,1103.6030701901736,0.0,8232.000000000004
t1275,3007.460472117816,0.0,0.0,0.0,0.0,3488.821858709724,0.0,0.0,0.0,593.2588366165479,0.0,953.4588325559115,0.0,8043.0
t1276,3007.460472117816,0.0,0.0,0.0,0.0,3488.821858709724,0.0,0.0,0.0,564.7386422703652,0.0,960.9790269020942,0.0,8021.999999999999
t1277,3007.460472117816,0.0,0.0,0.0,0.0,3488.821858709724,0.0,0.0,0.0,501.3375377185712,0.0,1237.3801314538882,0.0,8235.0
t1278,3007.460472117816,0.0,0.0,0.0,0.0,3488.821858709724,0.0,0.0,0.0,635.9346949841846,0.0,1867.7829741882747,0.0,9000.0
t1279,3007.460472117816,0.0,0.0,0.0,0.0,3488.821858709724,0.0,0.0,0.0,459.80517041388975,0.0,3327.9124987585697,0.0,10284.0
t1280,3007.460472117816,0.0,0.0,0.0,0.0,3488.821858709724,0.0,0.0,0.0,274.68242125498915,2186.527675273931,2158.507572643537,0.0,11115.999999999998
t1281,3007.460472117816,0.0,0.0,0.0,0.0,1307.1568465500004,0.0,0.0,0.0,98.45486775961032,7065.927813572573,0.0,0.0,11479.0
t1282,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.79966454882867,10869.468499824614,0.0,0.0,14015.728636491258
t1283,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.25368597714825,14387.428973921064,0.0,0.0,17613.143132016026
t1284,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.31865462681503,16184.619214824379,0.0,0.0,19495.39834156901
t1285,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5682861476088,15668.625644846872,0.0,0.0,19152.654403112298
t1286,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5399377604587,17617.128166428836,0.0,0.0,21189.12857630711
t1287,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.4473818528937,18442.104142949414,0.0,0.0,22164.011996920126
t1288,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5714013014186,17270.126866107927,0.0,0.0,21020.15873952716
t1289,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0121205090097,13587.045616690479,0.0,0.0,17356.518209317306
t1290,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6115409363163,6545.82846778461,0.0,1916.0995191612558,12180.0
t1291,3007.460472117816,0.0,0.0,0.0,0.0,3423.5382426159063,0.0,0.0,0.0,512.9049903075943,0.0,4017.770148069547,1783.3261468891355,12745.0
t1292,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,294.84933362175923,0.0,3839.411690173071,0.0,12491.0
t1293,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,255.15269147982735,0.0,3405.108332315003,0.0,12017.0
t1294,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,182.8209920673462,0.0,2737.440031727484,0.0,11277.0
t1295,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,176.5222612745888,0.0,1748.7387625202227,0.0,10281.999999999982
t1296,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,71.11217380753286,0.0,955.1488499872976,0.0,9383.0
t1297,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,41.29544739394739,0.0,372.96557640088463,0.0,8771.000000000002
t1298,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,7.923849855402699,0.0,53.337173939427885,0.0,8418.0
t1299,3007.460472117816,0.0,0.0,0.0,0.0,5246.014594781819,0.0,0.0,0.0,2.5249331003642244,0.0,0.0,0.0,8255.999999999998
t1300,3007.460472117816,0.0,0.0,0.0,0.0,5256.491786758352,0.0,0.0,0.0,1.0477411238316623,0.0,0.0,0.0,8265.0
t1301,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,8.967658939875799,0.0,139.29336485495423,0.0,8505.0
t1302,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,13.997462769818378,0.0,876.2635610250118,0.0,9247.0
t1303,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,33.95051813006127,0.0,2091.310505664769,0.0,10482.0
t1304,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,22.83982479644633,1.2202578962275037,3031.200941102156,0.0,11412.0
t1305,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,18.522318422790388,972.0347437400216,2634.703961632018,0.0,11982.0
t1306,3007.460472117816,0.0,0.0,0.0,0.0,4826.179830733848,0.0,0.0,0.0,33.460304504189175,4413.899392644146,0.0,0.0,12281.0
t1307,3007.460472117816,0.0,0.0,0.0,0.0,3833.95245782418,0.0,0.0,0.0,56.78070947936514,5584.806360578639,0.0,0.0,12483.0
t1308,3007.460472117816,0.0,0.0,0.0,0.0,2439.270997863833,0.0,0.0,0.0,133.11179366554524,7483.979826035486,0.0,0.0,13063.82308968268
t1309,3007.460472117816,0.0,0.0,0.0,0.0,2439.270997863833,0.0,0.0,0.0,93.27883622581078,8066.791341090374,0.0,0.0,13606.801647297834
t1310,3007.460472117816,0.0,0.0,0.0,0.0,2439.270997863833,0.0,0.0,0.0,152.4664091955204,13392.884351893073,0.0,0.0,18992.082231070242
t1311,3007.460472117816,0.0,0.0,0.0,0.0,2439.270997863833,0.0,0.0,0.0,177.15253987931578,8609.08384089686,0.0,0.0,14232.967850757825
t1312,3007.460472117816,0.0,0.0,0.0,0.0,2439.270997863833,0.0,0.0,0.0,156.3356965967996,9634.93181713882,0.0,0.0,15237.998983717269
t1313,3007.460472117816,0.0,0.0,0.0,0.0,5017.210980966863,0.0,0.0,0.0,239.5741940284513,4248.754352886869,0.0,0.0,12513.0
t1314,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,299.0444529292927,0.0,4367.2165708655375,0.0,13023.0
t1315,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,343.14528866908586,0.0,4352.115735125744,0.0,13052.0
t1316,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,285.2604942780379,0.0,3996.000529516792,0.0,12638.0
t1317,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,169.70865905589017,0.0,3575.5523647389386,0.0,12101.999999999998
t1318,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,85.97257086560985,0.0,2954.2884529292205,0.0,11397.0
t1319,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,93.20298502785606,0.0,2054.0580387669743,0.0,10504.0
t1320,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,141.116741709503,0.0,1121.1442820853272,0.0,9619.0
t1321,3007.460472117816,0.0,0.0,0.0,0.0,5349.278504087353,0.0,0.0,0.0,482.8512118967183,0.0,124.40981189811185,0.0,8964.0
t1322,3007.460472117816,0.0,0.0,0.0,0.0,4873.3406660654955,0.0,0.0,0.0,690.1988618166877,0.0,0.0,0.0,8570.999999999998
t1323,3007.460472117816,0.0,0.0,0.0,0.0,4490.650398015553,0.0,0.0,0.0,864.8891298666306,0.0,0.0,0.0,8363.0
t1324,3007.460472117816,0.0,0.0,0.0,0.0,4439.075970648131,0.0,0.0,0.0,838.4635572340525,0.0,0.0,0.0,8285.0
t1325,3007.460472117816,0.0,0.0,0.0,0.0,4465.234277011146,0.0,0.0,0.0,914.3052508710374,0.0,0.0,0.0,8387.0
t1326,3007.460472117816,0.0,0.0,0.0,0.0,4764.129778067687,0.0,0.0,0.0,943.4097498144969,0.0,0.0,0.0,8715.0
t1327,3007.460472117816,0.0,0.0,0.0,0.0,3423.5382426159063,0.0,0.0,0.0,945.4661817559726,0.0,1831.5351035103042,0.0,9208.0
t1328,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3224536591619,6025.732137460982,0.0,0.0,9940.51506323796
t1329,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8460321061518,12511.091519270316,0.0,0.0,16436.398023494283
t1330,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.8160572217844,14524.975901200249,0.0,0.0,18482.252430539847
t1331,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85759436428,14649.18643493154,0.0,0.0,18610.504501413638
t1332,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.653453893301,14916.672675063726,0.0,0.0,18883.786601074844
t1333,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0367041594842,16219.168012774233,0.0,0.0,20182.665189051535
t1334,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.1953854497533,15678.549457523002,0.0,0.0,19635.20531509057
t1335,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.4562085158741,15928.624085001991,0.0,0.0,19880.54076563568
t1336,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.4496988244974,14305.483891755757,0.0,0.0,18264.39406269807
t1337,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.4582184073944,11646.145924997973,0.0,0.0,15605.064615523183
t1338,3007.460472117816,0.0,0.0,0.0,0.0,1050.804659161043,0.0,0.0,0.0,949.1272899012547,5525.158083992195,0.0,1342.4494948276915,11875.0
t1339,3007.460472117816,0.0,0.0,0.0,0.0,2918.9018310028973,0.0,0.0,0.0,943.1799645492594,0.0,2331.4438219183503,3219.013910411677,12420.0
t1340,3007.460472117816,0.0,0.0,0.0,0.0,2918.9018310028973,0.0,0.0,0.0,937.4729411152766,0.0,5282.16475576401,0.0,12146.0
t1341,3007.460472117816,0.0,0.0,0.0,0.0,2918.9018310028973,0.0,0.0,0.0,945.6601853645135,0.0,4884.977511514773,0.0,11757.0
t1342,3007.460472117816,0.0,0.0,0.0,0.0,2918.9018310028973,0.0,0.0,0.0,928.8232470457779,0.0,4380.814449833509,0.0,11236.0
t1343,3007.460472117816,0.0,0.0,0.0,0.0,2918.9018310028973,0.0,0.0,0.0,863.2649482242396,0.0,3705.3727486550356,0.0,10494.999999999989
t1344,3007.460472117816,0.0,0.0,0.0,0.0,2918.9018310028973,0.0,0.0,0.0,943.8848306581597,0.0,2913.752866221126,0.0,9784.0
t1345,3007.460472117816,0.0,0.0,0.0,0.0,2918.9018310028973,0.0,0.0,0.0,915.1021832812888,0.0,2405.5355135979994,0.0,9247.000000000002
t1346,3007.460472117816,0.0,0.0,0.0,0.0,2918.9018310028973,0.0,0.0,0.0,951.8975185800427,0.0,2019.7401782992433,0.0,8898.0
t1347,3007.460472117816,0.0,0.0,0.0,0.0,2918.9018310028973,0.0,0.0,0.0,939.4415364824115,0.0,1853.1961603968746,0.0,8719.0
t1348,3007.460472117816,0.0,0.0,0.0,0.0,2918.9018310028973,0.0,0.0,0.0,916.7550375636556,0.0,1836.8826593156305,0.0,8680.0
t1349,3007.460472117816,0.0,0.0,0.0,0.0,2918.9018310028973,0.0,0.0,0.0,932.6745992612641,0.0,1892.963097618022,0.0,8752.0
t1350,3007.460472117816,0.0,0.0,0.0,0.0,2918.9018310028973,0.0,0.0,0.0,910.1364532599162,0.0,2179.50124361937,0.0,9016.0
t1351,3007.460472117816,0.0,0.0,0.0,0.0,1868.0971718418543,0.0,0.0,0.0,938.5598804033489,0.0,3533.8824756369822,0.0,9348.000000000002
t1352,1487.509132099054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3777932984494,7523.113074602497,0.0,0.0,9801.0
t1353,541.088266346728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1481867236926,14626.211431323225,0.0,0.0,16086.447884393645
t1354,541.088266346728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8322104252509,18695.92447969553,0.0,0.0,20108.84495646751
t1355,1202.4183696593955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0011852274396,19742.250956632437,0.0,0.0,21726.67051151927
t1356,475.3253239221358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6431986042065,20103.095489744708,0.0,0.0,21274.06401227105
t1357,920.955664786532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.619356988035,20103.095489744708,0.0,0.0,21726.670511519274
t1358,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.16957127939,20103.095489744566,0.0,0.0,23673.725533141773
t1359,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.35144904905394,20103.095489744708,0.0,0.0,23608.90741091158
t1360,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3907770696634,18839.444619634487,0.0,0.0,22367.295868821966
t1361,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.58997455465726,14773.148936670672,0.0,0.0,18276.199383343144
t1362,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6739568377701,7815.028375239771,0.0,678.8371958046409,11877.999999999998
t1363,3007.460472117816,0.0,0.0,0.0,0.0,1947.6010369861233,0.0,0.0,0.0,251.49795700378897,0.0,0.0,7513.440533892267,12719.999999999996
t1364,3007.460472117816,0.0,0.0,0.0,0.0,3810.9946735478097,0.0,0.0,0.0,189.74029211718698,0.0,5483.804562217187,0.0,12492.0
t1365,3007.460472117816,0.0,0.0,0.0,0.0,3810.9946735478097,0.0,0.0,0.0,151.0923117620896,0.0,5058.452542572284,0.0,12028.0
t1366,3007.460472117816,0.0,0.0,0.0,0.0,3810.9946735478097,0.0,0.0,0.0,234.11850371140372,0.0,4259.42635062297,0.0,11312.0
t1367,3007.460472117816,0.0,0.0,0.0,0.0,3810.9946735478097,0.0,0.0,0.0,238.14419243854536,0.0,3368.4006618958283,0.0,10425.0
t1368,3007.460472117816,0.0,0.0,0.0,0.0,3810.9946735478097,0.0,0.0,0.0,89.9367516148236,0.0,2727.60810271955,0.0,9636.0
t1369,3007.460472117816,0.0,0.0,0.0,0.0,3810.9946735478097,0.0,0.0,0.0,73.88824189498638,0.0,2229.656612439386,0.0,9121.999999999998
t1370,3007.460472117816,0.0,0.0,0.0,0.0,3810.9946735478097,0.0,0.0,0.0,26.516743899650695,0.0,2020.0281104347232,0.0,8865.0
t1371,3007.460472117816,0.0,0.0,0.0,0.0,3810.9946735478097,0.0,0.0,0.0,0.7379528055935656,0.0,1958.8069015287797,0.0,8778.0
t1372,3007.460472117816,0.0,0.0,0.0,0.0,3810.9946735478097,0.0,0.0,0.0,0.0,0.0,2010.5448543343741,0.0,8829.0
