Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1534,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38930291709894,-40.78335220446223
t1535,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38930291709894,-54.37780293928298
t1536,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38930291709894,-40.78335220446223
t1537,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38930291709894,-54.37780293928298
t1538,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38930291709894,-30.587514153346675
t1539,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38930291709894,-40.78335220446223
t1540,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38930291709894,-54.37780293928298
t1541,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38930291709894,-40.78335220446223
t1542,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38930291709894,-54.37780293928298
t1543,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t1544,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1545,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1546,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1547,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1548,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.575886800252109
t1549,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.767849067002812
t1550,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.652075906968214,-6.357132089337083
t1551,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.582101209290953,-8.47617611911611
t1552,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949201,-11.301568158821482
t1553,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.586624372072807,-15.068757545095309
t1554,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.85835548070033,-20.091676726793743
t1555,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-26.78890230239166
t1556,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-26.78890230239166
t1557,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-22.895371280447435
t1558,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-30.527161707263247
t1559,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-40.702882276351
t1560,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-54.27050970180133
t1561,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-40.702882276351
t1562,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-54.27050970180133
t1563,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-30.527161707263247
t1564,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-40.702882276351
t1565,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-54.27050970180133
t1566,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-54.27050970180133
t1567,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-2.145596590909091
t1568,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t1569,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1570,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1571,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.6771960459440862
t1572,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5695947279254483
t1573,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.759459637233931
t1574,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.641887783456885,-6.345946182978574
t1575,0.0,0.0,-46.319454362116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.568517044609182,-8.461261577304768
t1576,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.137356059478911,-11.281682103073026
t1577,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.186761278322162,-15.042242804097366
t1578,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.90363567938554,-20.056323738796486
t1579,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-26.74176498506198
t1580,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-35.6556866467493
t1581,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-40.631462098578766
t1582,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t1583,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-30.473596573934074
t1584,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-40.631462098578766
t1585,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t1586,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-40.631462098578766
t1587,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t1588,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-30.473596573934074
t1589,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-40.631462098578766
t1590,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t1591,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.204847572514055,-54.175282798105016
t1592,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727871948519523,-6.252163830947436
t1593,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727871948519523,-2.8607954545454546
t1594,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727871948519523,-3.8143939393939394
t1595,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727871948519523,-5.085858585858586
t1596,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727871948519523,-3.5168421549079327
t1597,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727871948519523,-4.689122873210577
t1598,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727871948519523,-6.252163830947436
t1599,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.454627756302568,-8.336218441263249
t1600,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98550367507009,-11.114957921684333
t1601,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.360004900093454,-14.819943895579112
t1602,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.119402595881475,-19.75992519410548
t1603,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-26.346566925473972
t1604,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-35.12875590063196
t1605,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-46.838341200842606
t1606,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-40.032677159809055
t1607,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-53.3769028797454
t1608,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-30.02450786985679
t1609,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-40.032677159809055
t1610,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-53.3769028797454
t1611,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-40.032677159809055
t1612,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-53.3769028797454
t1613,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-30.02450786985679
t1614,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-40.032677159809055
t1615,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-53.3769028797454
t1616,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-53.3769028797454
t1617,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.47768314287211,-4.76784906700281
t1618,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949197,-6.357132089337081
t1619,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949197,-8.476176119116108
t1620,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949197,-11.301568158821478
t1621,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949197,-8.476176119116108
t1622,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949197,-11.301568158821478
t1623,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949197,-8.476176119116108
t1624,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.161470083949197,-11.301568158821478
t1625,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.586624372072805,-15.068757545095306
t1626,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16149916276374,-20.091676726793743
t1627,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-26.788902302391655
t1628,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-35.71853640318887
t1629,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-47.62471520425183
t1630,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-54.27050970180132
t1631,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-40.70288227635099
t1632,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-54.27050970180132
t1633,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-30.527161707263243
t1634,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-40.70288227635099
t1635,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-54.27050970180132
t1636,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-30.527161707263243
t1637,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-40.70288227635099
t1638,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640065,-54.27050970180132
t1639,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8408269222214235,-4.76784906700281
t1640,0.0,0.0,-45.96537878774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8408269222214235,-6.357132089337081
t1641,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8408269222214235,-4.767849067002811
t1642,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8408269222214235,-6.357132089337082
t1643,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8408269222214235,-3.575886800252109
t1644,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8408269222214235,-4.767849067002812
t1645,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.840826922221424,-6.357132089337083
t1646,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.840826922221424,-6.357132089337083
t1647,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1211025629619,-8.47617611911611
t1648,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.155468279054604,-11.301568158821482
t1649,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.586624372072809,-15.068757545095307
t1650,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.161499162763743,-20.091676726793747
t1651,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-26.78890230239166
t1652,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-22.895371280447442
t1653,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-30.527161707263254
t1654,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-40.702882276351005
t1655,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-54.27050970180134
t1656,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-40.702882276351
t1657,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-54.27050970180133
t1658,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-30.527161707263254
t1659,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-40.702882276351005
t1660,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-54.27050970180134
t1661,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-54.27050970180134
t1662,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29158023640066,-54.27050970180134
t1663,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891205186207479,-2.0340390746084553
t1664,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891205186207479,-2.7120520994779405
t1665,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891205186207479,-3.616069465970587
t1666,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891205186207479,-2.71205209947794
t1667,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891205186207479,-3.6160694659705865
t1668,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891205186207479,-2.71205209947794
t1669,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891205186207479,-3.6160694659705865
t1670,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25335475947468,-4.821425954627448
t1671,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.717139679299574,-6.428567939503265
t1672,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.223597478417728,-8.571423919337688
t1673,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271137207643692,-11.428565225783586
t1674,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.740849610191589,-15.23808696771145
t1675,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.384106694118756,-20.31744929028193
t1676,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845475592158344,-27.089932387042573
t1677,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845475592158344,-23.151931011684013
t1678,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845475592158344,-30.86924134891202
t1679,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845475592158344,-41.15898846521603
t1680,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845475592158344,-54.8786512869547
t1681,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845475592158344,-41.15898846521603
t1682,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845475592158344,-54.8786512869547
t1683,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845475592158344,-30.86924134891202
t1684,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845475592158344,-41.15898846521603
t1685,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845475592158344,-54.8786512869547
t1686,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845475592158344,-54.8786512869547
t1687,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845475592158344,-2.145596590909091
t1688,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t1689,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t1690,0.0,0.0,-45.96537878774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1691,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.6215105197753124
t1692,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4953473597004168
t1693,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.660463146267222
t1694,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5216664448269155,-6.21395086168963
t1695,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.408221926435886,-8.285267815586174
t1696,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.92362923524785,-11.047023754114898
t1697,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.85007756025181,-14.729365005486533
t1698,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.13604214679363,-19.63915334064871
t1699,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138952905817,-26.185537787531615
t1700,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138952905817,-34.91405038337548
t1701,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138952905817,-29.84152021310411
t1702,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138952905817,-39.78869361747215
t1703,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138952905817,-53.05159148996286
t1704,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138952905817,-39.78869361747215
t1705,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138952905817,-53.05159148996286
t1706,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138952905817,-39.78869361747215
t1707,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138952905817,-53.05159148996286
t1708,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138952905817,-29.84152021310411
t1709,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138952905817,-39.78869361747215
t1710,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138952905817,-53.05159148996286
t1711,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138952905817,-39.78869361747215
t1712,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138952905817,-53.05159148996286
t1713,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617306187091888,-9.209046415979852
t1714,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617306187091888,-12.278728554639802
t1715,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617306187091888,-16.37163807285307
t1716,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617306187091888,-12.278728554639802
t1717,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617306187091888,-16.37163807285307
t1718,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617306187091888,-9.209046415979852
t1719,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617306187091888,-12.278728554639802
t1720,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617306187091888,-16.37163807285307
t1721,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617306187091888,-15.068757545095307
t1722,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.165826418596794,-20.091676726793743
t1723,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-26.78890230239166
t1724,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-35.71853640318888
t1725,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-47.624715204251835
t1726,0.0,0.0,-44.920351448004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291580236400655,-40.702882276351
