BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1719,27206.08482180802,0.0,-16038.08482180802,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,26537.02452614002,0.0,-15481.024526140016,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,20437.232446551647,0.0,-9373.232446551647,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,13289.541937021404,0.0,-2102.5419370214013,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,5216.369193536048,6145.630806463951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,5384.896638190268,6528.103361809732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,5348.19034388229,6236.80965611771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,5370.716267689584,5388.283732310414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,5425.569759782653,4218.430240217347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,5396.393648472518,3219.6063515274823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,5444.7460974981,2483.2539025018996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,5364.255537135238,2192.7444628647618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,5336.144036709514,2030.8559632904871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,5303.921149946937,2055.078850053063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,5248.3433848500335,2284.6566151499665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,5269.264861350847,3026.7351386491528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5125.986359900083,4707.013640099917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,14952.849489374046,0.0,-4171.849489374046,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,21004.009857588102,0.0,-10002.009857588106,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,25520.38774601097,0.0,-14390.387746010969,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,27530.247864410892,0.0,-16298.247864410892,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,28211.423176576183,0.0,-16960.423176576183,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,28403.36352599344,0.0,-17253.36352599344,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,28355.817696351605,0.0,-17228.817696351605,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,27846.435413370327,0.0,-16839.435413370324,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,26073.442944027156,0.0,-15151.442944027156,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,20280.42390437824,0.0,-9276.42390437824,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,11597.156229854916,0.0,-333.15622985491655,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,130.32732035107256,11407.672679648927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,3075.9878610868336,8885.012138913167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,4759.368239125761,6894.631760874239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,4748.789385143135,6132.2106148568655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,4735.590315807916,5063.409684192084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,4713.127431129291,4093.872568870709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,4705.363864693517,3464.636135306487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,4699.292783368232,3118.7072166317676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,4699.7843021993185,2945.2156978006815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,4698.855942692072,2933.144057307928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,4699.630551749436,3146.3694482505643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,4702.149298097757,3943.8507019022436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,4704.381964350721,5523.618035649279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,12012.072323846753,0.0,-781.0723238467526,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,18406.72263724108,0.0,-6943.722637241085,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,21114.36102348846,0.0,-9548.361023488464,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,22024.802519127414,0.0,-10364.802519127414,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,22160.93225591592,0.0,-10552.932255915919,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,23029.13107302118,0.0,-11565.13107302118,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,24680.938245573456,0.0,-13316.938245573467,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,23535.677386899104,0.0,-12380.677386899104,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,22760.77197740439,0.0,-11715.771977404398,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,17188.123637222605,0.0,-6066.123637222603,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11402.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,5393.621538005701,6385.378461994296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,5745.6245987138545,6519.375401286146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,5757.138966226292,6195.861033773709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,5833.804814367061,5401.1951856329415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,5827.734552289988,4337.265447710013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,5822.2486746527,3338.7513253473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,5803.241419277595,2681.758580722405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,5832.7042081410755,2275.2957918589245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,5782.762273189541,2163.237726810462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,5731.265838422409,2171.7341615775913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,5745.048705055224,2358.9512949447767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,5776.5593917643155,3094.440608235685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,5425.162977899512,4951.837022100491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,12552.975621367172,0.0,-956.9756213671711,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,15845.481437255941,0.0,-4101.481437255943,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,19317.818132301054,0.0,-7442.818132301056,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,19447.531581312778,0.0,-7551.531581312778,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,19132.85582277307,0.0,-7321.855822773068,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,16970.197794809326,0.0,-5206.197794809328,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,16383.520701799776,0.0,-4764.520701799779,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,16854.812706004144,0.0,-5351.812706004148,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,16281.342440741346,0.0,-4809.342440741346,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,6043.36322534564,5568.63677465436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,6898.689913930509,5000.31008606949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,6856.934056554481,4720.065943445518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,6814.591791118236,4161.408208881763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,6875.1123814728,3242.887618527199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,6914.5771661309545,2280.4228338690455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,6809.850995217105,1670.1490047828947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,6774.4992035851055,1269.5007964148945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,6734.973767911103,1083.026232088897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,6735.002920424111,975.9970795758891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,6740.862604766802,1021.1373952331978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,6732.2004855318355,1301.7995144681493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,5994.900233690674,2589.099766309326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,14073.575005454073,0.0,-4858.575005454074,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,17944.129905330836,0.0,-7950.129905330835,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,20269.87974431812,0.0,-9750.879744318121,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,20679.433386825618,0.0,-9917.433386825618,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,19939.88933744449,0.0,-9208.889337444489,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,20135.02136172731,0.0,-9597.021361727311,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,19455.860665049102,0.0,-9164.860665049102,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,20063.72339785227,0.0,-10026.72339785227,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,22839.92556812141,0.0,-13013.925568121407,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,21050.762115560534,0.0,-11270.762115560532,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,12958.753976732143,0.0,-3138.7539767321396,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,2929.5623840001454,7077.437615999854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,4611.4029561774205,6045.5970438225795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,4679.27076725101,5894.72923274899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,4724.198538737378,5401.801461262622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,4885.175226238592,4586.824773761408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,4940.550525275814,3798.449474724186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,4946.235468190123,3198.764531809876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,4975.587868301914,2806.4121316980863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,4987.244744597195,2605.7552554028025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,4968.162431301114,2528.8375686988857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,4969.943609270312,2550.0563907296887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,4947.817582601597,2763.1824173984032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,3385.1732296152313,4703.826770384769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,14468.314737764365,0.0,-5943.314737764365,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,20695.757571362545,0.0,-11510.757571362545,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,22902.462308514383,0.0,-13178.462308514381,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,24301.826468334875,0.0,-14349.826468334872,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,27062.693521858,0.0,-17068.693521857997,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,28198.315201242996,0.0,-18310.315201243,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,27887.411197753954,0.0,-18187.411197753954,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,27478.897779320374,0.0,-17940.897779320374,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,26372.741325903233,0.0,-16923.741325903233,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,22496.537315436777,0.0,-12924.537315436775,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,14758.658554214158,0.0,-4944.658554214158,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,1318.7744228629742,8812.225577137011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,3186.510070730959,7774.489929269039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,3212.4969356304423,7600.503064369558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,3407.602238519464,6659.397761480546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,3534.1587089937807,5578.84129100622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,3583.992458481262,4660.007541518738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,3663.1198878426826,3967.880112157317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,3641.7183327573944,3674.2816672426056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,3615.775135592142,3555.2248644078595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,3591.518939818328,3577.481060181672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,3563.9543283983535,3852.0456716016442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,3487.0315690085954,4756.968430991405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,2482.4212949303173,7304.578705069684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,13302.0339429644,0.0,-2614.033942964399,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,22570.82439725463,0.0,-11628.82439725463,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,26481.954294636154,0.0,-15394.954294636156,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,27037.18182709881,0.0,-15768.181827098811,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,27020.75437434729,0.0,-15658.754374347287,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,26587.788289420532,0.0,-15221.78828942053,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,26117.723957064583,0.0,-14707.723957064583,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,25151.704014851504,0.0,-13830.704014851504,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,24002.05399691668,0.0,-12813.053996916678,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,20446.16281154163,0.0,-9343.16281154163,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,13138.17018123898,0.0,-2037.1701812389838,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,2974.1372453817935,8210.862754618203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,4500.809128797093,7301.190871202907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,4560.0201341437005,6969.9798658562995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,4497.959061456327,6150.040938543673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,4505.334041192707,5003.665958807293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,4483.981079646662,4010.018920353338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,4437.648520150257,3393.351479849738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,4428.33162732364,3056.6683726763604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,4427.38189257353,2898.6181074264696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,4413.055344295972,2864.9446557040283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,4402.4416744140535,3104.5583255859465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,4396.782268317129,3881.21773168287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,2835.241426741913,6945.758573258087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,15636.816603486206,0.0,-4982.816603486205,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,22004.93104514855,0.0,-11136.931045148554,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,24814.823496946934,0.0,-13834.823496946932,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,26614.43800265135,0.0,-15478.438002651346,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,27129.860122179613,0.0,-15894.860122179614,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,27397.429642179442,0.0,-16117.429642179442,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,27120.408646868353,0.0,-15751.408646868353,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,26431.74084068862,0.0,-15093.74084068862,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,25153.144374081756,0.0,-13869.144374081756,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,21324.360433249803,0.0,-10047.360433249802,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,13630.598770539294,0.0,-2325.5987705392945,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,2768.533588171415,8550.466411828584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,4237.386042825759,7681.613957174235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,4381.2429445721,7341.7570554279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,4392.97304171239,6476.02695828761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,4380.631301432298,5311.368698567702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,4418.184900395363,4253.815099604636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,4413.299059738475,3560.700940261525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,4500.752558397686,3103.247441602318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,4519.6429810709415,2870.357018929059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,4542.705918203698,2793.2940817963017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,4238.060736269716,3287.939263730284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,4315.873635905804,3941.1263640942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,2998.605404259362,6749.3945957406395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,11259.45553867536,0.0,-631.4555386753591,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,19606.15017252139,0.0,-8632.15017252139,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,22519.019098717363,0.0,-11331.019098717363,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,28499.13773626146,0.0,-17079.13773626146,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,24620.137957120965,0.0,-13055.137957120967,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,25226.681514796608,0.0,-13622.68151479661,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,26297.344803448068,0.0,-14627.344803448068,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,25384.62029250484,0.0,-13749.620292504831,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,24457.025240008792,0.0,-12880.02524000879,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,20568.704713399704,0.0,-9022.704713399702,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,13115.385655416316,0.0,-1570.3856554163165,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,3211.9495350621237,8288.050464937876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,4841.314621938147,7208.685378061851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,4867.89018758929,6977.10981241071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,4967.388405644324,6041.611594355676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,4944.81339485764,4914.18660514236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,5016.992117458841,3775.0078825411583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,5109.107541542325,3034.8924584576753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,5169.457685289103,2548.5423147108972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,4709.448767225351,2793.551232774649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,4983.5316114415955,2443.4683885584045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,5063.058374009991,2529.941625990013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,5037.524782891142,3267.4752171088576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,3663.7360837456486,6117.263916254354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,14713.115048905509,0.0,-4048.11504890551,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,21003.90311199128,0.0,-9983.90311199128,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,25520.575563321738,0.0,-14228.575563321738,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,27211.35944999375,0.0,-15640.359449993739,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,27613.306237033226,0.0,-15889.306237033234,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,27733.273668076617,0.0,-15969.27366807662,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,27549.492904991126,0.0,-15653.492904991124,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,26896.656503459973,0.0,-15002.656503459975,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,25699.69983007035,0.0,-13824.699830070349,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,21949.941396002872,0.0,-10094.941396002872,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,14119.853952549547,0.0,-2311.853952549547,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,2936.9597420126934,8748.040257987308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,4616.054691597982,7572.945308402018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,4611.421485422183,7408.578514577817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,4650.795205442195,6550.204794557805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,4538.8904680430815,5474.1095319569185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,4610.119291700674,4351.88070829933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,4588.250844230401,3694.7491557695994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,4623.622727645069,3238.377272354931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,4562.558975735099,3036.441024264901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,4535.8983269033,2980.1016730967003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,4579.969019493257,3097.030980506743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,4455.2709194245745,3890.7290805754255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,4360.358575115332,5380.641424884671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10632.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,14535.680268702454,0.0,-3554.680268702452,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,17560.36112532883,0.0,-6351.361125328828,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,20222.63028777726,0.0,-8814.63028777726,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,24232.398895030354,0.0,-12769.398895030354,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,27159.967735490955,0.0,-15787.967735490953,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,27772.867748319033,0.0,-16373.867748319033,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,27240.039013678743,0.0,-15945.039013678737,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,24639.96764985157,0.0,-13479.96764985157,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,19341.876414277085,0.0,-8255.876414277085,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,11509.278366494987,0.0,-546.2783664949867,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,3056.6604667860925,7690.339533213908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,4468.900988940445,6727.099011059555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,4586.826054680194,6402.173945319806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,4743.697839338685,5611.302160661315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,4720.769251173552,4775.230748826449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,4558.957927706344,4028.042072293656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,4541.929231519508,3358.070768480492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
