Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t634,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,213.97162952136387,60.459702415607616,3300.3136449498948,0.0,12544.0
t635,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,180.19208263812607,3710.9043443035366,0.0,0.0,12860.351450054797
t636,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,237.31864977826626,3399.244551136293,117.18177597230715,0.0,12723.0
t637,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,195.36471400551545,4670.583569075282,0.0,0.0,13835.203306193933
t638,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,153.08216772255219,4809.493604577468,0.0,0.0,13931.830795413154
t639,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,116.32960437389283,4739.988442170441,0.0,0.0,13825.573069657468
t640,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,134.14069806371072,2759.5454084492494,449.0588703739072,0.0,12312.000000000002
t641,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,164.29223825761073,142.70716473536734,3411.745573893888,0.0,12688.0
t642,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,268.2748636331289,0.0,3999.4701132537375,0.0,13237.0
t643,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,377.1741112187765,0.0,3695.57086566809,0.0,13042.0
t644,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,545.6131285389147,0.0,3088.1318483479517,0.0,12603.0
t645,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,722.1443081909583,0.0,2437.600668695908,0.0,12129.0
t646,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,800.8847274544514,0.0,1717.860249432415,0.0,11488.0
t647,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,828.3358957790842,0.0,836.4090811077637,0.0,10633.999999999982
t648,0.0,0.0,0.0,3621.890180967159,617.2039105017645,4706.447768694867,0.0,0.0,0.0,822.4581398362097,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,3621.890180967159,207.0169834930556,4706.447768694867,0.0,0.0,0.0,809.4444991209715,0.0,0.0,0.0,9344.799432276053
t650,0.0,0.0,0.0,3621.890180967159,124.51723879052338,4706.447768694867,0.0,0.0,0.0,797.6409765385642,0.0,0.0,0.0,9250.496164991113
t651,0.0,0.0,0.0,3621.890180967159,124.51723879052338,4706.447768694867,0.0,0.0,0.0,790.9670652240711,0.0,0.0,0.0,9243.822253676619
t652,0.0,0.0,0.0,3621.890180967159,124.51723879052338,4706.447768694867,0.0,0.0,0.0,766.4525208634169,0.0,0.0,0.0,9219.307709315965
t653,0.0,0.0,0.0,3621.890180967159,124.51723879052338,4706.447768694867,0.0,0.0,0.0,731.4509943713456,0.0,0.0,0.0,9184.306182823893
t654,0.0,0.0,0.0,3621.890180967159,124.5172387905234,4706.447768694867,0.0,0.0,0.0,618.1237274676448,0.0,0.0,0.0,9070.978915920194
t655,0.0,0.0,0.0,3621.890180967159,273.0641201546565,4706.447768694867,0.0,0.0,0.0,305.9051676100753,0.0,489.6927625732399,0.0,9396.999999999998
t656,0.0,0.0,0.0,2318.0097158189815,174.76103689898017,4706.447768694867,0.0,0.0,0.0,313.6855393795595,0.0,2535.0959392076115,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,231.04327735245107,13744.546206887784,0.0,0.0,16121.729666765095
t658,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,46.415974092850746,17923.12258644767,0.0,0.0,20115.67874306538
t659,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,13.754143086072519,21532.96549717158,0.0,0.0,23692.85982278251
t660,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,1.2938327477679894,18079.9533566137,0.0,0.0,20227.38737188633
t661,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,0.3046889786159888,23001.10683518618,0.0,0.0,25147.551706689654
t662,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,13.27267702353761,27081.611067245078,0.0,0.0,29241.023926793474
t663,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,70.60763064554676,25424.836390404453,0.0,0.0,27641.584203574857
t664,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,179.33091695686235,20165.4993027136,0.0,0.0,22490.970402195322
t665,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,270.1746606606984,8844.821812848448,0.0,0.0,11261.136656034007
t666,0.0,0.0,0.0,360.0483213037895,0.0,4706.447768694867,0.0,0.0,0.0,276.9731088767879,0.0,0.0,6819.530801124556,12163.0
t667,0.0,0.0,0.0,1000.1342258438599,0.0,4706.447768694867,0.0,0.0,0.0,336.6380808833983,0.0,0.0,6207.779924577875,12251.0
t668,0.0,0.0,0.0,1000.13422584386,0.0,4706.447768694867,0.0,0.0,0.0,392.83079963932914,0.0,0.0,5794.587205821943,11893.999999999998
t669,0.0,0.0,0.0,1000.13422584386,0.0,4706.447768694867,0.0,0.0,0.0,444.8780081788395,0.0,0.0,5377.539997282434,11529.0
t670,0.0,0.0,0.0,1000.13422584386,0.0,4706.447768694867,0.0,0.0,0.0,686.7862075741463,0.0,3906.492122504962,675.1396753821625,10974.999999999998
t671,0.0,0.0,0.0,1000.13422584386,0.0,4706.447768694867,0.0,0.0,0.0,757.5754757750856,0.0,3803.842529686188,0.0,10268.0
t672,0.0,0.0,0.0,1000.13422584386,0.0,4706.447768694867,0.0,0.0,0.0,745.6807467120052,0.0,3060.737258749268,0.0,9513.0
t673,0.0,0.0,0.0,1000.13422584386,0.0,4706.447768694867,0.0,0.0,0.0,768.4856937327477,0.0,2424.9323117285257,0.0,8900.0
t674,0.0,0.0,0.0,1000.13422584386,0.0,4706.447768694867,0.0,0.0,0.0,744.4930723692314,0.0,2080.924933092042,0.0,8532.0
t675,0.0,0.0,0.0,1000.13422584386,0.0,4706.447768694867,0.0,0.0,0.0,781.9786255913795,0.0,1848.4393798698939,0.0,8337.0
t676,0.0,0.0,0.0,1000.13422584386,0.0,4706.447768694867,0.0,0.0,0.0,787.0641719659125,0.0,1780.353833495361,0.0,8274.0
t677,0.0,0.0,0.0,1000.13422584386,0.0,4706.447768694867,0.0,0.0,0.0,757.7957013820171,0.0,1887.6223040792563,0.0,8352.0
t678,0.0,0.0,0.0,1000.13422584386,0.0,4706.447768694867,0.0,0.0,0.0,729.2297219437969,0.0,2164.1882835174765,0.0,8600.0
t679,0.0,0.0,0.0,1000.13422584386,0.0,4706.447768694867,0.0,0.0,0.0,701.6296017451386,0.0,2647.788403716135,0.0,9056.0
t680,0.0,0.0,0.0,640.0859045400704,0.0,4706.447768694867,0.0,0.0,0.0,605.482852419439,0.0,3563.983474345623,0.0,9516.0
t681,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,500.7605507984957,14628.698183966164,0.0,0.0,17275.59891728952
t682,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,465.56077999688955,22228.821355012406,0.0,0.0,24840.522317534153
t683,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,592.9853449462607,26533.654444341315,0.0,0.0,29272.779971812437
t684,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,521.3712794945804,28508.45480778208,0.0,0.0,31175.96626980152
t685,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,479.0219950010923,28137.789063209795,0.0,0.0,30762.951240735747
t686,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,427.8599183763399,26685.545600662557,0.0,0.0,29259.54570156376
t687,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,366.80262245164096,23283.37217766033,0.0,0.0,25796.31498263683
t688,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,343.2729218816715,20505.748911760722,0.0,0.0,22995.162016167254
t689,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,304.2298746766217,13147.924431728685,0.0,0.0,15598.294488930165
t690,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,225.6119429047516,0.0,0.0,7748.940288400382,12681.0
t691,0.0,0.0,0.0,868.7260872717811,0.0,4706.447768694867,0.0,0.0,0.0,299.1569849560459,0.0,0.0,7004.669159077306,12879.0
t692,0.0,0.0,0.0,1357.384511362158,0.0,4706.447768694867,0.0,0.0,0.0,286.00312900905556,0.0,0.0,6224.164590933917,12573.999999999996
t693,0.0,0.0,0.0,1357.384511362158,0.0,4706.447768694867,0.0,0.0,0.0,285.52071131194117,0.0,0.0,5751.647008631015,12100.999999999982
t694,0.0,0.0,0.0,1357.384511362158,0.0,4706.447768694867,0.0,0.0,0.0,337.23532571463966,0.0,0.0,4934.932394228336,11336.0
t695,0.0,0.0,0.0,1357.384511362158,0.0,4706.447768694867,0.0,0.0,0.0,393.7222603108883,0.0,117.2175838834458,3834.227875748641,10409.0
t696,0.0,0.0,0.0,1357.384511362158,0.0,4706.447768694867,0.0,0.0,0.0,328.21598933536916,0.0,3152.951730607606,0.0,9545.0
t697,0.0,0.0,0.0,1357.384511362158,0.0,4706.447768694867,0.0,0.0,0.0,449.22965430862695,0.0,2448.938065634346,0.0,8961.999999999998
t698,0.0,0.0,0.0,1357.384511362158,0.0,4706.447768694867,0.0,0.0,0.0,456.5397526824602,0.0,2152.627967260515,0.0,8673.0
t699,0.0,0.0,0.0,1357.384511362158,0.0,4706.447768694867,0.0,0.0,0.0,537.706093948849,0.0,1958.461625994126,0.0,8560.0
t700,0.0,0.0,0.0,1357.384511362158,0.0,4706.447768694867,0.0,0.0,0.0,489.9062342803196,0.0,2040.2614856626556,0.0,8594.0
t701,0.0,0.0,0.0,1357.384511362158,0.0,4706.447768694867,0.0,0.0,0.0,483.73815671926104,0.0,2357.429563223714,0.0,8905.0
t702,0.0,0.0,0.0,1357.384511362158,0.0,4706.447768694867,0.0,0.0,0.0,524.1865171816107,0.0,3195.9812027613652,0.0,9784.0
t703,0.0,0.0,0.0,1357.384511362158,0.0,4706.447768694867,0.0,0.0,0.0,173.76390194083848,0.0,5201.403818002142,0.0,11439.000000000005
t704,0.0,0.0,0.0,868.7260872717811,0.0,4706.447768694867,0.0,0.0,0.0,208.7943522785372,0.0,6544.031791754815,0.0,12328.0
t705,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,278.98253300453325,12083.527725224141,0.0,0.0,14508.650440753534
t706,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,313.52526245295,20323.723323739767,0.0,0.0,22783.388768717577
t707,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,262.0836511219022,24723.608995769864,0.0,0.0,27131.832829416628
t708,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,433.3245325255003,26772.14128212744,0.0,0.0,29351.605997177798
t709,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,425.180977627981,27192.527379495554,0.0,0.0,29763.848539648396
t710,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,367.73407498618417,26829.21208809577,0.0,0.0,29343.086345606815
t711,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,451.7400697710215,24747.022955030043,0.0,0.0,27344.903207325922
t712,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,330.5096882896188,20350.045042834216,0.0,0.0,22826.694913648695
t713,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,245.289784307363,12556.243931876912,0.0,0.0,14947.673898709134
t714,0.0,0.0,0.0,1032.50163510164,0.0,4706.447768694867,0.0,0.0,0.0,127.82274622288737,0.0,0.0,8065.227849980605,13932.0
t715,0.0,0.0,0.0,2868.060097504556,0.0,4706.447768694867,0.0,0.0,0.0,36.019435930913126,0.0,0.0,6473.4726978696635,14084.0
t716,0.0,0.0,0.0,2868.060097504556,0.0,4706.447768694867,0.0,0.0,0.0,4.934613003711605,0.0,0.0,6172.557520796865,13752.0
t717,0.0,0.0,0.0,2868.060097504556,0.0,4706.447768694867,0.0,0.0,0.0,103.40338509229969,0.0,0.0,5558.08874870828,13236.000000000004
t718,0.0,0.0,0.0,2868.060097504556,0.0,4706.447768694867,0.0,0.0,0.0,73.84801344554516,0.0,3048.277666217862,1635.366454137169,12332.0
t719,0.0,0.0,0.0,2868.060097504556,0.0,4706.447768694867,0.0,0.0,0.0,64.49341886842737,0.0,3544.9987149321496,0.0,11184.0
t720,0.0,0.0,0.0,2868.060097504556,0.0,4706.447768694867,0.0,0.0,0.0,65.93753938848958,0.0,2513.554594412087,0.0,10154.0
t721,0.0,0.0,0.0,2868.060097504556,0.0,4706.447768694867,0.0,0.0,0.0,43.26435034475243,0.0,1891.2277834558245,0.0,9509.0
t722,0.0,0.0,0.0,2868.060097504556,0.0,4706.447768694867,0.0,0.0,0.0,26.49968676267728,0.0,1554.9924470378992,0.0,9156.0
t723,0.0,0.0,0.0,2868.060097504556,0.0,4706.447768694867,0.0,0.0,0.0,28.96593761208046,0.0,1383.5261961884976,0.0,8987.000000000002
t724,0.0,0.0,0.0,2868.060097504556,0.0,4706.447768694867,0.0,0.0,0.0,48.40484394523628,0.0,1346.0872898553407,0.0,8969.0
t725,0.0,0.0,0.0,2868.060097504556,0.0,4706.447768694867,0.0,0.0,0.0,35.38179176171479,0.0,1619.110342038863,0.0,9229.0
t726,0.0,0.0,0.0,2868.060097504556,0.0,4706.447768694867,0.0,0.0,0.0,78.77923340346645,0.0,2410.7129003971113,0.0,10064.0
t727,0.0,0.0,0.0,2868.060097504556,0.0,4706.447768694867,0.0,0.0,0.0,86.2401860601528,0.0,3996.2519477404394,0.0,11657.000000000015
t728,0.0,0.0,0.0,1835.5584624029157,0.0,4706.447768694867,0.0,0.0,0.0,134.4288163935671,0.0,5860.56495250865,0.0,12537.0
t729,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,78.67332171851493,11958.879425704412,0.0,0.0,14183.692929947787
t730,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,88.41149380378639,19246.6788488075,0.0,0.0,21481.230525136147
t731,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,51.65359459619028,23491.289194643326,0.0,0.0,25689.082971764376
t732,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,33.05002828388988,25103.696321060455,0.0,0.0,27282.886531869204
t733,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,53.81941948042418,25504.2267388492,0.0,0.0,27704.186340854485
t734,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,57.369338835732655,24912.33623587106,0.0,0.0,27115.84575723165
t735,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,67.27057311955728,22996.780215053095,0.0,0.0,25210.190970697513
t736,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,89.89358170676599,18974.82199575559,0.0,0.0,21210.855759987215
t737,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,93.80115061125129,12041.425922621884,0.0,0.0,14281.367255757994
t738,0.0,0.0,0.0,1532.4652607514577,0.0,4706.447768694867,0.0,0.0,0.0,137.23009161551843,0.0,0.0,6906.856878938157,13283.0
t739,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,190.17401157998756,0.0,0.0,6144.901249800993,13436.0
t740,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,208.0211521905304,0.0,0.0,5804.054109190448,13112.999999999996
t741,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,165.63848483737456,0.0,685.4245589344973,4626.01221760911,12578.0
t742,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,141.94203932039173,0.0,4485.13322206059,0.0,11728.0
t743,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,186.86299634667466,0.0,3317.212265034307,0.0,10605.0
t744,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,205.17230211676178,0.0,2296.902959264219,0.0,9603.0
t745,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,256.6806783075108,0.0,1601.3945830734701,0.0,8959.0
t746,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,365.10624483764514,0.0,1137.9690165433358,0.0,8604.0
t747,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,508.6050732264692,0.0,823.4701881545118,0.0,8433.0
t748,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,525.2339496433924,0.0,806.8413117375885,0.0,8433.0
t749,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,460.7822591346579,0.0,1110.2930022463229,0.0,8672.0
t750,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,336.4297425420317,0.0,2084.645518838949,0.0,9522.0
t751,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,467.1413049121152,0.0,3542.9339564688667,0.0,11111.000000000002
t752,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,385.14614322438854,0.0,4543.929118156595,0.0,12030.000000000004
t753,0.0,0.0,0.0,2394.4769699241524,0.0,4706.447768694867,0.0,0.0,0.0,443.01848498006257,1843.9016421294405,2733.1551342714783,0.0,12121.0
t754,0.0,0.0,0.0,862.0117091726947,0.0,2146.1401825248595,0.0,0.0,0.0,600.3221896676173,8785.634647451154,0.0,0.0,12394.108728816325
t755,0.0,0.0,0.0,862.0117091726947,0.0,2146.1401825248595,0.0,0.0,0.0,41.04610131270233,16542.266751925687,0.0,0.0,19591.464744935944
t756,0.0,0.0,0.0,862.0117091726947,0.0,2146.1401825248595,0.0,0.0,0.0,459.3931116301008,15939.376995035544,0.0,0.0,19406.9219983632
t757,0.0,0.0,0.0,862.0117091726947,0.0,2146.1401825248595,0.0,0.0,0.0,457.0452271014258,14807.428433064133,0.0,0.0,18272.625551863115
t758,0.0,0.0,0.0,862.0117091726947,0.0,2146.1401825248595,0.0,0.0,0.0,425.6735916555042,17381.054874019923,0.0,0.0,20814.880357372982
t759,0.0,0.0,0.0,862.0117091726947,0.0,2146.1401825248595,0.0,0.0,0.0,429.2901856070875,23061.07173689231,0.0,0.0,26498.51381419695
t760,0.0,0.0,0.0,862.0117091726947,0.0,2146.1401825248595,0.0,0.0,0.0,614.8200768715906,19424.469999216246,0.0,0.0,23047.44196778539
t761,0.0,0.0,0.0,862.0117091726947,0.0,2146.1401825248595,0.0,0.0,0.0,681.8953706207982,11771.566777662249,0.0,0.0,15461.6140399806
t762,0.0,0.0,0.0,1240.2271242462002,0.0,4706.447768694867,0.0,0.0,0.0,664.6327674680858,0.0,0.0,6292.692339590848,12904.0
t763,0.0,0.0,0.0,2680.9464783897306,0.0,4706.447768694867,0.0,0.0,0.0,563.40872270616,0.0,0.0,5096.197030209241,13047.0
t764,0.0,0.0,0.0,2680.9464783897306,0.0,4706.447768694867,0.0,0.0,0.0,652.1353115740167,0.0,4686.470441341382,0.0,12725.999999999996
t765,0.0,0.0,0.0,2680.9464783897306,0.0,4706.447768694867,0.0,0.0,0.0,571.8196439382536,0.0,4254.786108977149,0.0,12214.0
t766,0.0,0.0,0.0,2680.9464783897306,0.0,4706.447768694867,0.0,0.0,0.0,647.9666921969856,0.0,3347.6390607184167,0.0,11383.0
t767,0.0,0.0,0.0,2680.9464783897306,0.0,4706.447768694867,0.0,0.0,0.0,394.6983167405137,0.0,2495.9074361748885,0.0,10278.0
t768,0.0,0.0,0.0,2680.9464783897306,0.0,4706.447768694867,0.0,0.0,0.0,425.62578555734217,0.0,1483.97996735806,0.0,9297.0
t769,0.0,0.0,0.0,2680.9464783897306,0.0,4706.447768694867,0.0,0.0,0.0,413.76835850666106,0.0,861.8373944087411,0.0,8663.0
t770,0.0,0.0,0.0,2680.9464783897306,0.0,4706.447768694867,0.0,0.0,0.0,431.2232623361042,0.0,517.3824905792985,0.0,8336.0
t771,0.0,0.0,0.0,2680.9464783897306,0.0,4706.447768694867,0.0,0.0,0.0,379.0310726550866,0.0,420.57468026031694,0.0,8187.000000000002
t772,0.0,0.0,0.0,2680.9464783897306,0.0,4706.447768694867,0.0,0.0,0.0,367.41134535419815,0.0,444.19440756120457,0.0,8199.0
t773,0.0,0.0,0.0,2680.9464783897306,0.0,4706.447768694867,0.0,0.0,0.0,187.62045277097968,0.0,896.9853001444226,0.0,8472.0
t774,0.0,0.0,0.0,2680.9464783897306,0.0,4706.447768694867,0.0,0.0,0.0,131.5371298688915,0.0,1836.0686230465108,0.0,9355.0
t775,0.0,0.0,0.0,2680.9464783897306,0.0,4706.447768694867,0.0,0.0,0.0,119.41316948626263,0.0,3496.1925834291396,0.0,11003.0
t776,0.0,0.0,0.0,2680.9464783897306,0.0,4706.447768694867,0.0,0.0,0.0,63.31941213020224,0.0,4427.286340785199,0.0,11878.0
t777,0.0,0.0,0.0,1254.682951886394,0.0,4706.447768694867,0.0,0.0,0.0,35.13335238157801,6233.986203851711,0.0,0.0,12230.25027681455
t778,0.0,0.0,0.0,1254.682951886394,0.0,4706.447768694867,0.0,0.0,0.0,25.080473794864478,9271.911281050929,0.0,0.0,15258.122475427055
t779,0.0,0.0,0.0,1254.682951886394,0.0,4706.447768694867,0.0,0.0,0.0,47.34296847298417,12907.077056823155,0.0,0.0,18915.5507458774
t780,0.0,0.0,0.0,1254.682951886394,0.0,4706.447768694867,0.0,0.0,0.0,56.26151411328119,13255.023763134004,0.0,0.0,19272.415997828546
t781,0.0,0.0,0.0,1254.682951886394,0.0,4706.447768694867,0.0,0.0,0.0,67.90011764917207,12912.913058313463,0.0,0.0,18941.943896543897
t782,0.0,0.0,0.0,1254.682951886394,0.0,4706.447768694867,0.0,0.0,0.0,72.6131863400374,13126.30410713674,0.0,0.0,19160.04801405804
t783,0.0,0.0,0.0,1254.682951886394,0.0,4706.447768694867,0.0,0.0,0.0,88.46650550362408,11756.838514478102,0.0,0.0,17806.435740562985
t784,0.0,0.0,0.0,1303.8804651481773,0.0,4706.447768694867,0.0,0.0,0.0,85.666165582869,8711.381111258188,0.0,0.0,14807.375510684102
t785,0.0,0.0,0.0,3621.890180967159,371.2476639344229,4706.447768694867,0.0,0.0,0.0,89.34095366538168,2317.839310152704,0.0,1720.2341225854661,12827.0
t786,0.0,0.0,0.0,3621.890180967159,580.0744748975358,4706.447768694867,0.0,0.0,0.0,108.00135757801515,0.0,4360.220640718238,243.36557714418547,13620.000000000002
t787,0.0,0.0,0.0,3621.890180967159,580.0744748975358,4706.447768694867,0.0,0.0,0.0,117.40498841507063,0.0,4633.18258702537,0.0,13659.0
t788,0.0,0.0,0.0,3621.890180967159,580.0744748975358,4706.447768694867,0.0,0.0,0.0,83.93331208188879,0.0,4352.654263358549,0.0,13344.999999999998
t789,0.0,0.0,0.0,3621.890180967159,580.0744748975358,4706.447768694867,0.0,0.0,0.0,119.56558059858783,0.0,3833.0219948418508,0.0,12861.0
t790,0.0,0.0,0.0,3621.890180967159,580.0744748975358,4706.447768694867,0.0,0.0,0.0,165.5471511282305,0.0,2954.0404243122107,0.0,12028.000000000002
t791,0.0,0.0,0.0,3621.890180967159,580.0744748975358,4706.447768694867,0.0,0.0,0.0,287.5499392389952,0.0,1747.0376362014435,0.0,10943.0
t792,0.0,0.0,0.0,3621.890180967159,580.0744748975358,4706.447768694867,0.0,0.0,0.0,332.8561638489373,0.0,728.7314115915015,0.0,9970.0
t793,0.0,0.0,0.0,3621.890180967159,580.0744748975358,4706.447768694867,0.0,0.0,0.0,424.58757544043874,0.0,0.0,0.0,9333.0
t794,0.0,0.0,0.0,3621.890180967159,580.0744748975358,4706.447768694867,0.0,0.0,0.0,383.2765259937726,0.0,0.0,0.0,9291.688950553335
t795,0.0,0.0,0.0,3621.890180967159,505.9637181583603,4706.447768694867,0.0,0.0,0.0,278.55112360866224,0.0,0.0,0.0,9112.852791429048
t796,0.0,0.0,0.0,3621.890180967159,313.79614683103136,4706.447768694867,0.0,0.0,0.0,246.86590350694314,0.0,0.0,0.0,8889.0
t797,0.0,0.0,0.0,3621.890180967159,572.0376607070375,4706.447768694867,0.0,0.0,0.0,263.6243896309362,0.0,0.0,0.0,9164.0
t798,0.0,0.0,0.0,3621.890180967159,580.0744748975358,4706.447768694867,0.0,0.0,0.0,259.13649814157,0.0,885.4510772988688,0.0,10053.0
t799,0.0,0.0,0.0,3621.890180967159,580.0744748975358,4706.447768694867,0.0,0.0,0.0,207.1828274585063,0.0,2576.404747981932,0.0,11692.0
t800,0.0,0.0,0.0,3621.890180967159,371.2476639344229,4706.447768694867,0.0,0.0,0.0,244.03260453489793,0.0,3554.3817818686543,0.0,12498.000000000002
t801,0.0,0.0,0.0,1303.880465148177,0.0,2146.1401825248595,0.0,0.0,0.0,335.01889484621927,15555.736489035013,0.0,0.0,19340.77603155427
t802,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,247.7536238333707,23086.910256868618,0.0,0.0,25480.804063226846
t803,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,235.8251792253473,27065.267576086382,0.0,0.0,29447.23293783659
t804,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,192.2288597106666,28618.35691178141,0.0,0.0,30956.725954016936
t805,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,259.4389374113347,28614.675683878082,0.0,0.0,31020.254803814278
t806,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,335.4829950820478,28619.797972656266,0.0,0.0,31101.421150263173
t807,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,357.3676340946258,27206.699024108028,0.0,0.0,29710.206840727515
