Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1496,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41104097132941,-29.571217919200766
t1497,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.983577846419053,-23.705788814416607
t1498,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.983577846419053,-24.736475284608634
t1499,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.983577846419053,-25.8119742100264
t1500,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.983577846419053,-26.934233958288416
t1501,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.983577846419063,-24.736475284608634
t1502,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.983577846419063,-25.811974210026403
t1503,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.983577846419063,-26.934233958288424
t1504,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.983577846419063,-28.105287608648787
t1505,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.983577846419063,-29.327256635111777
t1506,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.32014552525724,-30.602354749681854
t1507,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.31115247240607,-31.932891912711497
t1508,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.31115247240607,-33.321278517611994
t1509,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.31115247240607,-34.77002975750817
t1510,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.31115247240607,-36.28177018174765
t1511,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.31115247240607,-33.321278517611994
t1512,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.31115247240607,-34.77002975750817
t1513,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.31115247240607,-36.28177018174765
t1514,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.31115247240607,-37.85923845051929
t1515,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.31115247240607,-39.50529229619404
t1516,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.31115247240607,-33.321278517611994
t1517,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.31115247240607,-34.77002975750817
t1518,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.31115247240607,-36.28177018174765
t1519,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.799917128780013,-37.85923845051929
t1520,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.799917128780013,-21.187801776240015
t1521,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.799917128780013,-17.871140880789394
t1522,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.799917128780013,-18.648147006041107
t1523,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.799917128780013,-19.458936006303762
t1524,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.799917128780013,-20.30497670223001
t1525,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.799917128780013,-21.18780177624001
t1526,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.799917128780013,-22.10901054912001
t1527,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.799917128780013,-23.070271877342623
t1528,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.799917128780013,-24.073327176357516
t1529,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.799917128780013,-25.11999357532958
t1530,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.736041893993242,-26.212167209039567
t1531,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.32736104135597,-27.35182665291085
t1532,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.20877501605485,-28.541036507385233
t1533,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.20877501605485,-29.78195113814111
t1534,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.96876219812873,-31.076818578929856
t1535,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.96876219812873,-32.427984604100715
t1536,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.96876219812873,-33.83789697819205
t1537,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.96876219812873,-35.30910989028735
t1538,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.96876219812873,-36.84428858116941
t1539,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.96876219812873,-38.446214171655036
t1540,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.96876219812873,-40.117788700857425
t1541,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.96876219812873,-35.30910989028735
t1542,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.96876219812873,-36.84428858116941
t1543,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.402378401868134,-38.446214171655036
t1544,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.402378401868134,-15.208065708470604
t1545,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.402378401868134,-15.869285956664978
t1546,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.402378401868134,-16.55925491130258
t1547,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.402378401868134,-17.279222516141825
t1548,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.402378401868134,-18.030493060321902
t1549,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.402378401868134,-18.81442754120546
t1550,0.0,0.0,-53.392049778706514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.402378401868134,-19.632446129953525
t1551,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.061765604468956,-20.486030744299327
t1552,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.061765604468956,-21.37672773318191
t1553,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.061765604468956,-22.30615067810286
t1554,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.061765604468956,-23.275983316281245
t1555,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66044512125092,-24.287982590902157
t1556,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66044512125092,-25.343981833984856
t1557,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66044512125092,-26.445894087636372
t1558,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69121694300743,-27.595715569707515
t1559,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69121694300743,-28.795529290129576
t1560,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69121694300743,-30.047508824483035
t1561,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69121694300743,-31.353922251634472
t1562,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69121694300743,-32.7171362625751
t1563,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69121694300743,-34.139620447904456
t1564,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69121694300743,-35.62395177172639
t1565,0.0,0.0,-51.60928528400462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69121694300743,-37.17281924006232
t1566,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69121694300743,-31.353922251634472
t1567,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.69121694300743,-12.399633911646795
t1568,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.22489822844625,-12.938748429544482
t1569,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.22489822844625,-13.501302709089893
t1570,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.22489822844625,-14.08831587035467
t1571,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.22489822844625,-14.700851342978785
t1572,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.22489822844625,-15.340018792673513
t1573,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.22489822844625,-16.006976131485402
t1574,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.22489822844625,-16.70293161546303
t1575,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.22489822844625,-17.429146033526635
t1576,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.22489822844625,-18.186934991506053
t1577,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.22489822844625,-18.977671295484573
t1578,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.021351882431695,-19.80278743876651
t1579,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.021351882431695,-20.663778196973748
t1580,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.199405640070324,-21.562203335972605
t1581,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.199405640070324,-22.49969043753663
t1582,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.199405640070324,-23.477937847864307
t1583,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03753808824292,-24.49871775429319
t1584,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03753808824292,-25.563879395784195
t1585,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03753808824292,-26.675352412992204
t1586,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03753808824292,-25.563879395784195
t1587,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03753808824292,-26.675352412992204
t1588,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03753808824292,-27.835150343991863
t1589,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03753808824292,-29.04537427199151
t1590,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03753808824292,-30.30821663164331
t1591,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03753808824292,-25.563879395784195
t1592,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26695742103881,-12.9703418418763
t1593,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26695742103881,-13.534269748044833
t1594,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26695742103881,-14.12271625882939
t1595,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26695742103881,-14.736747400517624
t1596,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26695742103881,-15.377475548366215
t1597,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26695742103881,-16.04606144177344
t1598,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26695742103881,-16.743716287067944
t1599,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26695742103881,-17.471703951723068
t1600,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26695742103881,-18.231343253971897
t1601,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26695742103881,-19.02401035197067
t1602,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31769834095425,-19.85114123683896
t1603,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.187709775149045,-20.714234334092826
t1604,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.187709775149045,-21.614853218183818
t1605,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.187709775149045,-22.554629445061373
t1606,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.187709775149045,-23.535265507890127
t1607,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.187709775149045,-24.558537921276653
t1608,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.187709775149045,-25.626300439593027
t1609,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.187709775149045,-26.740487415227506
t1610,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.187709775149045,-27.90311730284609
t1611,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.187709775149045,-24.558537921276653
t1612,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.187709775149045,-25.626300439593027
t1613,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.187709775149045,-26.740487415227506
t1614,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.187709775149045,-27.90311730284609
t1615,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.187709775149045,-29.11629631601331
t1616,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.187709775149045,-24.558537921276653
t1617,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.095089405671033,-18.850564127030754
t1618,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.095089405671033,-19.670153871684263
t1619,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.095089405671033,-20.525377953061838
t1620,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.095089405671033,-21.41778569015148
t1621,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.095089405671033,-22.348993763636326
t1622,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.095089405671033,-23.32068914466399
t1623,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.095089405671033,-24.33463215095373
t1624,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.095089405671033,-25.392659635777807
t1625,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.095089405671033,-26.49668831559423
t1626,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.095089405671033,-27.648718242359198
t1627,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.88225310175996,-28.850836426809582
t1628,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937553095035256,-30.105220619279564
t1629,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937553095035256,-31.41414325490041
t1630,0.0,0.0,-49.91882960319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937553095035256,-32.77997557033086
t1631,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937553095035256,-34.20519189947568
t1632,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937553095035256,-35.69237415597462
t1633,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937553095035256,-37.24421651058221
t1634,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937553095035256,-38.86353027191187
t1635,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937553095035256,-40.5532489793863
t1636,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937553095035256,-34.20519189947568
t1637,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937553095035256,-35.69237415597462
t1638,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937553095035256,-37.24421651058221
t1639,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.04739981874996,-38.86353027191187
t1640,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.04739981874996,-21.417785690151483
t1641,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.04739981874996,-18.850564127030754
t1642,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.04739981874996,-19.67015387168426
t1643,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.047399818749962,-20.525377953061835
t1644,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.047399818749962,-21.41778569015148
t1645,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.047399818749962,-22.34899376363633
t1646,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.995183717843222,-23.320689144663994
t1647,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.995183717843222,-24.334632150953727
t1648,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.995183717843222,-25.392659635777804
t1649,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.995183717843222,-26.496688315594227
t1650,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.044452575140753,-27.648718242359195
t1651,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.08553902532963,-28.850836426809582
t1652,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93755309503526,-30.105220619279564
t1653,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93755309503526,-31.414143254900413
t1654,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93755309503526,-32.77997557033087
t1655,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93755309503526,-34.205191899475686
t1656,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93755309503526,-34.205191899475686
t1657,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93755309503526,-35.692374155974626
t1658,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93755309503526,-37.24421651058222
t1659,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93755309503526,-38.863530271911884
t1660,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93755309503526,-40.55324897938631
t1661,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93755309503526,-34.205191899475686
t1662,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93755309503526,-35.692374155974626
t1663,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.000236324817884,-37.24421651058222
t1664,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.000236324817884,-12.541382316070056
t1665,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.000236324817884,-13.086659808073101
t1666,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.000236324817884,-13.655645017119756
t1667,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.000236324817884,-14.249368713516265
t1668,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.000236324817884,-14.868906483669146
t1669,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.000236324817884,-15.515380678611281
t1670,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.000236324817884,-16.189962447246554
t1671,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.344457700628567,-16.8938738579964
t1672,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.344457700628567,-17.6283901126919
t1673,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.344457700628567,-18.39484185672198
t1674,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.344457700628567,-19.194617589622936
t1675,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.12799902592778,-20.029166180476103
t1676,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.12799902592778,-20.89999949267072
t1677,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.12799902592778,-21.808695122786837
t1678,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.575255251468555,-22.75689925856017
t1679,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.575255251468555,-23.746329661106266
t1680,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.575255251468555,-24.778778776806536
t1681,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.575255251468555,-25.856116984493777
t1682,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.575255251468555,-26.980295983819595
t1683,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.575255251468555,-28.153352330942184
t1684,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.575255251468555,-29.37741112793967
t1685,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.575255251468555,-30.654689872632698
t1686,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.575255251468555,-25.856116984493777
t1687,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.575255251468555,-13.873312640210308
t1688,0.0,0.0,-49.536648691234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.469050512905945,-14.476500146306408
