BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5172,16216.424724599663,279.93727540033893,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5173,16261.657002633334,723.2349973666687,-0.0,0.0,0.0,51.108000000000004,0.0,0.0,0.0,-17036.0
t5174,15970.898765803775,1301.1292341962271,-0.0,0.0,0.0,51.972,0.0,0.0,0.0,-17324.0
t5175,16425.071428860567,1010.4645711394138,-0.0,0.0,0.0,52.464,0.0,0.0,0.0,-17488.0
t5176,16500.609640036953,950.8783599630492,-0.0,0.0,0.0,52.512,0.0,0.0,0.0,-17504.0
t5177,16503.436038806856,798.501961193138,-0.0,0.0,0.0,52.062,0.0,0.0,0.0,-17354.0
t5178,15569.967739319183,1406.9482606808178,-0.0,0.0,0.0,51.084,0.0,0.0,0.0,-17028.0
t5179,15199.705124647502,1204.9328753524987,-0.0,0.0,0.0,49.362,0.0,0.0,0.0,-16454.0
t5180,14980.937747438415,864.3832525615853,-0.0,0.0,0.0,47.679,0.0,0.0,0.0,-15893.0
t5181,14518.424204169192,1258.1037958308048,-0.0,0.0,0.0,47.472,0.0,0.0,0.0,-15824.0
t5182,15604.90022881628,0.0,-366.9002288162783,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,15065.267778521433,0.0,-890.2677785214319,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,13851.395228860416,0.0,-825.395228860415,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,13074.997538681193,0.0,-988.9975386811872,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,12923.563933475958,0.0,-1512.5639334759571,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,12845.443422854209,0.0,-1869.443422854207,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,12720.45060585941,0.0,-2022.450605859409,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,12588.246664807222,0.0,-1989.2466648072316,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,12605.861037067114,0.0,-1970.8610370671124,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,12647.513536635157,0.0,-1787.5135366351572,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,13092.194554375426,0.0,-1434.1945543754252,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,13232.123654308934,0.0,-424.1236543089367,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,13581.085140012798,72.05085998720256,-0.0,0.0,0.0,378.86400000000003,0.0,0.0,0.0,-14032.0
t5195,13948.162741699316,688.6762583006846,-0.0,0.0,0.0,406.161,0.0,0.0,0.0,-15043.0
t5196,14777.935414499914,664.5475855000846,-0.0,0.0,0.0,428.517,0.0,0.0,0.0,-15871.0
t5197,15216.013437478505,824.8645625214945,-0.0,0.0,0.0,445.12199999999996,0.0,0.0,0.0,-16486.0
t5198,15121.226526847793,1199.8754731522058,-0.0,0.0,0.0,452.898,0.0,0.0,0.0,-16774.0
t5199,14950.562142758792,931.0106910410943,-0.0,0.0,0.0,976.4271662001115,0.0,0.0,0.0,-16858.0
t5200,15047.021280006307,688.0237199936917,-0.0,0.0,0.0,1129.9550000000002,0.0,0.0,0.0,-16865.0
t5201,14817.143174559116,814.338825440885,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t5202,14172.688320024252,1137.8416799757497,-0.0,0.0,0.0,1099.47,0.0,0.0,0.0,-16410.0
t5203,14069.980385328612,925.195614671387,-0.0,0.0,0.0,1076.8239999999998,0.0,0.0,0.0,-16072.0
t5204,13669.580371628925,1091.4126283710755,-0.0,0.0,0.0,1060.007,0.0,0.0,0.0,-15821.0
t5205,13667.511565396917,1011.3774346030837,-0.0,0.0,0.0,1054.111,0.0,0.0,0.0,-15733.0
t5206,13782.88955031519,300.74544968480996,-0.0,0.0,0.0,1011.3650000000001,0.0,0.0,0.0,-15095.0
t5207,13778.08213427693,0.0,-0.0,0.0,0.0,216.9178657230715,0.0,0.0,0.0,-13995.0
t5208,12966.05329679504,0.0,-139.05329679504027,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,12768.355333667747,0.0,-892.3553336677459,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,12883.733318586023,0.0,-1596.7333185860127,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,12446.25845910423,0.0,-1512.2584591042296,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,11895.809322723295,0.0,-1134.8093227232935,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,11370.599120543231,0.0,-474.5991205432442,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,11520.830871738897,0.0,-67.83087173889675,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,11452.626113811672,984.3738861883303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,12187.353187987175,1612.6468120128243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,13334.134045912666,1543.886785941371,-0.0,0.0,0.0,6.979168145962376,0.0,0.0,0.0,-14885.0
t5218,15108.25800555516,540.7419944448407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,16090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,16431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,16648.949610079868,0.0,-3.94961007986933,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,17411.659140483705,0.0,-561.6591404837008,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,18365.988523963475,0.0,-1434.988523963476,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18927.825733996677,0.0,-1962.8257339966776,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,17829.627599439485,0.0,-938.6275994394864,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17047.423917698074,0.0,-441.42391769806505,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15055.955938528876,916.0440614711233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,14735.906830413172,564.0931695868303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,14891.695044703827,234.30495529617383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,14235.48275548114,53.517244518860934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,13605.71125446889,0.0,-797.7112544688907,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,13338.89966434538,0.0,-1895.8996643453775,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,12924.26003104533,0.0,-2525.2600310453304,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,12653.842878893123,0.0,-2902.842878893127,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,11687.80094548774,0.0,-2348.800945487737,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,10990.476929654664,0.0,-1839.4769296546629,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,9966.497313504975,0.0,-742.497313504974,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,9836.697080471917,0.0,-141.6970804719184,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,10645.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,11759.091222437684,143.90877756230097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,12804.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,13542.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,14387.033187631107,0.0,-176.03318763110443,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,14987.483359787995,0.0,-262.4833597879933,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,15149.686414638218,0.0,-67.68641463821889,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,15510.784321191444,0.0,-45.784321191441755,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,15710.593753813966,0.0,-32.59375381396725,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,15842.649715580248,0.0,-24.649715580248692,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15455.592122762553,430.4078772374487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,14988.63746880823,731.3625311917713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,15292.893817294746,0.0,-29.893817294746743,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,14364.95377826848,433.04622173152165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,13566.693256502203,1286.3067434977982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,13863.551196864848,298.44880313515387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,12879.061827694524,0.0,-38.061827694524254,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,11651.44061419098,0.0,-107.4406141909808,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,11455.538410631827,0.0,-884.5384106318267,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,10894.272588164804,0.0,-968.2725881648039,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,10536.120093314326,0.0,-1030.1200933142982,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,9878.705950082072,0.0,-581.705950082072,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,9693.915991531938,0.0,-296.9159915319361,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,9929.35233286917,0.0,-13.352332869169913,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,10913.061542055766,0.0,-13.06154205576604,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,12214.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,13327.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,14265.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,14908.223354183949,260.7766458160516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,15801.022298639298,48.97770136070204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,15699.961326993647,631.0386730063531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,15806.234713223534,972.7652867764666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,16107.354571602587,912.6454283974126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,16411.23464591774,720.7653540822612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16396.39393422204,690.606065777959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,15323.518000375236,1522.4819996247595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,14482.786932241117,1897.213067758883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,14483.550749145172,1500.4492508548283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,15492.319669973353,543.6803300266477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,15261.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,14543.21137554777,0.0,-669.211375547769,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,13621.978540942211,0.0,-1159.9785409422093,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,13314.303914493477,0.0,-1938.3039144934755,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,12566.750720543841,0.0,-1807.750720543842,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,12852.791974820397,0.0,-2508.7919748203967,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,12477.813523836005,0.0,-2326.8135238360046,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,11845.638314804606,0.0,-1597.6383148046082,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,11860.06056291939,0.0,-1022.0605629193897,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,12621.97720004311,0.0,-782.9772000431085,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,13146.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,14161.476287783538,116.52371221646148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,15442.669792316236,0.0,-137.66979231623486,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,16295.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,16695.348071646597,354.6519283534058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,17556.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,17183.916978104877,789.0830218951255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,17521.08319755801,606.9168024419891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,17989.663282637634,157.33671736236698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,17492.05522185801,545.9447781419899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17392.096295647276,320.9037043527246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,16850.056807202294,256.9431927977025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17107.0
t5300,15589.76007760696,1096.2399223930322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16686.0
t5301,15534.588756285317,1129.411243714685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16664.0
t5302,15737.702083901862,93.29791609813765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15831.0
t5303,14282.751840752224,159.2481592477766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5304,13344.04901715693,0.0,-278.049017156929,0.0,0.0,0.0,0.0,0.0,0.0,-13066.0
t5305,12942.085598792097,0.0,-898.0855987920958,0.0,0.0,0.0,0.0,0.0,0.0,-12044.0
t5306,12887.344493522094,0.0,-1471.3444935220923,0.0,0.0,0.0,0.0,0.0,0.0,-11416.0
t5307,12449.40493366559,0.0,-1445.404933665589,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t5308,12279.943518316873,0.0,-1458.9435183168723,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t5309,11771.559272270726,0.0,-853.5592722707225,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t5310,11610.510834988967,0.0,-104.51083498896605,0.0,0.0,0.0,0.0,0.0,0.0,-11506.0
t5311,12361.314521548946,158.6854784510561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12520.0
t5312,12637.34766952972,1181.6523304702855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5313,12752.614226749247,2138.385773250752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14891.0
t5314,13643.227018865855,2113.772981134147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15757.0
t5315,14762.869437062245,1680.1305629377568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16443.0
t5316,15705.76786871056,1196.2321312894428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16902.0
t5317,15907.455481291312,1099.5445187086877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17007.0
t5318,16960.430994639464,0.0,-47.430994639461474,0.0,0.0,0.0,0.0,0.0,0.0,-16913.0
t5319,17224.907830649663,0.0,-660.9078306496613,0.0,0.0,0.0,0.0,0.0,0.0,-16564.0
t5320,16950.73889205383,0.0,-864.7388920538269,0.0,0.0,0.0,0.0,0.0,0.0,-16086.0
t5321,16117.304261153022,0.0,-319.3042611530199,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t5322,15732.475793738178,0.0,-259.4757937381764,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5323,15381.806004623993,0.0,-339.8060046239916,0.0,0.0,0.0,0.0,0.0,0.0,-15042.0
t5324,13902.72984279962,827.2701572003825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14730.0
t5325,14156.502327623115,570.4976723768868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14727.0
t5326,13464.823608844537,711.1763911554586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14176.0
t5327,13195.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t5328,12092.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t5329,11330.867302358705,0.0,-145.86730235872628,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t5330,11062.85385822563,0.0,-475.85385822562955,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t5331,10797.244122111684,0.0,-607.2441221116823,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,10603.745626571661,0.0,-635.7456265716609,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,10035.268680047246,0.0,-135.26868004724298,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9799.705294172434,217.29470582756767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10550.077079877583,0.0,-199.07707987758164,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,10762.35647309326,447.64352690673877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,11927.988877737724,345.01112226227633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,12696.075420355988,554.9245796440118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,13868.47577758184,203.5242224181602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,15357.127344127919,0.0,-793.127344127919,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,16358.250150248326,0.0,-1507.250150248326,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,16001.627125978153,0.0,-976.6271259781555,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,16627.25015024833,0.0,-1507.250150248326,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,16701.25015024833,0.0,-1507.250150248326,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,15693.170614668728,0.0,-438.1706146687295,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,15228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,13996.018986795387,989.9810132046132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,13438.917418864627,1299.0825811353734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,13894.888653470389,931.1113465296112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,13412.945195634678,868.0548043653216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,12631.740089417193,709.2599105828067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,11576.512269018807,712.4877309811825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,11393.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,10785.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,10989.52005776976,0.0,-634.5200577697525,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,10465.511709599263,0.0,-348.51170959926185,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,10030.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9828.975911137852,281.02408886214926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,10027.663906932616,251.33609306738526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10671.805145790871,133.19485420912974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,11538.51694823753,166.4830517624696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,12642.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,14138.730023668355,0.0,-700.7300236683558,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,14254.545436526227,0.0,-188.545436526224,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,16050.250150248328,0.0,-1507.250150248326,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,14850.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,16630.25015024833,0.0,-1507.250150248326,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,16882.250150248325,0.0,-1507.250150248326,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,16937.799015115455,0.0,-1378.7990151154536,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,14718.295966262744,878.7040337372564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,14107.95661656506,1249.0433834349406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,14019.80145990276,995.1985400972426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,13908.248249034863,1172.7517509651389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,14140.20607288097,229.79392711903074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,13386.643608883489,0.0,-237.6436088834811,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,12651.108955029493,0.0,-751.1089550294928,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,12312.18612433206,0.0,-1372.18612433206,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,11770.149966018082,0.0,-1462.1499660180816,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,10718.52770764839,0.0,-811.5277076483908,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,10278.649140147469,0.0,-578.649140147468,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,9914.487375249164,0.0,-133.48737524916396,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,10302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,10644.795311686867,546.2046883131347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,10997.829060528537,1468.1709394714649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,12425.299721542835,1110.7002784571623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,13674.611870976045,757.388129023956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,15549.947138801916,0.0,-338.9471388019142,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,16273.03300450863,0.0,-512.0330045086289,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,16116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,16439.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,18126.62730213482,0.0,-1470.6273021348109,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,18447.248745451732,0.0,-1697.2487454517327,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,16886.393743275374,0.0,-55.393743275373666,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16584.214510328147,127.78548967185533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,15220.751162859815,973.248837140186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,14812.281593626409,889.7184063735926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,14152.72353619595,1497.2764638040512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,13692.413450532416,1008.586549467585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,12849.913789827098,410.0862101728939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,11878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,10987.093771920492,0.0,-133.09377192049215,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,10519.572562199566,0.0,-342.57256219956616,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,10065.27174658386,0.0,-326.27174658385957,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,9772.01936824991,0.0,-247.01936824990568,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,10148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,10757.901148452442,312.0988515475592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,11961.616796574177,382.3832034258227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,13149.644470178866,193.3555298211345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,14201.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,14914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,15405.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,15681.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,15877.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,16938.0494863293,0.0,-1016.0494863293014,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,16625.733291902372,0.0,-761.7332919023701,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,15892.604987201847,0.0,-60.60498720184603,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15665.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,15279.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,15055.928919505968,0.0,-29.928919505968548,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,14774.42006370983,366.57993629017164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,14296.082167902816,47.917832097185055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,13059.973686444275,0.0,-9.97368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,12666.283507426455,0.0,-884.2835074264548,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,11238.480944062805,0.0,-342.48094406280495,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
