Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5029,0.0,0.0,0.0,8736.269021958082,0.0,0.0,0.0,0.0,0.0,2593.069149811604,841.6618282303152,0.0,0.0,12171.000000000002
t5030,0.0,0.0,0.0,8541.711293200044,0.0,0.0,0.0,0.0,0.0,3018.9355629523357,639.3531438476194,0.0,0.0,12200.0
t5031,0.0,0.0,0.0,8908.437971518071,0.0,0.0,0.0,0.0,0.0,2836.0130767710816,416.54895171084667,0.0,0.0,12161.0
t5032,0.0,0.0,0.0,8625.967770955558,0.0,0.0,0.0,0.0,0.0,3176.8491154759963,300.1831135684465,0.0,0.0,12103.0
t5033,0.0,0.0,0.0,9026.82108063228,0.0,0.0,0.0,0.0,0.0,3007.5029075660077,186.6760118017113,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,9917.424931225898,0.0,0.0,0.0,0.0,0.0,2362.2724192001,110.30264957400081,0.0,0.0,12390.0
t5035,0.0,0.0,0.0,10181.8734181379,0.0,0.0,0.0,0.0,0.0,2087.8886899282193,51.237891933880135,0.0,0.0,12321.0
t5036,0.0,0.0,0.0,9180.96606959595,0.0,0.0,0.0,0.0,0.0,2931.761565631582,31.272364772467853,0.0,0.0,12144.0
t5037,0.0,0.0,0.0,9804.337292181546,0.0,0.0,0.0,0.0,0.0,2472.3117272935106,0.3509805249435225,0.0,0.0,12277.0
t5038,0.0,0.0,0.0,9349.797947692572,0.0,0.0,0.0,0.0,0.0,2565.2020523074284,0.0,0.0,0.0,11915.0
t5039,0.0,0.0,0.0,8594.99338579155,0.0,0.0,0.0,0.0,0.0,2418.0066142084506,0.0,0.0,0.0,11013.0
t5040,0.0,0.0,0.0,8170.477172028475,0.0,0.0,0.0,0.0,0.0,1863.5228279715245,0.0,0.0,0.0,10034.0
t5041,0.0,0.0,0.0,7671.146360338711,0.0,0.0,0.0,0.0,0.0,1589.8536396612894,0.0,0.0,0.0,9261.0
t5042,0.0,0.0,0.0,7126.981296675551,0.0,0.0,0.0,0.0,0.0,1652.0187033244497,0.0,0.0,0.0,8779.0
t5043,0.0,0.0,0.0,6581.741190288606,0.0,0.0,0.0,0.0,0.0,1924.2588097113942,0.0,0.0,0.0,8506.0
t5044,0.0,0.0,0.0,6521.044516642147,0.0,0.0,0.0,0.0,0.0,1874.9554833578534,0.0,0.0,0.0,8396.0
t5045,0.0,0.0,0.0,6998.724425341494,0.0,0.0,0.0,0.0,0.0,1571.2755746585058,0.0,0.0,0.0,8570.0
t5046,0.0,0.0,0.0,7207.080469645904,0.0,0.0,0.0,0.0,0.0,1877.813647204435,2.105883149661135,0.0,0.0,9087.0
t5047,0.0,0.0,0.0,8427.712462201995,0.0,0.0,0.0,0.0,0.0,1588.4245577379982,76.8629800600067,0.0,0.0,10093.0
t5048,0.0,0.0,0.0,9313.504035489217,0.0,0.0,0.0,0.0,0.0,1843.51568104545,230.98028346533215,0.0,0.0,11388.0
t5049,0.0,0.0,0.0,9642.478422224556,0.0,0.0,0.0,0.0,0.0,2246.5167834135254,493.0047943619189,0.0,0.0,12382.000000000002
t5050,0.0,0.0,0.0,9895.42200145291,0.0,0.0,0.0,0.0,0.0,2418.0066142084506,808.57138433864,0.0,0.0,13122.0
t5051,0.0,0.0,0.0,9804.493183283648,0.0,0.0,0.0,0.0,0.0,2926.045237938418,1037.4615787779335,0.0,0.0,13768.0
t5052,0.0,0.0,0.0,9207.808651340392,0.0,0.0,0.0,0.0,0.0,3870.668389233799,1162.5229594258094,0.0,0.0,14241.0
t5053,0.0,0.0,0.0,10091.845845761334,0.0,0.0,0.0,0.0,0.0,3431.9402387834484,1072.2139154552165,0.0,0.0,14596.0
t5054,0.0,0.0,0.0,9710.668245890778,0.0,0.0,0.0,0.0,0.0,4165.059265431755,1110.2724886774672,0.0,0.0,14986.0
t5055,0.0,0.0,0.0,8965.471683713698,0.0,0.0,0.0,0.0,0.0,5184.709217699917,1089.8190985863832,0.0,0.0,15240.0
t5056,0.0,0.0,0.0,9166.444441942142,0.0,0.0,0.0,0.0,0.0,5289.032198100163,925.5233599576958,0.0,0.0,15381.0
t5057,0.0,0.0,0.0,9137.201707069164,0.0,0.0,0.0,0.0,0.0,5617.721040457104,745.077252473732,0.0,0.0,15499.999999999998
t5058,0.0,0.0,0.0,9183.85556544635,0.0,0.0,0.0,0.0,0.0,5777.063674904056,453.08075964959323,0.0,0.0,15413.999999999998
t5059,0.0,0.0,0.0,9084.11087696519,0.0,0.0,0.0,0.0,0.0,5726.331266627224,190.55785640758668,0.0,0.0,15000.999999999998
t5060,0.0,0.0,0.0,8802.024006246815,0.0,0.0,0.0,0.0,0.0,5586.281238144701,53.69475560848479,0.0,0.0,14442.0
t5061,0.0,0.0,0.0,8671.635373053523,0.0,0.0,0.0,0.0,0.0,5637.013646421534,0.3509805249435225,0.0,0.0,14309.0
t5062,0.0,0.0,0.0,8151.320054367825,0.0,0.0,0.0,0.0,0.0,5502.679945632175,0.0,0.0,0.0,13654.0
t5063,0.0,0.0,0.0,6825.0399555240265,0.0,0.0,0.0,0.0,0.0,5486.9600444759735,0.0,0.0,0.0,12312.0
t5064,0.0,0.0,0.0,5707.969588631355,0.0,0.0,0.0,0.0,0.0,5284.030411368645,0.0,0.0,0.0,10992.0
t5065,0.0,0.0,0.0,5078.919054716567,0.0,0.0,0.0,0.0,0.0,5001.786731518663,0.0,0.0,0.0,10080.70578623523
t5066,0.0,0.0,0.0,5078.919054716567,0.0,0.0,0.0,0.0,0.0,5322.615623297503,0.0,0.0,0.0,10401.53467801407
t5067,0.0,0.0,0.0,5078.919054716567,0.0,0.0,0.0,0.0,0.0,4891.747423425252,0.0,0.0,0.0,9970.666478141819
t5068,0.0,0.0,0.0,5078.919054716567,0.0,0.0,0.0,0.0,0.0,4886.031095732088,0.0,0.0,0.0,9964.950150448654
t5069,0.0,0.0,0.0,5078.919054716567,0.0,0.0,0.0,0.0,0.0,5024.65204229132,0.0,0.0,0.0,10103.571097007887
t5070,0.0,0.0,0.0,5078.919054716567,0.0,0.0,0.0,0.0,0.0,4891.032882463607,1.40392209977409,0.0,0.0,9971.355859279949
t5071,0.0,0.0,0.0,5078.919054716567,0.0,0.0,0.0,0.0,0.0,5379.0643592675,60.37040519291059,0.0,0.0,10518.353819176979
t5072,0.0,0.0,0.0,6310.648879692951,0.0,0.0,0.0,0.0,0.0,5190.425545393082,223.92557491396735,0.0,0.0,11725.0
t5073,0.0,0.0,0.0,6806.442166192383,0.0,0.0,0.0,0.0,0.0,5266.881428289152,527.6764055184648,0.0,0.0,12601.0
t5074,0.0,0.0,0.0,7366.509158692107,0.0,0.0,0.0,0.0,0.0,4963.91606055145,897.5747807564431,0.0,0.0,13228.0
t5075,0.0,0.0,0.0,8202.479906020282,0.0,0.0,0.0,0.0,0.0,4361.558029884274,1205.9620640954445,0.0,0.0,13770.0
t5076,0.0,0.0,0.0,8511.24300660532,0.0,0.0,0.0,0.0,0.0,4213.648050823651,1377.1089425710297,0.0,0.0,14102.0
t5077,0.0,0.0,0.0,8823.197610011417,0.0,0.0,0.0,0.0,0.0,4080.743431957584,1392.0589580309988,0.0,0.0,14296.0
t5078,0.0,0.0,0.0,9709.481458471932,0.0,0.0,0.0,0.0,0.0,3417.649419550538,1384.869121977531,0.0,0.0,14512.0
t5079,0.0,0.0,0.0,10460.337046690203,0.0,0.0,0.0,0.0,0.0,2738.120965025645,1316.5419882841506,0.0,0.0,14514.999999999998
t5080,0.0,0.0,0.0,10352.241523577986,0.0,0.0,0.0,0.0,0.0,2933.190647554873,1076.5678288671406,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,10669.390532377078,0.0,0.0,0.0,0.0,0.0,2781.707963686022,761.9015039368998,0.0,0.0,14213.0
t5082,0.0,0.0,0.0,10791.617188890623,0.0,0.0,0.0,0.0,0.0,2780.9934227243766,482.389388385002,0.0,0.0,14055.000000000002
t5083,0.0,0.0,0.0,10576.764489862715,0.0,0.0,0.0,0.0,0.0,3027.5100544920824,193.72545564520198,0.0,0.0,13798.0
t5084,0.0,0.0,0.0,10502.584142457426,0.0,0.0,0.0,0.0,0.0,3056.0916929579034,46.32416458467082,0.0,0.0,13605.0
t5085,0.0,0.0,0.0,10852.391142556768,0.0,0.0,0.0,0.0,0.0,2795.9987829189326,0.0,0.0,44.61007452429976,13693.0
t5086,0.0,0.0,0.0,9665.494203334398,0.0,0.0,0.0,0.0,0.0,3415.5057966656013,0.0,0.0,0.0,13081.0
t5087,0.0,0.0,0.0,8479.621745635668,0.0,0.0,0.0,0.0,0.0,3458.378254364333,0.0,0.0,0.0,11938.0
t5088,0.0,0.0,0.0,6907.744612105824,0.0,0.0,0.0,0.0,0.0,3914.2553878941762,0.0,0.0,0.0,10822.0
t5089,0.0,0.0,0.0,6778.427409904765,0.0,0.0,0.0,0.0,0.0,3202.5725900952352,0.0,0.0,0.0,9981.0
t5090,0.0,0.0,0.0,6621.703250922083,0.0,0.0,0.0,0.0,0.0,2830.296749077918,0.0,0.0,0.0,9452.0
t5091,0.0,0.0,0.0,7419.388937820617,0.0,0.0,0.0,0.0,0.0,1710.6110621793828,0.0,0.0,0.0,9130.0
t5092,0.0,0.0,0.0,8163.559779682965,0.0,0.0,0.0,0.0,0.0,832.4402203170347,0.0,0.0,0.0,8996.0
t5093,0.0,0.0,0.0,8462.902414129918,0.0,0.0,0.0,0.0,0.0,673.097585870083,0.0,0.0,0.0,9136.0
t5094,0.0,0.0,0.0,8920.368502626627,0.0,0.0,0.0,0.0,0.0,785.2805168484301,0.3509805249435225,0.0,0.0,9706.0
t5095,0.0,0.0,0.0,9825.854367343158,0.0,0.0,0.0,0.0,0.0,852.4473672431093,53.69826541373423,0.0,0.0,10732.0
t5096,0.0,0.0,0.0,10825.706774367052,0.0,0.0,0.0,0.0,0.0,971.7757078379118,202.5175177950372,0.0,0.0,12000.0
t5097,0.0,0.0,0.0,10852.391142556768,632.0034997918217,0.0,0.0,0.0,0.0,1055.3770003504378,400.22835730097285,0.0,0.0,12940.0
t5098,0.0,0.0,0.0,10852.391142556768,1371.8152258526334,0.0,0.0,0.0,0.0,748.8389278045084,745.9547037860908,0.0,0.0,13719.0
t5099,0.0,0.0,0.0,10852.391142556768,1766.0750022174107,0.0,0.0,0.0,0.0,869.5963503226019,919.9375049032196,0.0,0.0,14408.0
t5100,0.0,0.0,0.0,10852.391142556768,1945.538341057846,0.0,0.0,0.0,0.0,1044.658885925755,1070.4116304596314,0.0,0.0,14913.000000000002
t5101,0.0,0.0,0.0,10852.391142556768,2608.529025526954,0.0,0.0,0.0,0.0,661.6649304837546,1090.1788536244505,0.0,79.23604780807341,15292.0
t5102,0.0,0.0,0.0,10852.391142556768,2608.529025526954,0.0,0.0,0.0,0.0,657.3776847138814,981.6065380384214,0.0,529.0956091639757,15629.0
t5103,0.0,0.0,0.0,10852.391142556768,2608.529025526954,0.0,0.0,0.0,0.0,1095.3912942025872,990.4073747013801,0.0,196.28116301231125,15743.0
t5104,0.0,0.0,0.0,10852.391142556768,2309.5271640159767,0.0,0.0,0.0,0.0,1651.3041623628044,781.7775310644514,0.0,0.0,15595.000000000002
t5105,0.0,0.0,0.0,10852.391142556768,2242.5901162600426,0.0,0.0,0.0,0.0,1866.3809918181068,503.63774936508287,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,10852.391142556768,2608.529025526954,0.0,0.0,0.0,0.0,1508.3959700336998,308.6838618825786,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,10852.391142556768,2228.070669602774,0.0,0.0,0.0,0.0,1703.4656525629275,145.07253527753087,0.0,0.0,14929.0
t5108,0.0,0.0,0.0,10852.391142556768,2330.3381912143877,0.0,0.0,0.0,0.0,1386.9240065539607,33.34665967488407,0.0,0.0,14603.0
t5109,0.0,0.0,0.0,10852.391142556768,2582.4690743801452,0.0,0.0,0.0,0.0,1191.1397830630872,0.0,0.0,0.0,14626.0
t5110,0.0,0.0,0.0,10852.391142556768,2086.212203046089,0.0,0.0,0.0,0.0,1110.3966543971433,0.0,0.0,0.0,14049.0
t5111,0.0,0.0,0.0,10708.192726149387,1189.4892356402909,0.0,0.0,0.0,0.0,890.318038210322,0.0,0.0,0.0,12788.0
t5112,0.0,0.0,0.0,9395.313121524581,1189.4892356402909,0.0,0.0,0.0,0.0,953.197642835128,0.0,0.0,0.0,11538.0
t5113,0.0,0.0,0.0,8345.115896694086,1189.4892356402909,0.0,0.0,0.0,0.0,1105.3948676656246,0.0,0.0,0.0,10640.0
t5114,0.0,0.0,0.0,8123.528213670264,1189.4892356402909,0.0,0.0,0.0,0.0,750.982550689445,0.0,0.0,0.0,10064.0
t5115,0.0,0.0,0.0,7710.224887316723,1189.4892356402909,0.0,0.0,0.0,0.0,800.2858770429862,0.0,0.0,0.0,9700.0
t5116,0.0,0.0,0.0,7772.576455421268,1189.4892356402909,0.0,0.0,0.0,0.0,615.9343089384411,0.0,0.0,0.0,9578.0
t5117,0.0,0.0,0.0,7807.402458100514,1189.4892356402909,0.0,0.0,0.0,0.0,703.1083062591949,0.0,0.0,0.0,9700.0
t5118,0.0,0.0,0.0,8101.160564982051,1189.4892356402909,0.0,0.0,0.0,0.0,980.3501993776579,0.0,0.0,0.0,10271.0
t5119,0.0,0.0,0.0,8972.64376422295,1189.4892356402909,0.0,0.0,0.0,0.0,1099.6785399724604,50.188460164299,0.0,0.0,11312.0
t5120,0.0,0.0,0.0,10406.021132608581,1189.4892356402909,0.0,0.0,0.0,0.0,1534.833985614584,197.6441532061964,0.0,0.0,13327.988507069653
t5121,0.0,0.0,0.0,10852.391142556768,1189.4892356402909,0.0,0.0,0.0,0.0,1517.6850025350916,461.1620862364178,0.0,0.0,14020.727466968568
t5122,0.0,0.0,0.0,10852.391142556768,1344.0979584276165,0.0,0.0,0.0,0.0,1728.474586220521,749.036312795095,0.0,0.0,14674.0
t5123,0.0,0.0,0.0,10852.391142556768,2275.905845443169,0.0,0.0,0.0,0.0,1526.259494074838,928.4435179252259,0.0,0.0,15583.0
t5124,0.0,0.0,0.0,10852.391142556768,2866.13410823844,0.0,0.0,0.0,0.0,1510.5395929186363,1060.9351562861561,0.0,0.0,16290.0
t5125,0.0,0.0,0.0,10852.391142556768,3239.1333633754366,0.0,0.0,0.0,0.0,1494.1051508007893,1192.3703432670065,0.0,0.0,16778.0
t5126,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,1506.252347148763,1163.1126067077146,0.0,318.6238951121534,17250.999999999996
t5127,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,1584.8518529297708,1090.4613929470302,0.0,600.67560309183,17539.0
t5128,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,1867.0955327797521,938.1270706084177,0.0,649.766245580461,17718.0
t5129,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,2784.5661275326042,690.824437830587,0.0,65.59828360543963,17804.0
t5130,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,2785.2806684942498,463.29253802282494,0.0,207.4156424515562,17719.000000000004
t5131,0.0,0.0,0.0,10852.391142556768,3190.443159269617,0.0,0.0,0.0,0.0,3088.960577193597,190.20512098001842,0.0,0.0,17322.0
t5132,0.0,0.0,0.0,10852.391142556768,2398.7378558924793,0.0,0.0,0.0,0.0,3476.2417784054705,45.629223145282644,0.0,0.0,16773.0
t5133,0.0,0.0,0.0,10852.391142556768,2635.9122985097656,0.0,0.0,0.0,0.0,3149.696558933467,0.0,0.0,0.0,16638.0
t5134,0.0,0.0,0.0,10838.637679836824,1555.2427238644184,0.0,0.0,0.0,0.0,3534.119596298758,0.0,0.0,0.0,15928.0
t5135,0.0,0.0,0.0,9979.424792427291,1555.2427238644184,0.0,0.0,0.0,0.0,2930.332483708291,0.0,0.0,0.0,14465.0
t5136,0.0,0.0,0.0,8467.819926451728,1555.2427238644184,0.0,0.0,0.0,0.0,3023.937349683855,0.0,0.0,0.0,13047.0
t5137,0.0,0.0,0.0,6236.714091287495,1555.2427238644184,0.0,0.0,0.0,0.0,4120.043184848088,0.0,0.0,0.0,11912.0
t5138,0.0,0.0,0.0,5987.883830781768,1555.2427238644184,0.0,0.0,0.0,0.0,3644.8734453538145,0.0,0.0,0.0,11188.0
t5139,0.0,0.0,0.0,8332.995550712694,1555.2427238644184,0.0,0.0,0.0,0.0,3119.6858385443547,0.0,0.0,0.0,13007.924113121466
t5140,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,2490.889792296294,0.0,0.0,0.0,14898.52365871748
t5141,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,1769.2034210343156,0.0,0.0,0.0,14176.8372874555
t5142,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,2405.859417860477,1.0529415748305675,0.0,0.0,14814.546225856493
t5143,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,3811.361489417221,47.02261582930843,0.0,0.0,16266.017971667714
t5144,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,3892.8191590448105,197.87931015790855,0.0,0.0,16498.332335623905
t5145,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,4078.5998090726466,389.5357356085685,0.0,0.0,16875.769411102403
t5146,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,3296.891997032444,682.9905525138475,0.0,0.0,16387.51641596748
t5147,0.0,0.0,0.0,10852.391142556768,1631.8752280066888,0.0,0.0,0.0,0.0,3342.6226185777577,806.1110108587858,0.0,0.0,16633.0
t5148,0.0,0.0,0.0,10852.391142556768,2665.395854683181,0.0,0.0,0.0,0.0,2992.4975473714517,892.7154553886,0.0,0.0,17403.0
t5149,0.0,0.0,0.0,10852.391142556768,3344.9239461549373,0.0,0.0,0.0,0.0,2823.865880423108,910.819030865187,0.0,0.0,17932.0
t5150,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,2428.7247286331335,835.995247655102,0.0,862.2688726803954,18390.0
t5151,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,2712.397490406406,795.3359087430198,0.0,925.255449819205,18695.999999999996
t5152,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,2405.859417860477,675.7533340895122,0.0,1403.9610970186404,18748.585
t5153,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,2460.879071907182,481.75060382960487,0.0,1403.9610970186404,18609.601923786795
t5154,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,2495.891579027813,327.49817292217614,0.0,1403.9610970186404,18490.361999999997
t5155,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,3063.951643536004,147.43989891827493,0.0,472.59730651435177,17947.0
t5156,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,2841.7294044642463,29.13138357031237,0.0,208.12806093407227,17342.0
t5157,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,2332.261698810988,0.0,0.0,604.7271501576429,17200.0
t5158,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,2023.580003380122,0.0,0.0,259.40884558850894,16546.0
t5159,0.0,0.0,0.0,10852.391142556768,2741.457251622958,0.0,0.0,0.0,0.0,1624.1516058202744,0.0,0.0,0.0,15218.0
t5160,0.0,0.0,0.0,10852.391142556768,1826.914236887104,0.0,0.0,0.0,0.0,1144.6946205561285,0.0,0.0,0.0,13824.0
t5161,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,856.7346130129824,0.0,0.0,0.0,13264.368479434168
t5162,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,703.1083062591949,0.0,0.0,0.0,13110.74217268038
t5163,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,460.164379299717,0.0,0.0,0.0,12867.798245720902
t5164,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,147.1954380989778,0.0,0.0,0.0,12554.829304520163
t5165,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,72.88317808784338,0.0,0.0,0.0,12480.517044509028
t5166,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,35.01250712063064,0.0,0.0,0.0,12442.646373541817
t5167,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,69.31047327961576,29.829834814949976,0.0,0.0,12506.774174515751
t5168,0.0,0.0,0.0,10852.391142556768,1978.0581411878961,0.0,0.0,0.0,0.0,97.8921117454367,146.64668293190257,0.0,0.0,13074.988078422004
t5169,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,140.76456944416807,317.67071822375755,0.0,0.0,14721.446438699295
t5170,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,169.346207909989,510.01506550330674,0.0,0.0,14942.372424444664
t5171,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,210.78958368542936,596.4773629205188,0.0,688.7219023626828,15759.0
t5172,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,269.3819425403623,777.5008333680147,0.0,1236.106073060254,16546.0
t5173,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,294.3908761979556,778.2150787362747,0.0,1403.9610970186404,16739.57820298424
t5174,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,410.1465119845304,668.7442530063901,0.0,1403.9610970186404,16745.86301304093
t5175,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,975.3484126461394,556.7849753546558,0.0,1403.9610970186404,17199.105636050805
t5176,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,1342.6224669319383,434.5156447827056,0.0,1403.9610970186404,17444.11035976465
t5177,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,1647.0169165929312,319.6993856579311,0.0,1124.2725467177686,17354.0
t5178,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,1405.5020715567443,200.80648773593754,0.0,1158.680289675949,17028.0
t5179,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,1445.5163654088938,102.13533275856506,0.0,643.3371508011721,16454.0
t5180,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,1516.2559206118003,25.972558845820668,0.0,87.76036951100993,15893.0
t5181,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,1309.7535826962442,0.0,0.0,251.23526627238675,15824.0
t5182,0.0,0.0,0.0,10852.391142556768,2429.9102454194353,0.0,0.0,0.0,0.0,1955.6986120237973,0.0,0.0,0.0,15238.000000000002
t5183,0.0,0.0,0.0,10852.391142556768,1687.739137198275,0.0,0.0,0.0,0.0,1634.8697202449573,0.0,0.0,0.0,14175.0
t5184,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,913.1833489829787,0.0,0.0,0.0,13320.817215404164
t5185,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,451.5898877599708,0.0,0.0,0.0,12859.223754181156
t5186,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,361.55772659263476,0.0,0.0,0.0,12769.19159301382
t5187,0.0,0.0,0.0,10852.391142556768,1555.2427238644184,0.0,0.0,0.0,0.0,315.1125640856758,0.0,0.0,0.0,12722.74643050686
t5188,0.0,0.0,0.0,10852.391142556768,3410.296101726649,0.0,0.0,0.0,0.0,240.80030407454134,0.0,0.0,0.0,14503.487548357958
t5189,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,162.2007982935338,0.0,0.0,0.0,14425.211949324903
t5190,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,197.21330541416444,0.0,0.0,0.0,14460.224456445534
t5191,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,213.64774753201146,21.39752770318185,0.0,0.0,14498.056426266563
t5192,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,207.9314198388473,96.29501682350482,0.0,0.0,14567.237587693722
t5193,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,213.64774753201146,125.68086127440125,0.0,0.0,14602.339759837781
t5194,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,191.49697772100026,212.77316873388693,0.0,0.0,14667.281297486257
t5195,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,187.2097319511271,297.1752104696805,0.0,295.6039065478233,15043.0
t5196,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,194.35514156758234,481.57862337238254,0.0,932.055084028666,15871.0
t5197,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,213.64774753201146,573.0476579779139,0.0,1403.9610970186404,16453.667653559933
t5198,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,332.26154716516834,506.6842603215927,0.0,1403.9610970186404,16505.91805553677
t5199,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,347.2669073597243,462.50809654957624,0.0,1403.9610970186404,16476.74725195931
t5200,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,563.7728187383178,402.14120116191503,0.0,1403.9610970186404,16632.88626795024
t5201,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,636.6559968261613,322.6599063858297,0.0,1403.9610970186404,16626.288151262
t5202,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,522.3294429628775,220.6983089871117,0.0,1403.9610970186404,16410.0
t5203,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,660.950389522109,144.96022150954894,0.0,1003.0782379369728,16072.0
t5204,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,718.113666453751,32.98865953944168,0.0,806.8865229754383,15821.0
t5205,0.0,0.0,0.0,10852.391142556768,3410.6200084746015,0.0,0.0,0.0,0.0,803.8585818512137,0.0,0.0,666.1302671174172,15733.0
t5206,0.0,0.0,0.0,10852.391142556768,3370.154343274048,0.0,0.0,0.0,0.0,872.454514169184,0.0,0.0,0.0,15094.999999999998
t5207,0.0,0.0,0.0,10852.391142556768,2273.0125071206303,0.0,0.0,0.0,0.0,869.5963503226019,0.0,0.0,0.0,13995.0
