Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t3413,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.468656338224225
t3414,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.476355435534213
t3415,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.48405774239547
t3416,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.491763260145976
t3417,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.499471990124263
t3418,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.507183933669424
t3419,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.514899092121112
t3420,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.522617466819536
t3421,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.530339059105465
t3422,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.53806387032023
t3423,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.545791901805714
t3424,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.55352315490436
t3425,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.561257630959183
t3426,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.568995331313744
t3427,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.576736257312167
t3428,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.58448041029914
t3429,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.59222779161991
t3430,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.59997840262028
t3431,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.39184159648743
t3432,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.39950867175095
t3433,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.40717894321659
t3434,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.41485241221676
t3435,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.42252908008443
t3436,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.430208948153126
t3437,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.437892017756926
t3438,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.445578290230465
t3439,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.453267766908937
t3440,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.460960449128088
t3441,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.468656338224225
t3442,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.476355435534213
t3443,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.48405774239547
t3444,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.491763260145976
t3445,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.499471990124263
t3446,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.507183933669424
t3447,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.514899092121112
t3448,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.522617466819536
t3449,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.530339059105465
t3450,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.53806387032023
t3451,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.545791901805714
t3452,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.55352315490436
t3453,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.561257630959183
t3454,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.568995331313744
t3455,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.576736257312167
t3456,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.246772676829814
t3457,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.254379276674406
t3458,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.261989047510504
t3459,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.269601990660014
t3460,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.27721810744539
t3461,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.284837399189634
t3462,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.292459867216305
t3463,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.30008551284951
t3464,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.307714337413913
t3465,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.315346342234722
t3466,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.322981528637705
t3467,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.33061989794918
t3468,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.33826145149602
t3469,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.345906190605646
t3470,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.353554116606038
t3471,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.361205230825725
t3472,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.368859534593792
t3473,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.376517029239878
t3474,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.384177716094175
t3475,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.39184159648743
t3476,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.39184159648743
t3477,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.39950867175095
t3478,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.40717894321659
t3479,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.41485241221676
t3480,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-18.42252908008443
t3481,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-16.798352853032302
t3482,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-16.805355644729463
t3483,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-16.812361355706386
t3484,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-16.819369987180046
t3485,0.0,0.0,-35.77795549022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84098853753687,-16.82638154036792
t3486,0.0,0.0,-32.91037799791393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.141725376297245,-16.833396016487992
t3487,0.0,0.0,-32.91037799791393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.141725376297245,-16.840413416758757
t3488,0.0,0.0,-32.91037799791393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.141725376297245,-16.847433742399215
t3489,0.0,0.0,-32.91037799791393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.141725376297245,-16.854456994628876
t3490,0.0,0.0,-32.91037799791393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.141725376297245,-16.86148317466776
t3491,0.0,0.0,-32.91037799791393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.141725376297245,-16.868512283736393
t3492,0.0,0.0,-32.91037799791393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14172537629725,-16.875544323055813
t3493,0.0,0.0,-32.91037799791393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14172537629725,-16.88257929384756
t3494,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14172537629725,-16.88961719733369
t3495,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14172537629725,-16.896658034736763
t3496,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14172537629725,-16.90370180727986
t3497,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14172537629725,-16.910748516186555
t3498,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14172537629725,-16.917798162680945
t3499,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14172537629725,-16.924850747987634
t3500,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14172537629725,-16.93190627333173
t3501,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14172537629725,-16.924850747987634
t3502,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14172537629725,-16.93190627333173
t3503,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14172537629725,-16.938964739938864
t3504,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14172537629725,-16.946026149035166
t3505,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.14172537629725,-16.953090501847285
t3506,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-15.897149999999998
t3507,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-15.903777103919202
t3508,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-15.91040697050381
t3509,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-15.91703960090551
t3510,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-15.923674996276459
t3511,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.281134167764595,-10.483478216508516
t3512,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.281134167764597,-10.487848502979707
t3513,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.281134167764597,-10.49222061130844
t3514,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.281134167764597,-10.496594542254197
t3515,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.281134167764597,-10.500970296576781
t3516,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.281134167764597,-10.4747431061024
t3517,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.281134167764597,-10.479109751135699
t3518,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.281134167764597,-10.483478216508518
t3519,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.281134167764597,-10.487848502979709
t3520,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.281134167764597,-10.492220611308442
t3521,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.281134167764597,-10.496594542254199
t3522,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.227983160894038,-28.755067293020314
t3523,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.227983160894038,-28.767054524640734
t3524,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.227983160894038,-28.779046753422886
t3525,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.227983160894038,-28.791043981449956
t3526,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.227983160894038,-28.803046210806002
t3527,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.227983160894038,-28.81505344357594
t3528,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.227983160894038,-28.827065681845568
t3529,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.227983160894038,-28.839082927701543
t3530,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-28.851105183231397
t3531,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-28.86313245052353
t3532,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-28.875164731667216
t3533,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-28.887202028752597
t3534,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-28.899244343870688
t3535,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-28.911291679113376
t3536,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-28.92334403657342
t3537,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-28.935401418344444
t3538,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-28.947463826520956
t3539,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-28.959531263198333
t3540,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-28.971603730472822
t3541,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-28.983681230441547
t3542,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-28.995763765202508
t3543,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-29.007851336854575
t3544,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-29.0199439474975
t3545,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22798316089404,-29.0320415992319
t3546,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.044144294159278
t3547,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.056252034382005
t3548,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.068364822003335
t3549,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.080482659127394
t3550,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.09260554785919
t3551,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.1047334903046
t3552,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.116866488570388
t3553,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.129004544764193
t3554,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.14114766099453
t3555,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.1532958393708
t3556,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.16544908200327
t3557,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.177607391003104
t3558,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.189770768482333
t3559,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.20193921655387
t3560,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.21411273733152
t3561,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.22629133292995
t3562,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.23847500546473
t3563,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.250663757052294
t3564,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.26285758980997
t3565,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.27505650585596
t3566,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.28726050730936
t3567,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.299469596290134
t3568,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.311683774919143
t3569,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.32390304531813
t3570,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-29.336127409609716
t3571,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15497397101449,-20.19292063642092
t3572,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15497397101449,-20.201338534188114
t3573,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15497397101449,-20.209759941155593
t3574,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15497397101449,-20.21818485878625
t3575,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15497397101449,-20.226613288543586
t3576,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15497397101449,-20.235045231891714
t3577,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-20.24348069029536
t3578,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-20.25191966521986
t3579,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-20.26036215813115
t3580,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-20.2688081704958
t3581,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-20.277257703780965
t3582,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-20.28571075945443
t3583,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-20.294167338984586
t3584,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-20.302627443840436
t3585,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-20.311091075491593
t3586,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.800034724420648
t3587,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.807871964668326
t3588,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.81571247205543
t3589,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.82355624794395
t3590,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.831403293696436
t3591,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.839253610676007
t3592,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.847107200246352
t3593,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.854964063771728
t3594,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t3595,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t3596,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t3597,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t3598,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t3599,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t3600,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t3601,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-17.145482267372994
t3602,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-17.152629768197404
t3603,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-17.15978024862701
t3604,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-17.166933709903926
t3605,0.0,0.0,-34.54113854228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-17.174090153270797
