BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4702,12120.16937987947,2867.8306201205314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,12120.16937987947,1694.8306201205305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,12120.16937987947,478.8306201205309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,11723.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,11160.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,10800.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,10611.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,10684.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,11698.989291684367,0.0,-528.989291684367,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,16315.097046396415,0.0,-3976.0970463964145,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,18687.08595937217,0.0,-4799.085959372167,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,15092.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,16059.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,20732.382484978116,0.0,-3823.3824849781176,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,20139.37218152456,0.0,-2546.3721815245603,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,20880.290398463738,0.0,-2758.290398463738,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,20574.689567883615,0.0,-1998.6895678836154,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,18672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,19144.684197402094,0.0,-434.68419740209265,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,18675.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18334.355459792056,0.0,-0.0,0.0,0.0,201.6445402079442,0.0,0.0,0.0,-18536.0
t4723,15310.111478308547,2306.0535216914523,-0.0,0.0,0.0,488.835,0.0,0.0,0.0,-18105.0
t4724,12569.6566180048,4492.871381995198,-0.0,0.0,0.0,473.47200000000004,0.0,0.0,0.0,-17536.0
t4725,12569.6566180048,4661.137280817325,-0.0,0.0,0.0,83.20610117787601,0.0,0.0,0.0,-17314.0
t4726,12569.6566180048,3606.4683819951997,-0.0,0.0,0.0,448.875,0.0,0.0,0.0,-16625.0
t4727,12569.6566180048,2061.344381995198,-0.0,0.0,0.0,405.999,0.0,0.0,0.0,-15037.0
t4728,12569.6566180048,532.7613819952012,-0.0,0.0,0.0,363.58200000000005,0.0,0.0,0.0,-13466.0
t4729,12354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,11632.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,11165.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,11342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,14667.330200332946,0.0,-2101.3302003329463,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,14157.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,20092.160332898166,0.0,-4660.160332898167,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,20734.293065138227,0.0,-4174.293065138225,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,19058.090310475152,0.0,-1521.0903104751512,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,20193.77581142913,0.0,-1987.7758114291264,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,18666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,20592.32227610687,0.0,-1509.3222761068682,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,20788.97192554769,0.0,-1441.9719255476884,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,20580.572552865975,0.0,-1035.572552865975,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,22097.074652910927,0.0,-2434.0746529109274,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,19501.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,16442.429858549065,1334.0191414509336,-0.0,0.0,0.0,1276.5510000000002,0.0,0.0,0.0,-19053.0
t4748,12569.6566180048,4660.9873819952,-0.0,0.0,0.0,1237.356,0.0,0.0,0.0,-18468.0
t4749,12569.6566180048,4348.4323819952,-0.0,0.0,0.0,1214.911,0.0,0.0,0.0,-18133.0
t4750,12569.6566180048,4035.464661057844,-0.0,0.0,0.0,865.8787209373554,0.0,0.0,0.0,-17471.0
t4751,12569.6566180048,2334.085381995198,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,12569.6566180048,947.6473819951998,-0.0,0.0,0.0,970.6959999999999,0.0,0.0,0.0,-14488.0
t4753,12569.6566180048,0.0,-0.0,0.0,0.0,872.3433819952004,0.0,0.0,0.0,-13442.0
t4754,12569.6566180048,0.0,-0.0,0.0,0.0,222.3433819951995,0.0,0.0,0.0,-12792.0
t4755,12382.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t4756,12569.6566180048,0.0,-435.6566180048003,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t4757,12569.6566180048,0.0,-448.6566180048003,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4758,12545.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12545.0
t4759,16205.358534117539,0.0,-2549.358534117537,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4760,18618.39258758836,0.0,-3330.3925875883624,0.0,0.0,0.0,0.0,0.0,0.0,-15288.0
t4761,18913.719582266644,0.0,-2479.7195822666454,0.0,0.0,0.0,0.0,0.0,0.0,-16434.0
t4762,20133.211261517627,0.0,-2777.2112615176266,0.0,0.0,0.0,0.0,0.0,0.0,-17356.0
t4763,21178.943618765155,0.0,-2871.9436187651563,0.0,0.0,0.0,0.0,0.0,0.0,-18307.0
t4764,21574.72657428235,0.0,-2543.72657428235,0.0,0.0,0.0,0.0,0.0,0.0,-19031.0
t4765,21639.747285384532,0.0,-2152.7472853845347,0.0,0.0,0.0,0.0,0.0,0.0,-19487.0
t4766,20777.178447773258,0.0,-1276.178447773259,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4767,16920.743587243654,847.3084127563461,-0.0,0.0,0.0,1275.948,0.0,0.0,0.0,-19044.0
t4768,14210.755618686804,2726.9263813131956,-0.0,0.0,0.0,1216.318,0.0,0.0,0.0,-18154.0
t4769,14943.049353332655,1761.1224430122334,-0.0,0.0,0.0,776.8282036551085,0.0,0.0,0.0,-17481.0
t4770,15731.274325963126,996.5416740368719,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,12986.271108609872,2645.2108913901297,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,12569.6566180048,2670.8983819952,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,12569.6566180048,2554.2733819952,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,12569.6566180048,2063.5153819952,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,12569.6566180048,1394.839381995199,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,12569.6566180048,0.0,-0.0,0.0,0.0,392.3433819951996,0.0,0.0,0.0,-12962.0
t4777,11895.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t4778,11127.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t4779,10639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t4780,10376.50808585675,0.0,-35.50808585674939,0.0,0.0,0.0,0.0,0.0,0.0,-10341.0
t4781,10376.50808585675,0.0,-53.50808585675077,0.0,0.0,0.0,0.0,0.0,0.0,-10323.0
t4782,10611.656712261694,75.34328773830654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,13421.356971757854,0.0,-142.35697175785458,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,13716.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,14142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,18607.82648523998,0.0,-4171.826485239979,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,19048.56773388683,0.0,-4434.56773388683,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,18677.888924807325,0.0,-3805.8889248073265,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,14964.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,19174.465681581285,0.0,-4095.465681581287,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,15197.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17705.752654105232,0.0,-2550.752654105232,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14382.243808880121,336.75619111987817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,10071.676062905713,4123.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,10071.676062905713,4035.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,10071.676062905713,3546.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,10071.676062905713,2359.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,10071.676062905713,1109.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,10071.676062905713,172.32393709428652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,9699.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,9353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,9197.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,10071.676062905713,0.0,-781.6760629057135,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,9760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,10698.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,12916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,13167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,13210.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,13146.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,13131.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,16465.82851030759,0.0,-3462.8285103075887,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,15881.731511843394,0.0,-3067.7315118433935,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,12712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,13374.092157339184,0.0,-796.0921573391843,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,11420.499944452096,852.5000555479044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,10071.676062905713,1948.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,10071.676062905713,2050.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,10071.676062905713,1749.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,10071.676062905713,831.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,9874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,9068.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,8543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,8222.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,8044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,8018.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,9794.795810622552,0.0,-1307.7958106225528,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,12349.159201001963,0.0,-3011.1592010019635,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,13645.648198681294,0.0,-3289.6481986812946,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,13898.63294794413,0.0,-2770.63294794413,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,14057.198361273799,0.0,-2438.198361273799,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,14026.052582485485,0.0,-2121.0525824854853,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,13902.172322862765,0.0,-1853.1723228627657,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,13635.098785195416,0.0,-1514.098785195416,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,13453.101928166565,0.0,-1266.1019281665654,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,13273.950884919865,0.0,-984.9508849198651,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,12754.78010455124,0.0,-308.78010455124104,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,12523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,8084.901359404217,3897.098640595783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,8081.494615729458,3859.505384270542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,8081.494615729458,3599.505384270542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,8081.494615729458,2755.505384270542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,8081.494615729459,1820.505384270541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,8081.494615729459,1025.505384270541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,8081.494615729459,512.5053842705411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,8081.494615729459,190.50538427054107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,8073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,7993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,10195.280433438294,0.0,-2039.2804334382993,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,12779.129064236007,0.0,-3894.1290642360063,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,13652.363255094104,0.0,-3769.3632550941047,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,13933.252177077185,0.0,-3144.2521770771864,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,14046.845703925643,0.0,-2512.8457039256436,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,14119.181355352724,0.0,-1982.1813553527245,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,14055.731709067091,0.0,-1490.7317090670904,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,13948.637185218144,0.0,-1137.6371852181444,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,13657.141594360244,0.0,-617.1415943602451,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,13548.02864993563,0.0,-278.0286499356307,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,13576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,13767.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13619.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,10071.676062905713,3183.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,10071.676062905713,3191.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,10071.676062905713,2859.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,10071.676062905713,1850.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,10071.676062905713,754.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,10001.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,9467.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,9162.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,10071.676062905713,0.0,-1016.6760629057135,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,9240.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,9827.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10882.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13960.158186401128,0.0,-1825.1581864011287,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,14544.937302128987,0.0,-1491.9373021289866,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,13737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,14379.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,14892.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,18629.585226200623,0.0,-3380.585226200621,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,16937.168264864165,0.0,-1173.168264864165,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,19368.694669724297,0.0,-3204.6946697242947,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,18353.80732637555,0.0,-1894.8073263755514,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,16638.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,15189.692806863624,1381.3071931363752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,12641.13860492469,3541.861395075313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,12096.906451544422,3677.093548455579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,12096.906451544422,3707.0935484555785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,12096.906451544422,3117.093548455577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,12096.906451544422,1796.0935484555775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,12096.906451544422,440.0935484555769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,11554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,10943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,10558.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,10523.680580747,0.0,-139.68058074699996,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,10523.680580747,0.0,-57.680580746999965,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,10764.95351291148,167.04648708852156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,14526.363897135698,0.0,-2591.363897135699,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,17460.41591891629,0.0,-4155.415918916292,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,14488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,17652.3037044252,0.0,-2194.3037044252033,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,18591.473335674964,0.0,-2270.473335674965,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,19577.128662833566,0.0,-2696.1286628335665,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,19897.573542166254,0.0,-2529.5735421662534,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,20086.09144859598,0.0,-2298.0914485959793,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,18889.664744931837,0.0,-941.664744931838,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,18065.339048750866,0.0,-273.33904875086864,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,17903.136921538055,0.0,-415.1369215380555,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,17600.099902736343,0.0,-500.09990273634594,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,14830.650292383558,1657.3497076164422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,11062.914040627833,4799.085959372167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,11062.914040627833,4524.085959372167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,11062.914040627833,3682.085959372167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,11062.914040627833,2138.085959372167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,10844.057214615535,859.9427853844638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,10566.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,9832.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,9378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,9113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,10071.676062905713,0.0,-923.6760629057135,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,11421.358436835577,0.0,-909.3584368355769,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,14134.998681981946,0.0,-2382.998681981945,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,15205.966892274937,0.0,-2580.966892274936,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,16647.727433364205,0.0,-3424.727433364207,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,15604.254963190273,0.0,-1912.254963190273,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,15732.066823564019,0.0,-1737.0668235640169,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,15875.435470253786,0.0,-1673.4354702537858,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,14849.331792587767,0.0,-353.33179258776545,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,15664.03997638571,0.0,-920.0399763857095,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,15331.491226941711,0.0,-360.4912269417109,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,15168.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,18471.380553042716,0.0,-3311.380553042716,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,14200.999557607609,553.000442392391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,10071.676062905713,4155.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,10071.676062905713,4176.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,10071.676062905713,3632.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,10071.676062905713,2388.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,10071.676062905713,1113.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,10071.676062905713,231.32393709428652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,10071.676062905713,0.0,-351.6760629057135,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,10071.676062905713,0.0,-700.6760629057135,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,10071.676062905713,0.0,-839.6760629057135,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,9356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,10071.972666954944,0.0,-126.97266695494348,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,10621.609426442625,406.3905735573744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12474.810811299023,0.0,-267.8108112990226,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,15170.879091784202,0.0,-2176.8790917842016,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,15579.839324630408,0.0,-2046.8393246304067,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,16162.692711550051,0.0,-2226.692711550051,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,16450.53154673704,0.0,-2282.5315467370374,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,17243.815239522126,0.0,-2876.815239522127,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,17872.76603522787,0.0,-3084.766035227867,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,16856.531082767135,0.0,-1696.5310827671337,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,16451.030417936276,0.0,-948.0304179362765,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,16276.000005515492,0.0,-429.00000551549056,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
