Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1531,4119.088853736979,0.0,0.0,0.0,0.0,117.77602633811738,1833.8250221632222,0.0,0.0,384.10136607737,0.0,0.0,7206.20873168431,13660.999999999998
t1532,4119.088853736979,0.0,0.0,0.0,0.0,327.15562871699274,2865.351597130035,0.0,0.0,386.4026156400006,0.0,3816.618790113571,1963.3825146624229,13478.0
t1533,4119.088853736979,0.0,0.0,0.0,0.0,327.15562871699274,2865.351597130035,0.0,0.0,206.39238187623778,0.0,5478.011538539755,0.0,12996.0
t1534,4119.088853736979,0.0,0.0,0.0,0.0,327.15562871699274,2865.351597130035,0.0,0.0,201.68959395847014,0.0,4667.714326457523,0.0,12181.0
t1535,4119.088853736979,0.0,0.0,0.0,0.0,327.15562871699274,2865.351597130035,0.0,0.0,180.65369721043976,0.0,3613.750223205554,0.0,11106.0
t1536,4119.088853736979,0.0,0.0,0.0,0.0,327.15562871699274,2865.351597130035,0.0,0.0,142.97775206579354,0.0,2727.4261683502,0.0,10182.0
t1537,4119.088853736979,0.0,0.0,0.0,0.0,327.15562871699274,2865.351597130035,0.0,0.0,263.8544534750806,0.0,2025.549466940913,0.0,9601.0
t1538,4119.088853736979,0.0,0.0,0.0,0.0,327.15562871699274,2865.351597130035,0.0,0.0,297.6868964389589,0.0,1735.7170239770346,0.0,9345.0
t1539,4119.088853736979,0.0,0.0,0.0,0.0,327.15562871699274,2865.351597130035,0.0,0.0,307.2019034181758,0.0,1629.2020169978177,0.0,9248.0
t1540,4119.088853736979,0.0,0.0,0.0,0.0,327.15562871699274,2865.3515971300376,0.0,0.0,267.0386875299828,0.0,1711.365232886008,0.0,9290.0
t1541,4119.088853736979,0.0,0.0,0.0,0.0,327.15562871699274,2865.3515971300376,0.0,0.0,305.87896223311236,0.0,1986.5249581828784,0.0,9604.0
t1542,4119.088853736979,0.0,0.0,0.0,0.0,327.15562871699274,2865.3515971300376,0.0,0.0,304.9652365364076,0.0,2903.4386838795836,0.0,10520.0
t1543,4119.088853736979,0.0,0.0,0.0,0.0,209.37960237887535,1833.825022163224,0.0,0.0,382.57964000141294,0.0,5370.1268817195105,0.0,11915.000000000004
t1544,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7753580845861,9179.335114393429,0.0,0.0,13647.199326214995
t1545,3483.5809409345165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.026730077281,15230.04970085819,0.0,0.0,18958.657371869987
t1546,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89559763656684,18456.22092371109,0.0,0.0,22637.20537508464
t1547,3527.888450318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27483449172729,19147.012071508274,0.0,0.0,22762.17535631803
t1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.337561460086157,19147.012071508274,0.0,0.0,19177.34963296836
t1549,3229.3219826909117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84130211884276,19147.012071508274,0.0,0.0,22439.17535631803
t1550,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.722998564393194,19147.012071508267,0.0,0.0,23317.82392380964
t1551,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35153285296995,19146.909366935524,0.0,0.0,23352.349753525472
t1552,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10135280048677,18159.54591767308,0.0,0.0,22350.736124210547
t1553,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78772118312392,14704.532210535152,0.0,0.0,18927.408785455256
t1554,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59092913305988,8466.371171354089,0.0,0.0,12628.050954224127
t1555,4119.088853736979,0.0,0.0,0.0,0.0,0.0,967.7911122854575,0.0,0.0,70.57312188917786,0.0,0.0,8323.546912088384,13481.0
t1556,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2688.3086452373823,0.0,0.0,61.12885341468785,0.0,6134.043310738944,345.4303368720074,13348.0
t1557,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2688.3086452373823,0.0,0.0,131.71919936126142,0.0,5952.883301664377,0.0,12892.0
t1558,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2688.3086452373823,0.0,0.0,232.1942560934608,0.0,5013.408244932178,0.0,12053.0
t1559,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2688.3086452373823,0.0,0.0,432.12018318218134,0.0,3685.4823178434567,0.0,10925.0
t1560,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2688.3086452373823,0.0,0.0,684.528628810915,0.0,2431.0738722147235,0.0,9923.0
t1561,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2688.3086452373823,0.0,0.0,716.4542926941467,0.0,1780.1482083314918,0.0,9304.0
t1562,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2688.3086452373823,0.0,0.0,656.1226787450233,0.0,1525.4798222806153,0.0,8989.0
t1563,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2688.3086452373823,0.0,0.0,739.4737909103619,0.0,1275.1287101152766,0.0,8822.0
t1564,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2688.3086452373823,0.0,0.0,750.2675555807946,0.0,1269.334945444844,0.0,8827.0
t1565,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2688.3086452373823,0.0,0.0,781.7509732947074,0.0,1486.8515277309311,0.0,9076.0
t1566,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2688.3086452373823,0.0,0.0,747.5712580631589,0.0,2405.0312429624796,0.0,9960.0
t1567,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1720.5175329519247,0.0,0.0,745.813806320064,0.0,4706.5798069910325,0.0,11292.0
t1568,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.8584588134248,8250.952082822036,0.0,0.0,13081.899395372438
t1569,3495.911914810308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5092860107531,14176.800693765252,0.0,0.0,18108.221894586313
t1570,1853.5899841816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5444712512738,17407.134055808234,0.0,0.0,19844.26851124115
t1571,1853.5899841816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6441016685916,18306.787819087847,0.0,0.0,20662.02190493808
t1572,2646.2585865243527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.82185283583146,18773.094916957845,0.0,0.0,21925.17535631803
t1573,2511.9205240558586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.71566566266927,18841.5391665995,0.0,0.0,21751.17535631803
t1574,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.35994761823207,18759.183080926927,0.0,0.0,23196.631882282138
t1575,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.28186466568877,18558.907249360152,0.0,0.0,22915.27796776282
t1576,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.60152316416946,17446.810781427994,0.0,0.0,21822.50115832914
t1577,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.260667131092,13181.66646794761,0.0,0.0,17786.01598881568
t1578,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0954709249605,6015.577177025878,0.0,1211.238498312182,11890.0
t1579,4119.088853736979,0.0,0.0,0.0,0.0,0.0,555.2446153131799,0.0,0.0,626.9201989026448,0.0,0.0,7406.746332047197,12708.0
t1580,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1542.346153647722,0.0,0.0,668.1787450689949,0.0,5885.778314003922,300.6079335423727,12515.99999999999
t1581,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1542.346153647722,0.0,0.0,686.1433591581881,0.0,5685.42163345711,0.0,12033.0
t1582,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1542.346153647722,0.0,0.0,728.653659831359,0.0,4803.9113327839395,0.0,11194.0
t1583,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1542.346153647722,0.0,0.0,736.6417833363917,0.0,3704.9232092789066,0.0,10103.0
t1584,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1542.346153647722,0.0,0.0,827.0405506690456,0.0,2615.524441946253,0.0,9104.0
t1585,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1542.346153647722,0.0,0.0,872.4057468759399,0.0,1966.1592457393585,0.0,8500.0
t1586,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1542.346153647722,0.0,0.0,908.6302698863066,0.0,1600.9347227289923,0.0,8171.0
t1587,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1542.346153647722,0.0,0.0,924.2545509588354,0.0,1417.3104416564634,0.0,8003.0
t1588,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1542.346153647722,0.0,0.0,919.6473017774451,0.0,1385.9176908378536,0.0,7967.0
t1589,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1542.346153647722,0.0,0.0,854.5399312321139,0.0,1692.025061383185,0.0,8208.0
t1590,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1542.346153647722,0.0,0.0,877.8480016773073,0.0,2510.7169909379913,0.0,9050.0
t1591,4119.088853736979,0.0,0.0,0.0,0.0,0.0,987.1015383345422,0.0,0.0,814.9873814321114,0.0,4396.822226496368,0.0,10318.0
t1592,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5332129816052,7046.693903954202,0.0,0.0,11901.315970672786
t1593,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7782707239439,11335.301770201517,0.0,0.0,16225.16889466244
t1594,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4083459174575,16890.854998809707,0.0,0.0,21426.352198464145
t1595,2755.249290162312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.20243028875717,18402.723635866958,0.0,0.0,21616.17535631803
t1596,2938.760942102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8789830418321,18203.5354311739,0.0,0.0,21605.17535631803
t1597,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.5359252311937,18942.63801347771,0.0,0.0,23703.262792445883
t1598,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.1629054769512,18889.960160309212,0.0,0.0,23632.211919523143
t1599,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.3948990190571,18297.71259489424,0.0,0.0,23087.19634765028
t1600,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9211681414957,16108.129242787021,0.0,0.0,20979.139264665497
t1601,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.9889470429051,9519.71773247352,0.0,0.0,14353.795533253404
t1602,4119.088853736979,0.0,0.0,0.0,0.0,0.0,543.4778837150884,0.0,0.0,705.4585271717792,2532.8544884284265,0.0,3832.120246947722,11732.999999999995
t1603,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1509.6607880974677,0.0,0.0,581.3961139987665,0.0,987.0010704044998,5173.853173762304,12371.000000000018
t1604,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1509.6607880974677,0.0,0.0,548.3123356837332,0.0,5965.93802248182,0.0,12143.0
t1605,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1509.6607880974677,0.0,0.0,581.6796445185537,0.0,5422.570713646999,0.0,11633.0
t1606,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1509.6607880974677,0.0,0.0,871.6468831196662,0.0,4307.603475045887,0.0,10808.0
t1607,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1509.6607880974677,0.0,0.0,879.2500693090252,0.0,3205.0002888565277,0.0,9713.0
t1608,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1509.6607880974677,0.0,0.0,872.3296643150234,0.0,2257.9206938505295,0.0,8759.0
t1609,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1509.6607880974677,0.0,0.0,910.5398886955878,0.0,1598.7104694699651,0.0,8138.0
t1610,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1509.6607880974677,0.0,0.0,873.4635559882565,0.0,1315.7868021772963,0.0,7818.0
t1611,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1509.6607880974677,0.0,0.0,779.2235895618156,0.0,1245.0267686037373,0.0,7653.0
t1612,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1509.6607880974677,0.0,0.0,802.2031624188212,0.0,1190.0471957467319,0.0,7621.0
t1613,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1509.6607880974677,0.0,0.0,755.4248303466737,0.0,1483.8255278188792,0.0,7868.0
t1614,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1509.6607880974677,0.0,0.0,857.1606663034524,0.0,2221.0896918621,0.0,8707.0
t1615,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1509.6607880974677,0.0,0.0,875.8297333545337,0.0,3640.4206248110195,0.0,10145.0
t1616,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1443.1768337130418,0.0,0.0,730.9305417810441,1989.2998042945824,2824.5039664743535,0.0,11107.0
t1617,4119.088853736979,0.0,0.0,0.0,0.0,0.0,476.99392933066247,0.0,0.0,568.1248567396251,6248.792360192733,0.0,0.0,11413.0
t1618,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.72972468835974,9781.944085390893,0.0,0.0,14191.762663816233
t1619,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9592485444699,17383.67337509313,0.0,0.0,21789.72147737458
t1620,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.60418542036606,13531.209916512285,0.0,0.0,17813.90295566963
t1621,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25930440659298,15116.077532736803,0.0,0.0,19295.425690880376
t1622,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90933455538604,17374.147353647295,0.0,0.0,21569.14554193966
t1623,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73476930143109,15719.316497872456,0.0,0.0,19931.140120910866
t1624,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62706377378096,15480.769963223385,0.0,0.0,19725.485880734144
t1625,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91349111355022,13808.928748748105,0.0,0.0,18023.931093598636
t1626,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.416615023388225,8862.967253263774,0.0,0.0,13019.472722024142
t1627,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1423.906309025816,0.0,0.0,57.64163266453397,0.0,1576.1488246799704,5153.214379892703,12330.000000000002
t1628,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2224.8536078528373,0.0,0.0,74.6182195241272,0.0,5702.439318886056,0.0,12121.0
t1629,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2224.8536078528373,0.0,0.0,112.18932706075711,0.0,5263.868211349426,0.0,11720.0
t1630,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2224.8536078528373,0.0,0.0,196.3005920888654,0.0,4579.756946321318,0.0,11120.0
t1631,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2224.8536078528373,0.0,0.0,268.2396817664726,0.0,3665.817856643711,0.0,10278.0
t1632,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2224.8536078528373,0.0,0.0,260.42449880275154,0.0,2812.6330396074322,0.0,9417.0
t1633,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2224.8536078528373,0.0,0.0,219.61444212547497,0.0,2255.4430962847086,0.0,8819.0
t1634,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2224.8536078528373,0.0,0.0,320.56804805520187,0.0,1849.4894903549816,0.0,8514.0
t1635,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2224.8536078528373,0.0,0.0,555.1201519036191,0.0,1464.9373865065652,0.0,8364.000000000002
t1636,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2224.8536078528373,0.0,0.0,520.6066659966095,0.0,1466.450872413574,0.0,8331.0
t1637,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2224.8536078528373,0.0,0.0,503.3494602869273,0.0,1603.7080781232562,0.0,8451.0
t1638,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2224.8536078528373,0.0,0.0,421.2627350944813,0.0,2037.7948033157022,0.0,8803.0
t1639,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1423.906309025816,0.0,0.0,369.0474504735557,0.0,3386.957386763649,0.0,9299.0
t1640,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.20684743748785,8922.870365466551,0.0,0.0,13336.166066641019
t1641,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0683200766493,14841.228952492573,0.0,0.0,19334.3861263062
t1642,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4138915604944,16513.035912963245,0.0,0.0,20934.538658260717
t1643,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93959827565972,15406.281652869153,0.0,0.0,19632.31010488179
t1644,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.33301848605842,14650.822658915196,0.0,0.0,18932.244531138233
t1645,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32267304580031,14002.312575025715,0.0,0.0,18197.724101808493
t1646,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917916430593856,13362.325343178589,0.0,0.0,17537.33211334616
t1647,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50941172103847,13074.064778800584,0.0,0.0,17243.663044258603
t1648,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.366523523160126,13538.741049064402,0.0,0.0,17707.19642632454
t1649,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.483583219018808,11650.449066752652,0.0,0.0,15791.02150370865
t1650,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121390598441931,7763.035379922955,0.0,0.0,11885.245624258376
t1651,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1366.0420029425086,0.0,0.0,10.184720173240716,0.0,318.5103319294503,6121.174091217822,11935.0
t1652,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2134.4406295976696,0.0,0.0,18.385921513329933,0.0,5506.0845951520205,0.0,11778.0
t1653,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2134.4406295976696,0.0,0.0,20.77996244053772,0.0,5177.690554224813,0.0,11452.0
t1654,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2134.4406295976696,0.0,0.0,39.98998952690645,0.0,4629.480527138445,0.0,10923.0
t1655,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2134.4406295976696,0.0,0.0,65.31558555174342,0.0,3875.1549311136077,0.0,10194.0
t1656,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2134.4406295976696,0.0,0.0,48.24265985421838,0.0,3175.2278568111324,0.0,9477.0
t1657,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2134.4406295976696,0.0,0.0,44.22426014014705,0.0,2630.2462565252044,0.0,8928.0
t1658,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2134.4406295976696,0.0,0.0,173.21688936858664,0.0,2338.2536272967645,0.0,8765.0
t1659,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2134.4406295976696,0.0,0.0,241.08290799434997,0.0,2105.387608671001,0.0,8600.0
t1660,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2134.4406295976696,0.0,0.0,269.8811829478964,0.0,1908.5893337174548,0.0,8432.0
t1661,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2134.4406295976696,0.0,0.0,531.6191782375477,0.0,1610.8513384278035,0.0,8396.0
t1662,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2134.4406295976696,0.0,0.0,657.4417088625869,0.0,1615.0288078027643,0.0,8526.0
t1663,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1366.0420029425086,0.0,0.0,574.9296008806377,0.0,2774.9395424398745,0.0,8835.0
t1664,352.1497570307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7127201053819,9464.730558179077,0.0,0.0,10539.593035315207
t1665,352.1497570307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4764330393755,14923.915994268804,0.0,0.0,15827.542184338927
t1666,352.1497570307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6727971884101,17737.922201874364,0.0,0.0,18766.74475609352
t1667,352.1497570307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5156044295175,18654.602273315453,0.0,0.0,19531.26763477572
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9702167183502,19097.469235214274,0.0,0.0,19629.439451932623
t1669,1067.5291875883086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.67015023303446,19114.976018496684,0.0,0.0,20665.17535631803
t1670,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.824222317259,18950.973703477073,0.0,0.0,23447.886779531313
t1671,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.41136532355216,18639.632488279545,0.0,0.0,23199.132707340075
t1672,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.67673437451975,17691.797394440317,0.0,0.0,22294.562982551815
t1673,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7854069746728,14406.552756858733,0.0,0.0,18854.427017570386
t1674,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.93156507551373,8659.620891959145,0.0,0.0,13121.641310771636
t1675,4119.088853736979,0.0,0.0,0.0,0.0,0.0,361.47170944416155,0.0,0.0,343.13234973419867,0.0,0.0,5810.30708708466,10634.0
t1676,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1004.0880817893377,0.0,0.0,390.5298952734742,0.0,1389.6416161660202,4614.651553034183,11517.999999999993
t1677,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1004.0880817893377,0.0,0.0,545.7347701257804,0.0,5670.088294347903,0.0,11339.0
t1678,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1004.0880817893377,0.0,0.0,627.2766844903963,0.0,4900.546379983287,0.0,10651.0
t1679,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1004.0880817893377,0.0,0.0,732.694716127109,0.0,3908.128348346574,0.0,9764.0
t1680,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1004.0880817893377,0.0,0.0,716.8245686106302,0.0,2995.998495863053,0.0,8836.0
t1681,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1004.0880817893377,0.0,0.0,776.766726566037,0.0,2355.056337907646,0.0,8255.0
t1682,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1004.0880817893377,0.0,0.0,834.5467923542828,0.0,1958.2762721194003,0.0,7916.0
t1683,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1004.0880817893377,0.0,0.0,822.43069410932,0.0,1843.3923703643632,0.0,7789.0
t1684,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1004.0880817893377,0.0,0.0,782.5218900996608,0.0,1901.3011743740226,0.0,7807.0
t1685,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1004.0880817893377,0.0,0.0,739.0230265274357,0.0,2176.8000379462474,0.0,8039.0
t1686,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1004.0880817893377,0.0,0.0,593.1491790448363,0.0,3157.673885428847,0.0,8874.0
t1687,4119.088853736979,0.0,0.0,0.0,0.0,0.0,642.6163723451762,0.0,0.0,279.7526755148648,0.0,5408.5420984029815,0.0,10450.000000000002
t1688,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9273554642123,9730.150709298017,0.0,0.0,14237.16691849921
t1689,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.78116513200024,15159.503281614188,0.0,0.0,19617.373300483167
t1690,3924.9747910046462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.00848976398473,17615.192075549396,0.0,0.0,21675.17535631803
t1691,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.049009941681305,17386.091681011767,0.0,0.0,21539.229544690428
t1692,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.459618352236774,17455.548214034636,0.0,0.0,21593.096686123852
t1693,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980313036155182,18444.579023402293,0.0,0.0,22571.648190175427
t1694,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.918482530272225,18755.44206112035,0.0,0.0,22901.4493973876
t1695,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89632453000221,17696.17066773251,0.0,0.0,21873.155845999492
t1696,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57368315998613,14526.01661354144,0.0,0.0,18726.679150438405
t1697,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.76669623897477,9209.793951432639,0.0,0.0,13443.649501408592
t1698,4119.088853736979,0.0,0.0,0.0,0.0,0.0,717.028847189609,0.0,0.0,95.88360542475468,2167.763474591562,0.0,3929.2352190570946,11029.0
t1699,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1991.746797748914,0.0,0.0,133.19635112826737,0.0,671.0035835474773,4482.964413838358,11397.999999999996
t1700,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1991.746797748914,0.0,0.0,222.23855356704175,0.0,5663.925794947065,0.0,11997.0
t1701,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1991.746797748914,0.0,0.0,217.10141452824783,0.0,5311.062933985859,0.0,11639.0
t1702,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1991.746797748914,0.0,0.0,387.7538345333366,0.0,4297.41051398077,0.0,10796.0
t1703,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1991.746797748914,0.0,0.0,400.0272864080216,0.0,3201.137062106085,0.0,9712.0
t1704,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1991.746797748914,0.0,0.0,506.5602619910037,0.0,2090.604086523103,0.0,8708.0
t1705,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1991.746797748914,0.0,0.0,550.312524433478,0.0,1365.8518240806288,0.0,8027.0
t1706,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1991.746797748914,0.0,0.0,675.9434856642762,0.0,847.2208628498305,0.0,7634.0
