BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2917,17952.302166039757,0.0,-6561.302166039758,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17161.752103958355,0.0,-5809.752103958355,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,17083.820320297575,0.0,-5863.820320297576,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,16957.170359641113,0.0,-5850.170359641113,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14989.989137702301,0.0,-3843.9891377023027,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11969.55364758992,0.0,-689.5536475899185,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,8864.395948403737,2513.604051596264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6359.700880253766,5223.299119746234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6319.162895356215,5345.837104643785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6428.570964610779,4493.429035389221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6350.780738815241,3424.2192611847586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6336.609326674166,2412.3906733258336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6337.474487189813,1732.525512810187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6332.761241472712,1388.2387585272884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6329.378278108519,1203.621721891481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6274.827463876186,1212.1725361238143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6257.536182097598,1440.4638179024025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6258.689461960314,2186.3105380396864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5686.859022592862,4127.140977407135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,11613.399777763927,0.0,-757.3997777639281,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,14172.875624144557,0.0,-2983.875624144557,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15948.517869031297,0.0,-4584.517869031297,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16629.905606879616,0.0,-5131.905606879617,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16980.225590838,0.0,-5443.225590838,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17354.457733513893,0.0,-5907.457733513893,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17493.041418351746,0.0,-6071.041418351745,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,17262.34799331493,0.0,-6006.3479933149265,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16964.193367817894,0.0,-5821.193367817893,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15921.206270846096,0.0,-4723.206270846088,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,13452.957570396116,0.0,-2130.957570396113,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,9696.365069438965,1669.6349305610336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,5890.372642966982,5653.627357033018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,5969.021143347276,5656.978856652724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6023.066602404048,4870.9333975959535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6018.497582853245,3738.502417146754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6056.749424588313,2663.2505754116874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6076.714991731036,1966.2850082689642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6057.833015337061,1610.1669846629393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6171.805813592882,1302.1941864071177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6090.370985708452,1332.629014291548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6070.674730435192,1539.3252695648082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6045.272077358528,2280.727922641472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7216.461601796462,2447.5383982035382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10097.762129928666,605.237870071335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14634.760199550055,0.0,-3505.7601995500554,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,16128.311391637235,0.0,-4787.311391637234,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15354.043084340947,0.0,-3809.0430843409467,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,15753.260706058318,0.0,-4181.260706058318,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,16447.145992816077,0.0,-4943.145992816078,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,16501.756314208582,0.0,-5037.756314208582,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16911.83017554955,0.0,-5619.8301755495495,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16986.660032429972,0.0,-5845.660032429973,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,14177.113862975331,0.0,-3048.1138629753314,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11061.568187877394,35.431812122604924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7156.169708103967,3839.8302918960326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,5974.892710245248,5034.107289754752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,5986.1767024999135,5153.8232975000865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,5981.013174517972,4602.986825482028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5970.881126047447,3721.1188739525533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,5961.51783257766,2794.4821674223404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,5959.474030491031,2050.525969508969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,5957.281668255664,1640.7183317443364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,5957.788851749277,1386.2111482507235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,5967.209532482611,1261.7904675173882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6000.130677159771,1265.869322840229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6014.071493720705,1485.9285062792956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6363.663706910769,1575.3362930892313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,12003.208767049882,0.0,-2489.208767049882,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14650.491271679013,0.0,-4613.491271679014,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,16122.637397968809,0.0,-5853.637397968809,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,17009.62509174856,0.0,-6695.6250917485595,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16837.848458867957,0.0,-6626.848458867959,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,20097.662699460787,0.0,-10054.662699460789,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15901.76501760963,0.0,-6021.765017609631,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,14444.928533256967,0.0,-4676.928533256968,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,11782.57584738683,0.0,-2022.575847386829,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9654.50231995606,165.4976800439381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8184.988786472602,1614.011213527399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4824.530373243875,5085.469626756125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4886.340308169586,5397.659691830414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4908.0078201856095,4994.9921798143905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4898.40643068838,4281.59356931162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4864.011017407057,3539.988982592943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4862.634514181053,2919.365485818947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4811.803162768423,2580.1968372315773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4785.479382788697,2377.5206172113035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4785.664270417545,2265.3357295824558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4804.818554516616,2248.1814454833843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,6486.661063117812,665.3389368821886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,8476.770971095917,0.0,-1107.770971095918,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,12940.517053226145,0.0,-4973.517053226146,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,13689.55122626079,0.0,-4995.551226260791,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,13533.081311274305,0.0,-4286.081311274305,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,13057.22274874449,0.0,-3520.2227487444907,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,12682.771437904801,0.0,-3030.771437904802,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,13174.597311302556,0.0,-3520.5973113025557,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,13432.201546286848,0.0,-3874.2015462868476,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,14029.954330138069,0.0,-4602.954330138069,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,14882.967085744212,0.0,-5482.967085744206,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,13862.289758286155,0.0,-4321.289758286161,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,15324.537020558037,0.0,-5530.5370205580375,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,10511.928686232819,0.0,-562.9286862328181,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4635.535522081838,5528.464477918162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4727.637325209078,5937.362674790922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4791.166163485308,5283.833836514692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4735.888362219488,4392.111637780512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4722.4545285335535,3513.545471466447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4679.847988935752,2921.1520110642477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4650.8202268670675,2633.1797731329325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4625.923061332883,2521.0769386671172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4591.260446813958,2532.739553186042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4574.974823727171,2797.0251762728294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,7554.395228327661,511.6047716723387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,10350.61657267391,0.0,-947.6165726739091,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,14631.375917264286,0.0,-4196.375917264288,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,16070.990815511728,0.0,-5285.990815511728,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,16701.64177865674,0.0,-5692.641778656739,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,16840.122222273418,0.0,-5613.122222273416,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,17359.567676979783,0.0,-6035.567676979781,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,17128.044339297838,0.0,-5810.044339297839,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,15891.143043773469,0.0,-4547.143043773469,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,16835.422413833116,0.0,-5587.422413833116,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,18690.716920387968,0.0,-7572.7169203879685,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,18246.029773541944,0.0,-7179.029773541944,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,12041.764868398157,0.0,-1020.7648683981594,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,7636.676883401986,3303.323116598018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,5958.820397278538,5157.179602721461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6532.734988812601,4904.265011187399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6599.346350641441,4098.653649358559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6530.20089035554,3005.7991096444603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6533.725945469481,1948.2740545305187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6465.673268194299,1348.3267318057008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6556.2683107755265,906.7316892244735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,6597.307175192232,677.6928248077684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,6599.854741983176,623.1452580168241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6539.476353204809,890.5236467951904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6467.704236738493,1664.295763261507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,10879.92355568153,0.0,-1407.923555681525,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,14125.658950239285,0.0,-3562.6589502392817,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,14191.486253161354,0.0,-3236.486253161353,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,12511.518125323324,0.0,-1328.5181253233216,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,14074.195345441574,0.0,-2685.195345441576,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,15314.497117556586,0.0,-3861.4971175565865,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,16923.86929663802,0.0,-5537.86929663802,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,15110.780770418605,0.0,-3706.780770418604,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,14561.457319509434,0.0,-3264.457319509435,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,12307.10259200742,0.0,-1069.1025920074173,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9360.634095147594,2193.3659048524073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7767.097614961893,3777.9023850381063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7735.833904153962,3869.166095846038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7615.267896280985,3949.732103719015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7600.880504763019,3167.1194952369797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7621.586947124429,2032.4130528755709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7535.684539283444,1099.3154607165557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7530.1530085195645,419.8469914804348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7526.550782458452,70.44921754154763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7410.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7375.565501157369,178.4344988426305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7378.581254907014,918.4187450929855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7614.22024758455,2062.77975241545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9230.5559875419,1587.4440124580988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,13231.580955035723,0.0,-1743.5809550357235,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,14429.677115647672,0.0,-2736.6771156476716,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,14968.207684035688,0.0,-3190.2076840356876,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,16381.21851900814,0.0,-4646.218519008139,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,14104.2382153492,0.0,-2376.238215349201,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,15136.025130939062,0.0,-3539.0251309390615,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,12729.887841887972,0.0,-1209.887841887973,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,10986.637003244858,616.3629967551428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,8789.640470636568,2913.3595293634316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7288.897249753795,4350.102750246205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7331.901144097471,4354.098855902529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7275.059859959029,4390.940140040971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7303.561787208095,3610.4382127919043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7345.762330582095,2426.2376694179047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7295.985187564819,1446.01481243518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7271.248130158831,788.7518698411684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7350.649681194829,333.35031880517073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7470.367825185491,20.6321748145088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7667.9740306697795,0.0,-220.9740306697803,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7604.207331110567,10.792668889432832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7604.142056640129,691.85794335987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7500.844672193489,2122.1553278065107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10467.722298056058,242.2777019439418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,14131.676080912774,0.0,-2837.6760809127713,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t3107,16404.83792590097,0.0,-4949.837925900971,0.0,0.0,0.0,0.0,0.0,0.0,-11455.0
t3108,17677.207634651095,0.0,-6167.207634651097,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t3109,18027.579733965948,0.0,-6564.579733965946,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t3110,17951.052960342022,0.0,-6521.05296034202,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3111,18235.608055487257,0.0,-6947.608055487256,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t3112,17540.794603227332,0.0,-6387.794603227334,0.0,0.0,0.0,0.0,0.0,0.0,-11153.0
t3113,16800.71510348693,0.0,-5686.715103486939,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t3114,15315.585974125795,0.0,-4222.5859741257955,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t3115,11430.883295100586,0.0,-446.8832951005859,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t3116,5005.287220610564,6030.712779389442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t3117,5120.803060335445,6236.196939664555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3118,5100.463673505217,5680.536326494783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t3119,4973.178491312856,4750.821508687144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t3120,5052.38924474395,3611.6107552560497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8664.0
t3121,5128.237330382165,2842.762669617835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t3122,5170.837612540752,2427.162387459248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t3123,5144.215879799731,2251.78412020027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t3124,5155.653115716967,2192.346884283034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t3125,4964.560892066672,2595.439107933329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7560.0
t3126,8174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t3127,11727.847721813889,0.0,-2237.847721813888,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t3128,15792.401286450835,0.0,-5316.401286450834,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t3129,17394.09831522595,0.0,-6592.098315225951,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t3130,17544.650886098167,0.0,-6548.650886098167,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t3131,16258.232630008168,0.0,-5121.232630008168,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3132,12979.838632494366,0.0,-1785.8386324943665,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t3133,12957.786011130982,0.0,-1836.7860111309828,0.0,0.0,0.0,0.0,0.0,0.0,-11121.0
t3134,13019.632962456297,0.0,-1950.6329624562968,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3135,13848.740492304787,0.0,-2923.740492304787,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t3136,15745.933840251366,0.0,-4965.933840251366,0.0,0.0,0.0,0.0,0.0,0.0,-10780.0
t3137,15912.426435111558,0.0,-5208.426435111557,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t3138,16731.777329986646,0.0,-6117.777329986642,0.0,0.0,0.0,0.0,0.0,0.0,-10614.0
t3139,12172.785803814259,0.0,-1708.7858038142585,0.0,0.0,0.0,0.0,0.0,0.0,-10464.0
t3140,4576.235701348161,5863.7642986518385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10440.0
t3141,4699.664685694774,6096.335314305226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3142,4749.619832227057,5669.380167772943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10419.0
t3143,4732.566713693483,4835.433286306517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t3144,4851.4135100492085,3767.5864899507915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8619.0
t3145,4926.043655619498,2982.956344380502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t3146,4861.180937298899,2635.819062701101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t3147,4782.275815978563,2485.7241840214374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7268.0
t3148,4743.390387582238,2440.609612417762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7184.0
t3149,4741.147498412482,2477.8525015875184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7219.0
t3150,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t3151,12310.012762365695,0.0,-4468.012762365695,0.0,0.0,0.0,0.0,0.0,0.0,-7842.0
t3152,15583.920334683286,0.0,-6958.920334683286,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t3153,17080.976764422678,0.0,-7689.976764422678,0.0,0.0,0.0,0.0,0.0,0.0,-9391.0
t3154,17549.678456668848,0.0,-7697.678456668847,0.0,0.0,0.0,0.0,0.0,0.0,-9852.0
t3155,17498.03183433716,0.0,-7487.031834337158,0.0,0.0,0.0,0.0,0.0,0.0,-10011.0
t3156,17643.684820356946,0.0,-7609.684820356947,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t3157,17712.69025676965,0.0,-7760.690256769647,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t3158,17741.237559599875,0.0,-7895.237559599875,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t3159,17610.545865531247,0.0,-7852.545865531247,0.0,0.0,0.0,0.0,0.0,0.0,-9758.0
t3160,17302.672607575238,0.0,-7526.672607575238,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t3161,16293.03588938724,0.0,-6417.03588938724,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t3162,13281.144555639758,0.0,-3284.1445556397553,0.0,0.0,0.0,0.0,0.0,0.0,-9997.0
t3163,8004.083539906987,2012.9164600930162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t3164,5004.113548927583,5049.886451072411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t3165,5071.125189349844,5370.874810650156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t3166,5025.845496745524,5078.154503254476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3167,4788.928575196959,4555.071424803041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9344.0
t3168,4771.648659393313,3718.3513406066872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
