Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2107,0.0,0.0,-40.2200444549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2108,0.0,0.0,-40.2200444549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-22.82179872518649
t2109,0.0,0.0,-40.2200444549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-32.21900996496917
t2110,0.0,0.0,-40.2200444549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2111,0.0,0.0,-40.2200444549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-32.21900996496917
t2112,0.0,0.0,-40.2200444549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2113,0.0,0.0,-40.2200444549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-22.82179872518649
t2114,0.0,0.0,-40.2200444549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-32.21900996496917
t2115,0.0,0.0,-40.2200444549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2116,0.0,0.0,-40.2200444549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-32.21900996496917
t2117,0.0,0.0,-40.2200444549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-45.4856611270153
t2118,0.0,0.0,-40.2200444549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485534,-12.550645067340259
t2119,0.0,0.0,-40.2200444549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-17.718557742127427
t2120,0.0,0.0,-40.2200444549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-4.3016524412072945
t2121,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-3.0470038125218335
t2122,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-4.3016524412072945
t2123,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-2.158294367202965
t2124,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-3.0470038125218335
t2125,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-4.3016524412072945
t2126,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-3.0470038125218335
t2127,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628952083473067,-4.3016524412072945
t2128,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.393216531931677,-6.072921093469122
t2129,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.670776280374134,-8.573535661368174
t2130,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.886154748763483,-12.103815051343306
t2131,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.44143956866591,-17.08773889601408
t2132,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3879146851754,-24.12386667672576
t2133,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3879146851754,-34.05722354361284
t2134,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3879146851754,-48.08078617921813
t2135,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3879146851754,-48.88659934692073
t2136,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3879146851754,-34.628007870735516
t2137,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3879146851754,-48.88659934692073
t2138,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3879146851754,-24.52817224177099
t2139,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3879146851754,-34.628007870735516
t2140,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3879146851754,-48.88659934692073
t2141,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3879146851754,-24.52817224177099
t2142,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3879146851754,-34.628007870735516
t2143,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3879146851754,-48.88659934692073
t2144,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-12.332132120831181
t2145,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-17.41006887646755
t2146,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-12.332132120831181
t2147,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-17.41006887646755
t2148,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-8.735260252255419
t2149,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-12.332132120831181
t2150,0.0,0.0,-39.46360022174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-17.41006887646755
t2151,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-12.332132120831181
t2152,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-17.41006887646755
t2153,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-12.332132120831181
t2154,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73474803011182,-17.41006887646755
t2155,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-24.578920766777724
t2156,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-24.57892076677772
t2157,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-17.70083834981454
t2158,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-24.989418846796998
t2159,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-35.27917954841929
t2160,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-49.80590053894489
t2161,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-35.27917954841929
t2162,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-49.80590053894489
t2163,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-24.989418846796998
t2164,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-35.27917954841929
t2165,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-49.80590053894489
t2166,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.22521421087101,-49.80590053894489
t2167,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964841,-2.1434092980546318
t2168,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964841,-3.025989597253598
t2169,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964841,-4.271985313769786
t2170,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964841,-6.031038090027934
t2171,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964841,-4.271985313769786
t2172,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964841,-6.031038090027934
t2173,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964841,-4.271985313769786
t2174,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.489921422964841,-6.031038090027934
t2175,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6169216363258005,-8.514406715333555
t2176,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81012466304819,-12.020338892235607
t2177,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38362598218963,-16.96989020080321
t2178,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t2179,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-33.822341715095675
t2180,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-47.74918830366448
t2181,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-34.38992969859235
t2182,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2183,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-24.35953353650291
t2184,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-34.38992969859235
t2185,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2186,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-34.38992969859235
t2187,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2188,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-24.35953353650291
t2189,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-34.38992969859235
t2190,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2191,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2192,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.8074958935418999
t2193,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t2194,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t2195,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2196,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t2197,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2198,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.157656895202178
t2199,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.457868557932487
t2200,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594084728326932,-6.293461493551747
t2201,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.954354910579198,-8.884886814425998
t2202,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.497756439307013,-12.543369620366116
t2203,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58324720208045,-17.70828652286981
t2204,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.999878402937114,-24.999933914639733
t2205,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.999878402937114,-35.294024350079624
t2206,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.999878402937114,-24.999933914639733
t2207,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.999878402937114,-18.00311423298742
t2208,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.999878402937114,-25.41616127009989
t2209,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.999878402937114,-35.88163944014103
t2210,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.999878402937114,-50.65643215078734
t2211,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.999878402937114,-35.88163944014103
t2212,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.999878402937114,-50.65643215078734
t2213,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.999878402937114,-17.70828652286981
t2214,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.999878402937114,-24.999933914639733
t2215,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-5.085858585858586
t2216,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-3.157656895202178
t2217,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-4.457868557932487
t2218,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-2.2366736341015425
t2219,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-3.157656895202178
t2220,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-4.457868557932487
t2221,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-2.2366736341015425
t2222,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-3.157656895202178
t2223,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-4.457868557932487
t2224,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594084728326933,-6.2934614935517486
t2225,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.954354910579202,-8.884886814426
t2226,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.286501050229461,-12.543369620366118
t2227,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.65931852797785,-17.708286522869813
t2228,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-24.999933914639737
t2229,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.29402435007963
t2230,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-49.82685790599478
t2231,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.881639440141036
t2232,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.65643215078735
t2233,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-25.4161612700999
t2234,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.881639440141036
t2235,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.65643215078735
t2236,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.65643215078735
t2237,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.65643215078735
t2238,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-2.2366736341015425
t2239,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-3.157656895202178
t2240,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-4.457868557932487
t2241,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7970542090795245,-3.157656895202179
t2242,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7970542090795245,-4.457868557932488
t2243,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7970542090795245,-2.236673634101543
t2244,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7970542090795245,-3.157656895202179
t2245,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7970542090795245,-4.457868557932488
t2246,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7970542090795245,-3.157656895202179
t2247,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7970542090795245,-4.457868557932488
t2248,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5940847283269335,-6.293461493551749
t2249,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9543549105792,-8.884886814426
t2250,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.286501050229461,-12.54336962036612
t2251,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58324720208046,-17.708286522869813
t2252,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-24.999933914639737
t2253,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.29402435007963
t2254,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-49.82685790599478
t2255,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.65643215078735
t2256,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.881639440141036
t2257,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.65643215078735
t2258,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-25.4161612700999
t2259,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.881639440141036
t2260,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.65643215078735
t2261,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.65643215078735
t2262,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-1.8074958935418999
t2263,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t2264,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2265,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2266,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2267,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2268,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t2269,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t2270,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2271,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.457868557932489
t2272,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77231182458286,-6.293461493551749
t2273,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.954354910579202,-8.884886814426002
t2274,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.286501050229463,-12.54336962036612
t2275,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.583247202080464,-17.708286522869816
t2276,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-24.99993391463974
t2277,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-18.00311423298743
t2278,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-25.416161270099902
t2279,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-35.88163944014104
t2280,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-50.65643215078736
t2281,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-35.88163944014104
t2282,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-50.65643215078736
t2283,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-25.416161270099902
t2284,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-35.88163944014104
t2285,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-50.65643215078736
t2286,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293713,-50.65643215078736
t2287,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079523,-1.5843104908219254
t2288,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079523,-2.236673634101542
t2289,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-3.1576568952021775
t2290,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-4.457868557932486
t2291,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-3.157656895202178
t2292,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-4.457868557932487
t2293,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-2.2366736341015425
t2294,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-3.157656895202178
t2295,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797054209079524,-4.457868557932487
t2296,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594084728326932,-6.293461493551747
t2297,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.560910811175802,-8.884886814425998
t2298,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.28650105022946,-12.543369620366116
t2299,0.0,0.0,-37.41678510809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58324720208046,-17.708286522869813
