BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3556,50451.35299283008,768.647007169925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51220.0
t3557,49226.20245876808,1932.797541231932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51159.0
t3558,49127.681922955046,4464.318077044958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53592.0
t3559,50381.43519322082,7020.5648067791835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57402.0
t3560,53586.433390233484,6569.566609766545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60156.0
t3561,68525.67489790147,0.0,-4784.674897901471,0.0,0.0,0.0,0.0,0.0,0.0,-63741.0
t3562,86112.34973240222,0.0,-18033.349732402217,0.0,0.0,0.0,0.0,0.0,0.0,-68079.0
t3563,97523.70793441273,0.0,-24358.70793441272,0.0,0.0,0.0,0.0,0.0,0.0,-73165.0
t3564,96709.38083004061,0.0,-18681.3808300406,0.0,0.0,0.0,0.0,0.0,0.0,-78028.0
t3565,105350.3016972385,0.0,-22763.3016972385,0.0,0.0,0.0,0.0,0.0,0.0,-82587.0
t3566,107080.02897967557,0.0,-19808.028979675568,0.0,0.0,0.0,0.0,0.0,0.0,-87272.0
t3567,107874.73323293327,0.0,-16845.73323293328,0.0,0.0,0.0,0.0,0.0,0.0,-91029.0
t3568,106954.3622933293,0.0,-12726.362293329286,0.0,0.0,0.0,0.0,0.0,0.0,-94228.0
t3569,100080.0268170934,0.0,-3842.0268170933923,0.0,0.0,0.0,0.0,0.0,0.0,-96238.0
t3570,101524.57977792759,0.0,-5664.579777927589,0.0,0.0,0.0,0.0,0.0,0.0,-95860.0
t3571,93670.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93670.0
t3572,82095.44197472784,7924.558025272154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90020.0
t3573,64332.57407603338,22730.42592396661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87063.0
t3574,54935.52542052429,28788.474579475704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83724.0
t3575,55280.347295869884,21921.65270413011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77202.0
t3576,56667.58000175331,13281.41999824673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69949.0
t3577,58162.86748885102,6065.132511148977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64228.0
t3578,57392.18265224912,2766.8173477508826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60159.0
t3579,56596.073161243854,880.9268387561442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57477.0
t3580,55409.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55409.0
t3581,53561.005041842545,1114.9949581573915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54676.0
t3582,52296.1284852753,4040.8715147246967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56337.0
t3583,53109.71742618288,6490.282573817121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59600.0
t3584,52476.66203772971,8845.337962270289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61322.0
t3585,63674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63674.0
t3586,77937.3714322253,0.0,-11647.3714322253,0.0,0.0,0.0,0.0,0.0,0.0,-66290.0
t3587,86401.90041151115,0.0,-16447.90041151115,0.0,0.0,0.0,0.0,0.0,0.0,-69954.0
t3588,90383.35373617747,0.0,-16864.353736177465,0.0,0.0,0.0,0.0,0.0,0.0,-73519.0
t3589,95084.65103105488,0.0,-18299.651031054884,0.0,0.0,0.0,0.0,0.0,0.0,-76785.0
t3590,100135.91082360904,0.0,-19760.910823609036,0.0,0.0,0.0,0.0,0.0,0.0,-80375.0
t3591,106175.89898705197,0.0,-22582.89898705198,0.0,0.0,0.0,0.0,0.0,0.0,-83593.0
t3592,102827.32665814628,0.0,-15913.326658146281,0.0,0.0,0.0,0.0,0.0,0.0,-86914.0
t3593,101054.47091459752,0.0,-11850.470914597521,0.0,0.0,0.0,0.0,0.0,0.0,-89204.0
t3594,97502.39786676437,0.0,-8163.3978667643605,0.0,0.0,0.0,0.0,0.0,0.0,-89339.0
t3595,93616.86433181663,0.0,-5977.864331816629,0.0,0.0,0.0,0.0,0.0,0.0,-87639.0
t3596,79211.4201644364,5187.57983556359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84399.0
t3597,58179.50690416401,23852.493095835995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82032.0
t3598,52156.38030964668,27256.61969035332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79413.0
t3599,50449.75038282103,22929.249617178968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73379.0
t3600,51506.46258146075,15024.537418539248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66531.0
t3601,52706.18846111938,7829.811538880618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60536.0
t3602,51767.065289095175,4988.934710904829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56756.0
t3603,51811.55843430109,2704.4415656989113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54516.0
t3604,52496.435062291646,831.5649377083519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53328.0
t3605,53430.33607360072,0.0,-167.33607360072534,0.0,0.0,0.0,0.0,0.0,0.0,-53263.0
t3606,54743.33889518874,355.66110481125725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55099.0
t3607,52801.53091513199,5752.469084868011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58554.0
t3608,52480.83440993065,8279.165590069353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60760.0
t3609,62979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62979.0
t3610,77278.45938712418,0.0,-11665.459387124163,0.0,0.0,0.0,0.0,0.0,0.0,-65613.0
t3611,84536.94922865761,0.0,-15992.949228657606,0.0,0.0,0.0,0.0,0.0,0.0,-68544.0
t3612,84871.23133839713,0.0,-14020.231338397134,0.0,0.0,0.0,0.0,0.0,0.0,-70851.0
t3613,86960.92960200904,0.0,-14685.92960200904,0.0,0.0,0.0,0.0,0.0,0.0,-72275.0
t3614,90008.69316378018,0.0,-15977.693163780183,0.0,0.0,0.0,0.0,0.0,0.0,-74031.0
t3615,94173.6704006505,0.0,-18927.67040065049,0.0,0.0,0.0,0.0,0.0,0.0,-75246.0
t3616,96017.60184935606,0.0,-19494.601849356055,0.0,0.0,0.0,0.0,0.0,0.0,-76523.0
t3617,94880.75913815293,0.0,-16835.759138152935,0.0,0.0,0.0,0.0,0.0,0.0,-78045.0
t3618,91378.47479229019,0.0,-12762.474792290177,0.0,0.0,0.0,0.0,0.0,0.0,-78616.0
t3619,84636.37729253687,0.0,-7145.377292536843,0.0,0.0,0.0,0.0,0.0,0.0,-77491.0
t3620,73638.70999372174,1389.2900062782628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75028.0
t3621,54691.772984608026,18518.227015391974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73210.0
t3622,48650.9716493387,22720.028350661298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71371.0
t3623,46701.218464780904,19572.781535219092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66274.0
t3624,46439.02671624623,13557.973283753769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59997.0
t3625,46515.30067945629,8267.699320543705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54783.0
t3626,47025.382808423776,4348.617191576221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51374.0
t3627,45414.09533561068,3708.904664389324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49123.0
t3628,43378.53394244153,4346.466057558475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47725.0
t3629,43162.42438001296,4368.575619987035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47531.0
t3630,42700.01347805183,6560.986521948171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49261.0
t3631,42452.123097619056,9513.876902380964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51966.0
t3632,46295.53153197145,7977.468468028549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54273.0
t3633,57346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57346.0
t3634,74781.05908294425,0.0,-14015.059082944248,0.0,0.0,0.0,0.0,0.0,0.0,-60766.0
t3635,84332.16733717556,0.0,-19573.167337175564,0.0,0.0,0.0,0.0,0.0,0.0,-64759.0
t3636,93426.20079986358,0.0,-24982.20079986358,0.0,0.0,0.0,0.0,0.0,0.0,-68444.0
t3637,96997.6295309253,0.0,-24973.62953092531,0.0,0.0,0.0,0.0,0.0,0.0,-72024.0
t3638,97956.50810372079,0.0,-21954.508103720782,0.0,0.0,0.0,0.0,0.0,0.0,-76002.0
t3639,97903.80249170077,0.0,-18496.80249170078,0.0,0.0,0.0,0.0,0.0,0.0,-79407.0
t3640,95646.05951964713,0.0,-13404.059519647119,0.0,0.0,0.0,0.0,0.0,0.0,-82242.0
t3641,90934.2309015796,0.0,-7032.230901579595,0.0,0.0,0.0,0.0,0.0,0.0,-83902.0
t3642,86794.48842539765,0.0,-3076.488425397652,0.0,0.0,0.0,0.0,0.0,0.0,-83718.0
t3643,81296.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81296.0
t3644,71630.8052793669,5864.194720633099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77495.0
t3645,53374.68094355561,21007.319056444387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74382.0
t3646,45319.71095943048,26599.28904056952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71919.0
t3647,46436.80671227819,20566.193287721813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67003.0
t3648,46393.902607972515,15261.097392027486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61655.0
t3649,46983.43678195046,9962.563218049536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t3650,46289.025908558644,7143.9740914413505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53433.0
t3651,45871.10815180333,5068.891848196673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50940.0
t3652,45356.258900135246,3997.7410998647533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49354.0
t3653,46521.02587998931,1934.9741200106855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48456.0
t3654,46899.21761423932,1807.7823857606782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48707.0
t3655,46808.64228292734,2593.3577170726567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49402.0
t3656,47844.48304007573,3043.5169599242763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50888.0
t3657,59663.350671530236,0.0,-4704.35067153024,0.0,0.0,0.0,0.0,0.0,0.0,-54959.0
t3658,73924.78500737042,0.0,-13606.785007370418,0.0,0.0,0.0,0.0,0.0,0.0,-60318.0
t3659,89924.95478883872,0.0,-24067.95478883872,0.0,0.0,0.0,0.0,0.0,0.0,-65857.0
t3660,95399.73895339723,0.0,-24109.738953397224,0.0,0.0,0.0,0.0,0.0,0.0,-71290.0
t3661,96333.84227338588,0.0,-20328.842273385875,0.0,0.0,0.0,0.0,0.0,0.0,-76005.0
t3662,98590.62263074165,0.0,-18731.62263074165,0.0,0.0,0.0,0.0,0.0,0.0,-79859.0
t3663,99468.70980168029,0.0,-16329.709801680305,0.0,0.0,0.0,0.0,0.0,0.0,-83139.0
t3664,98494.84295081417,0.0,-12636.84295081417,0.0,0.0,0.0,0.0,0.0,0.0,-85858.0
t3665,94827.11759345802,0.0,-7606.117593458018,0.0,0.0,0.0,0.0,0.0,0.0,-87221.0
t3666,92358.181521738,0.0,-5386.181521738017,0.0,0.0,0.0,0.0,0.0,0.0,-86972.0
t3667,84670.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84670.0
t3668,74498.07070585906,6475.929294140939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80974.0
t3669,56028.17041559311,22128.829584406893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78157.0
t3670,53505.43975248782,22117.560247512178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75623.0
t3671,51355.46741450355,19620.532585496447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70976.0
t3672,50632.45380490795,15259.546195092045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65892.0
t3673,51358.64549630394,9894.35450369605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61253.0
t3674,50425.878487880604,7037.121512119394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57463.0
t3675,50198.64563915056,4675.354360849431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54874.0
t3676,50376.6182199741,2649.3817800258985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53026.0
t3677,50379.79630177452,1421.2036982254506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51801.0
t3678,49308.78273503292,2091.2172649670774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51400.0
t3679,49663.13885577976,1491.8611442202382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51155.0
t3680,50519.42512244629,1735.574877553705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52255.0
t3681,58781.74196998849,0.0,-2353.7419699884977,0.0,0.0,0.0,0.0,0.0,0.0,-56428.0
t3682,72902.92105895447,0.0,-11242.921058954471,0.0,0.0,0.0,0.0,0.0,0.0,-61660.0
t3683,84657.1069807328,0.0,-17778.106980732806,0.0,0.0,0.0,0.0,0.0,0.0,-66879.0
t3684,93280.3217837959,0.0,-20941.3217837959,0.0,0.0,0.0,0.0,0.0,0.0,-72339.0
t3685,98607.04334934364,0.0,-21229.043349343643,0.0,0.0,0.0,0.0,0.0,0.0,-77378.0
t3686,99754.70457616294,0.0,-18083.704576162952,0.0,0.0,0.0,0.0,0.0,0.0,-81671.0
t3687,101141.16995819824,0.0,-16398.169958198247,0.0,0.0,0.0,0.0,0.0,0.0,-84743.0
t3688,100713.26080001377,0.0,-14304.260800013777,0.0,0.0,0.0,0.0,0.0,0.0,-86409.0
t3689,97696.56817088397,0.0,-10513.56817088384,0.0,0.0,0.0,0.0,0.0,0.0,-87183.0
t3690,91562.27459425307,0.0,-4913.274594253071,0.0,0.0,0.0,0.0,0.0,0.0,-86649.0
t3691,84563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84563.0
t3692,80479.24873797702,970.7512620229827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81450.0
t3693,66015.62898463759,13429.37101536242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79445.0
t3694,60368.91823503628,17226.08176496372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77595.0
t3695,59208.91837788305,13440.081622116952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72649.0
t3696,57788.31581309506,8760.684186904935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66549.0
t3697,56450.34337511814,4766.656624881864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61217.0
t3698,54850.17918860657,3176.8208113934274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58027.0
t3699,54694.45318038598,998.5468196140177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55693.0
t3700,54318.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54318.0
t3701,54120.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54121.0
t3702,55220.42571835553,746.5742816444726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55967.0
t3703,56526.61733832824,2672.3826616717633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59199.0
t3704,55481.031471271104,6135.968528728896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61617.0
t3705,65153.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t3706,73405.98815521642,0.0,-4227.988155216419,0.0,0.0,0.0,0.0,0.0,0.0,-69178.0
t3707,82755.7277928897,0.0,-8958.727792889698,0.0,0.0,0.0,0.0,0.0,0.0,-73797.0
t3708,90781.73892220279,0.0,-12378.738922202785,0.0,0.0,0.0,0.0,0.0,0.0,-78403.0
t3709,96535.40398595607,0.0,-13976.403985956083,0.0,0.0,0.0,0.0,0.0,0.0,-82559.0
t3710,100208.76108857204,0.0,-13324.761088572059,0.0,0.0,0.0,0.0,0.0,0.0,-86884.0
t3711,103447.6835992282,0.0,-12963.683599228185,0.0,0.0,0.0,0.0,0.0,0.0,-90484.0
t3712,103869.42883938042,0.0,-10695.428839380429,0.0,0.0,0.0,0.0,0.0,0.0,-93174.0
t3713,101033.7834836012,0.0,-6674.783483601209,0.0,0.0,0.0,0.0,0.0,0.0,-94359.0
t3714,95820.3494204123,0.0,-2248.349420412299,0.0,0.0,0.0,0.0,0.0,0.0,-93572.0
t3715,91111.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91111.0
t3716,74485.94635405972,12960.05364594027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87446.0
t3717,63547.88649580957,21304.113504190424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84852.0
t3718,59238.33560297639,22947.664397023604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82186.0
t3719,57801.84262918645,18014.15737081354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75816.0
t3720,58338.938453457464,10557.061546542527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68896.0
t3721,58154.609709033095,4993.390290966901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63148.0
t3722,57325.13035912342,1567.869640876579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58893.0
t3723,55718.610009011,433.38999098899876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56152.0
t3724,54531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54531.0
t3725,54085.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54086.0
t3726,54059.65130919164,1783.3486908083505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55843.0
t3727,54280.52799432085,4277.472005679145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58558.0
t3728,55711.49261212433,5209.507387875663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60921.0
t3729,69343.59005372776,0.0,-5037.590053727758,0.0,0.0,0.0,0.0,0.0,0.0,-64306.0
t3730,84739.19752292152,0.0,-15641.197522921524,0.0,0.0,0.0,0.0,0.0,0.0,-69098.0
t3731,92967.64327276373,0.0,-18075.64327276373,0.0,0.0,0.0,0.0,0.0,0.0,-74892.0
t3732,96934.45599555197,0.0,-16489.455995551965,0.0,0.0,0.0,0.0,0.0,0.0,-80445.0
t3733,102778.28823065861,0.0,-17471.28823065861,0.0,0.0,0.0,0.0,0.0,0.0,-85307.0
t3734,104133.02179075906,0.0,-14472.021790759052,0.0,0.0,0.0,0.0,0.0,0.0,-89661.0
t3735,106600.34280090372,0.0,-13718.342800903449,0.0,0.0,0.0,0.0,0.0,0.0,-92882.0
t3736,105811.44565364232,0.0,-10945.44565364232,0.0,0.0,0.0,0.0,0.0,0.0,-94866.0
t3737,102182.88881877121,0.0,-6752.8888187712155,0.0,0.0,0.0,0.0,0.0,0.0,-95430.0
t3738,98344.21637590189,0.0,-4204.216375901881,0.0,0.0,0.0,0.0,0.0,0.0,-94140.0
t3739,91190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91190.0
t3740,76442.61694094792,11054.383059052074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87497.0
t3741,58677.12001805732,26300.87998194267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84978.0
t3742,54611.04850156455,27599.95149843544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82211.0
t3743,54045.34994108976,21863.650058910236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75909.0
t3744,54172.47321310656,14778.526786893433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68951.0
t3745,54162.93896770533,9020.061032294667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63183.0
t3746,54182.007458507855,5135.992541492149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59318.0
t3747,54336.144425828206,2076.855574171802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56413.0
t3748,54441.02112524207,183.97887475792595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54625.0
t3749,54194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54194.0
t3750,53832.4184604616,2147.581539538398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55980.0
t3751,53918.226669072945,4585.773330927052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58504.0
t3752,60916.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60916.0
t3753,70414.92325618112,0.0,-5567.923256181895,0.0,0.0,0.0,0.0,0.0,0.0,-64847.0
t3754,85715.60487373688,0.0,-15777.60487373688,0.0,0.0,0.0,0.0,0.0,0.0,-69938.0
t3755,95575.25737020312,0.0,-19664.257370203126,0.0,0.0,0.0,0.0,0.0,0.0,-75911.0
t3756,99892.80855416883,0.0,-18432.808554168834,0.0,0.0,0.0,0.0,0.0,0.0,-81460.0
t3757,102298.74893231667,0.0,-16186.748932316674,0.0,0.0,0.0,0.0,0.0,0.0,-86112.0
t3758,103207.53942959124,0.0,-13010.539429591248,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t3759,98524.85956005065,0.0,-5760.859560050645,0.0,0.0,0.0,0.0,0.0,0.0,-92764.0
t3760,98617.49797312262,0.0,-5904.497973122621,0.0,0.0,0.0,0.0,0.0,0.0,-92713.0
t3761,98430.2377856705,0.0,-7684.237785670498,0.0,0.0,0.0,0.0,0.0,0.0,-90746.0
t3762,94607.8034279956,0.0,-6671.803427995606,0.0,0.0,0.0,0.0,0.0,0.0,-87936.0
t3763,87272.87270493094,0.0,-2394.8727049309437,0.0,0.0,0.0,0.0,0.0,0.0,-84878.0
t3764,77139.49740439598,3749.5025956040045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80889.0
t3765,61924.066495431376,16129.933504568617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78054.0
t3766,53914.32251726907,21371.67748273092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t3767,53005.39112234889,16898.608877651102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69904.0
t3768,52527.08981138565,11329.910188614347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63857.0
t3769,52031.309050520096,6787.690949479902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58819.0
t3770,51867.63783779845,3339.3621622015435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55207.0
t3771,51173.22696440664,1553.7730355933618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52727.0
t3772,50810.92563915873,429.07436084126493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t3773,50257.93940588561,727.0605941143822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50985.0
t3774,49924.24081684149,2769.759183158507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52694.0
t3775,49782.816176722794,5681.183823277204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55464.0
t3776,49321.20812398622,8308.791876013782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57630.0
t3777,60618.25240105527,0.0,-304.25240105528064,0.0,0.0,0.0,0.0,0.0,0.0,-60314.0
t3778,80058.54708484437,0.0,-16615.547084844373,0.0,0.0,0.0,0.0,0.0,0.0,-63443.0
t3779,83080.79409063581,0.0,-15804.794090635827,0.0,0.0,0.0,0.0,0.0,0.0,-67276.0
t3780,90170.56684673688,0.0,-19522.566846736896,0.0,0.0,0.0,0.0,0.0,0.0,-70648.0
t3781,93770.44897394083,0.0,-20419.448973940845,0.0,0.0,0.0,0.0,0.0,0.0,-73351.0
t3782,97267.01742195591,0.0,-21447.017421955927,0.0,0.0,0.0,0.0,0.0,0.0,-75820.0
t3783,93838.9010520362,0.0,-16177.901052036204,0.0,0.0,0.0,0.0,0.0,0.0,-77661.0
t3784,90468.21146604884,0.0,-11581.211466048844,0.0,0.0,0.0,0.0,0.0,0.0,-78887.0
t3785,87341.71114176494,0.0,-8406.711141764947,0.0,0.0,0.0,0.0,0.0,0.0,-78935.0
t3786,83454.84748024141,0.0,-6536.847480241514,0.0,0.0,0.0,0.0,0.0,0.0,-76918.0
t3787,76668.61295389048,0.0,-2282.612953890495,0.0,0.0,0.0,0.0,0.0,0.0,-74386.0
t3788,64290.04449608195,7524.955503918069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71815.0
t3789,53205.08908021106,17517.910919788934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70723.0
t3790,47651.27860885992,21890.72139114008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69542.0
t3791,46929.85404016453,18291.145959835467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65221.0
t3792,47117.360866389325,12642.639133610679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59760.0
t3793,47155.49784799437,8056.502152005636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55212.0
t3794,48089.85389731791,4046.1461026820907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52136.0
t3795,47613.141627254874,2628.8583727451223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50242.0
t3796,46936.21020376537,2119.7897962346287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49056.0
t3797,46648.59380082734,2487.4061991726594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49136.0
t3798,46551.66230591452,4332.337694085476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50884.0
t3799,46340.31986618659,7078.680133813412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53419.0
t3800,46636.77516214118,9116.224837858897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55753.0
t3801,58672.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58673.0
t3802,71711.19062509196,0.0,-9558.190625092142,0.0,0.0,0.0,0.0,0.0,0.0,-62153.0
t3803,80582.1204478511,0.0,-14295.120447851106,0.0,0.0,0.0,0.0,0.0,0.0,-66287.0
t3804,86259.22131068721,0.0,-16360.221310687211,0.0,0.0,0.0,0.0,0.0,0.0,-69899.0
t3805,90722.03610586564,0.0,-17305.036105865653,0.0,0.0,0.0,0.0,0.0,0.0,-73417.0
t3806,94737.818858853,0.0,-17877.81885885301,0.0,0.0,0.0,0.0,0.0,0.0,-76860.0
t3807,97294.50829869248,0.0,-17343.50829869249,0.0,0.0,0.0,0.0,0.0,0.0,-79951.0
t3808,98629.26819177828,0.0,-17007.268191778283,0.0,0.0,0.0,0.0,0.0,0.0,-81622.0
t3809,95721.4834787249,0.0,-14175.483478724913,0.0,0.0,0.0,0.0,0.0,0.0,-81546.0
