BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5077,111012.07503939964,0.0,-15969.075039399664,0.0,0.0,0.0,0.0,0.0,0.0,-95043.0
t5078,112469.69027246832,0.0,-12223.690272468331,0.0,0.0,0.0,0.0,0.0,0.0,-100246.0
t5079,114200.80267647948,0.0,-10320.802676479498,0.0,0.0,0.0,0.0,0.0,0.0,-103880.0
t5080,117585.04105020732,0.0,-11543.041050207332,0.0,0.0,0.0,0.0,0.0,0.0,-106042.0
t5081,114740.81857045338,0.0,-7864.818570453385,0.0,0.0,0.0,0.0,0.0,0.0,-106876.0
t5082,116308.03472591932,0.0,-9781.034725919322,0.0,0.0,0.0,0.0,0.0,0.0,-106527.0
t5083,105020.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105020.0
t5084,90547.46530602104,10472.534693978942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101020.0
t5085,74752.81356039189,23047.186439608107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97800.0
t5086,73809.72737909165,20404.27262090834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94214.0
t5087,72832.71805436542,14460.281945634568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87293.0
t5088,71495.95723410047,8925.042765899492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80421.0
t5089,71068.04229730177,3076.957702698219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74145.0
t5090,67375.8558957201,2189.144104279892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69565.0
t5091,63876.79924437501,2499.200755624992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66376.0
t5092,61638.766256339346,2423.233743660654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64062.0
t5093,62112.12348731136,964.8765126886428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63077.0
t5094,61210.8513195407,2987.1486804593005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64198.0
t5095,60502.708902006525,5903.291097993477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66406.0
t5096,61148.21440700144,6522.785592998558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67671.0
t5097,72850.79357195238,0.0,-1035.7935719523994,0.0,0.0,0.0,0.0,0.0,0.0,-71815.0
t5098,95058.25588993797,0.0,-17586.255889937973,0.0,0.0,0.0,0.0,0.0,0.0,-77472.0
t5099,105771.63770126298,0.0,-22099.637701262996,0.0,0.0,0.0,0.0,0.0,0.0,-83672.0
t5100,108756.99147691732,0.0,-19023.991476917327,0.0,0.0,0.0,0.0,0.0,0.0,-89733.0
t5101,112614.14611616216,0.0,-17348.14611616214,0.0,0.0,0.0,0.0,0.0,0.0,-95266.0
t5102,113554.54524283158,0.0,-13066.545242831577,0.0,0.0,0.0,0.0,0.0,0.0,-100488.0
t5103,114191.062399583,0.0,-9842.062399583001,0.0,0.0,0.0,0.0,0.0,0.0,-104349.0
t5104,116362.58371371712,0.0,-9611.583713717127,0.0,0.0,0.0,0.0,0.0,0.0,-106751.0
t5105,116255.80466030462,0.0,-8350.804660304699,0.0,0.0,0.0,0.0,0.0,0.0,-107905.0
t5106,112154.9711182017,0.0,-4761.971118201716,0.0,0.0,0.0,0.0,0.0,0.0,-107393.0
t5107,105670.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105670.0
t5108,95208.16369768654,6406.8363023134625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101615.0
t5109,78608.51919228134,19748.480807718668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98357.0
t5110,69178.47830302299,25361.52169697702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94540.0
t5111,71113.56266323656,16465.437336763443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87579.0
t5112,71045.39922197658,9540.600778023409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80586.0
t5113,70594.76313809125,3723.2368619087556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74318.0
t5114,69174.69144517521,655.3085548247855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69830.0
t5115,65145.47469514148,1398.5253048585291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66544.0
t5116,64384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64384.0
t5117,63153.587467211255,322.4125327887523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63476.0
t5118,60654.261287679044,4003.738712320963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64658.0
t5119,60161.96976746816,6781.030232531846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66943.0
t5120,58603.17246459633,9468.827535403669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68072.0
t5121,71738.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71738.0
t5122,91294.01903752975,0.0,-14324.01903752978,0.0,0.0,0.0,0.0,0.0,0.0,-76970.0
t5123,102556.1088706759,0.0,-19398.10887067591,0.0,0.0,0.0,0.0,0.0,0.0,-83158.0
t5124,107387.17342297299,0.0,-18419.173422972992,0.0,0.0,0.0,0.0,0.0,0.0,-88968.0
t5125,105774.42645606182,0.0,-11213.426456061818,0.0,0.0,0.0,0.0,0.0,0.0,-94561.0
t5126,115937.48579381008,0.0,-16052.485793810083,0.0,0.0,0.0,0.0,0.0,0.0,-99885.0
t5127,118417.78101947723,0.0,-14778.781019477225,0.0,0.0,0.0,0.0,0.0,0.0,-103639.0
t5128,118161.92645318687,0.0,-12224.926453186868,0.0,0.0,0.0,0.0,0.0,0.0,-105937.0
t5129,116062.04762966037,0.0,-9288.047629660381,0.0,0.0,0.0,0.0,0.0,0.0,-106774.0
t5130,113247.82320749591,0.0,-7027.823207495912,0.0,0.0,0.0,0.0,0.0,0.0,-106220.0
t5131,104073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104073.0
t5132,96523.27858514311,3468.721414856888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99992.0
t5133,77158.23492126491,19447.765078735087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96606.0
t5134,72110.48482685376,20843.515173146247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92954.0
t5135,71724.2253263805,14760.774673619486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86485.0
t5136,69573.2900688438,10498.709931156201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80072.0
t5137,68456.16700374986,5494.832996250145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73951.0
t5138,66835.3918449017,2740.608155098307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69576.0
t5139,65138.879529098005,1127.1204709019967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66266.0
t5140,62169.982976441555,2001.01702355844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64171.0
t5141,61965.492652661655,1182.5073473383454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63148.0
t5142,59920.589414862574,4049.4105851374243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63970.0
t5143,59026.89096278742,6997.109037212578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66024.0
t5144,55982.13523057797,11263.864769422029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67246.0
t5145,71283.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71283.0
t5146,88690.34765006472,0.0,-11658.347650064748,0.0,0.0,0.0,0.0,0.0,0.0,-77032.0
t5147,106639.65054499032,0.0,-23459.650544990327,0.0,0.0,0.0,0.0,0.0,0.0,-83180.0
t5148,107465.08947597622,0.0,-18620.089475976212,0.0,0.0,0.0,0.0,0.0,0.0,-88845.0
t5149,113845.45286523612,0.0,-19865.45286523612,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5150,103530.52631060936,0.0,-4757.526310609348,0.0,0.0,0.0,0.0,0.0,0.0,-98773.0
t5151,117702.28449883478,0.0,-15333.28449883479,0.0,0.0,0.0,0.0,0.0,0.0,-102369.0
t5152,118649.01648300205,0.0,-13758.016483002051,0.0,0.0,0.0,0.0,0.0,0.0,-104891.0
t5153,115695.3637339646,0.0,-10057.363733964594,0.0,0.0,0.0,0.0,0.0,0.0,-105638.0
t5154,109773.06032819278,0.0,-5217.060328192779,0.0,0.0,0.0,0.0,0.0,0.0,-104556.0
t5155,101465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101465.0
t5156,91274.76780874045,5872.232191259551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97147.0
t5157,75762.20776729651,18217.792232703483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5158,67141.77267173924,23553.227328260757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90695.0
t5159,67516.67159866905,17750.32840133094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85267.0
t5160,69572.93541001147,9882.06458998852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79455.0
t5161,69913.75261631138,4047.2473836886165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73961.0
t5162,65858.02786134314,4077.9721386568544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69936.0
t5163,63343.554250419824,3261.445749580176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66605.0
t5164,59992.185055138,4167.814944862003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64160.0
t5165,59140.14203938838,3304.857960611619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t5166,59026.5363039551,2921.463696044898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61948.0
t5167,58799.32483308845,3195.6751669115483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61995.0
t5168,58540.16512746579,3623.834872534209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62164.0
t5169,67024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67024.0
t5170,73064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73064.0
t5171,105771.36174251507,0.0,-26562.361742515073,0.0,0.0,0.0,0.0,0.0,0.0,-79209.0
t5172,111363.17178037559,0.0,-26632.17178037559,0.0,0.0,0.0,0.0,0.0,0.0,-84731.0
t5173,92721.04579765507,0.0,-3356.0457976550515,0.0,0.0,0.0,0.0,0.0,0.0,-89365.0
t5174,118461.53620944728,0.0,-25276.536209447288,0.0,0.0,0.0,0.0,0.0,0.0,-93185.0
t5175,100046.53350168047,0.0,-3955.533501680471,0.0,0.0,0.0,0.0,0.0,0.0,-96091.0
t5176,119363.55511849429,0.0,-21261.555118494278,0.0,0.0,0.0,0.0,0.0,0.0,-98102.0
t5177,99214.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99214.0
t5178,114669.58774070322,0.0,-15682.58774070322,0.0,0.0,0.0,0.0,0.0,0.0,-98987.0
t5179,96930.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96930.0
t5180,93471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93471.0
t5181,77981.33809171905,12597.661908280945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90579.0
t5182,71142.0882504947,16424.911749505303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87567.0
t5183,67453.68870676082,14829.311293239189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82283.0
t5184,63841.02631998241,12494.973680017574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76336.0
t5185,62583.78951452079,8556.210485479212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71140.0
t5186,60054.16847220636,6961.831527793641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67016.0
t5187,58497.7698967704,5358.230103229602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63856.0
t5188,57225.385659917636,4198.614340082366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61424.0
t5189,55010.07381896863,4779.92618103137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59790.0
t5190,53987.62220006909,5057.3777999309095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59045.0
t5191,52794.761978019626,5844.2380219803745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t5192,51888.330434137264,6772.669565862697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58661.0
t5193,63078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63078.0
t5194,79969.27306671324,0.0,-10865.27306671325,0.0,0.0,0.0,0.0,0.0,0.0,-69104.0
t5195,91751.43629496987,0.0,-16563.436294969873,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t5196,100105.58785250885,0.0,-19118.587852508834,0.0,0.0,0.0,0.0,0.0,0.0,-80987.0
t5197,102755.60656022932,0.0,-17475.606560229324,0.0,0.0,0.0,0.0,0.0,0.0,-85280.0
t5198,104325.80831579978,0.0,-16233.808315799764,0.0,0.0,0.0,0.0,0.0,0.0,-88092.0
t5199,102939.95881369784,0.0,-12164.958813697835,0.0,0.0,0.0,0.0,0.0,0.0,-90775.0
t5200,98646.0659026496,0.0,-6275.0659026496105,0.0,0.0,0.0,0.0,0.0,0.0,-92371.0
t5201,105745.72990022489,0.0,-13428.729900224891,0.0,0.0,0.0,0.0,0.0,0.0,-92317.0
t5202,100899.6934311675,0.0,-9389.6934311675,0.0,0.0,0.0,0.0,0.0,0.0,-91510.0
t5203,91138.6317529102,0.0,-1211.6317529100816,0.0,0.0,0.0,0.0,0.0,0.0,-89927.0
t5204,87199.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87199.0
t5205,73146.63640094383,12260.363599056176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85407.0
t5206,70212.4366011212,12878.563398878814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83091.0
t5207,66508.88962599618,11318.110374003812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77827.0
t5208,62142.64252751037,9745.35747248963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71888.0
t5209,58529.980140732,8169.019859268008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66699.0
t5210,58060.40976760776,4888.5902323922455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62949.0
t5211,57908.935453696715,2599.0645463032815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60508.0
t5212,58037.688620521105,1089.3113794789024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t5213,57806.690291806764,1252.3097081932392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59059.0
t5214,57587.052536635754,3087.9474633642544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60675.0
t5215,57454.51251196359,5900.487488036411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63355.0
t5216,57174.28503122816,8099.714968771841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65274.0
t5217,72575.96419641579,0.0,-3402.9641964157872,0.0,0.0,0.0,0.0,0.0,0.0,-69173.0
t5218,91276.73481957935,0.0,-16541.734819579357,0.0,0.0,0.0,0.0,0.0,0.0,-74735.0
t5219,98794.06405329562,0.0,-17257.06405329562,0.0,0.0,0.0,0.0,0.0,0.0,-81537.0
t5220,98789.07863096571,0.0,-11110.078630965716,0.0,0.0,0.0,0.0,0.0,0.0,-87679.0
t5221,111569.68160412375,0.0,-18506.68160412376,0.0,0.0,0.0,0.0,0.0,0.0,-93063.0
t5222,113519.89587350517,0.0,-15548.895873505173,0.0,0.0,0.0,0.0,0.0,0.0,-97971.0
t5223,108926.0055900164,0.0,-7637.005590016401,0.0,0.0,0.0,0.0,0.0,0.0,-101289.0
t5224,114957.82978366042,0.0,-11226.829783660427,0.0,0.0,0.0,0.0,0.0,0.0,-103731.0
t5225,117684.56076331157,0.0,-13772.560763311569,0.0,0.0,0.0,0.0,0.0,0.0,-103912.0
t5226,111257.87575233419,0.0,-9055.875752334192,0.0,0.0,0.0,0.0,0.0,0.0,-102202.0
t5227,100027.24075748445,0.0,-448.2407574844692,0.0,0.0,0.0,0.0,0.0,0.0,-99579.0
t5228,86217.77279812428,7323.528201875695,-0.0,0.0,0.0,2595.699,0.0,0.0,0.0,-96137.0
t5229,69699.4623596868,21344.147640313215,-0.0,0.0,0.0,2526.39,0.0,0.0,0.0,-93570.0
t5230,65592.47002683437,21969.745973165634,-0.0,0.0,0.0,2429.784,0.0,0.0,0.0,-89992.0
t5231,64751.78758462808,16510.253415371913,-0.0,0.0,0.0,2254.9590000000003,0.0,0.0,0.0,-83517.0
t5232,61941.93906157824,12738.729938421762,-0.0,0.0,0.0,2072.331,0.0,0.0,0.0,-76753.0
t5233,61260.304648978556,7743.882351021448,-0.0,0.0,0.0,1914.813,0.0,0.0,0.0,-70919.0
t5234,60953.5691633087,4070.07483669118,-0.0,0.0,0.0,1804.356,0.0,0.0,0.0,-66828.0
t5235,59813.7249511281,2254.9180488719157,-0.0,0.0,0.0,1722.357,0.0,0.0,0.0,-63791.0
t5236,59306.2859995261,924.3600004739035,-0.0,0.0,0.0,1671.3540000000003,0.0,0.0,0.0,-61902.0
t5237,58514.8327093409,1168.0142906591047,-0.0,0.0,0.0,1656.153,0.0,0.0,0.0,-61339.0
t5238,58776.125900837455,2119.0790991625527,-0.0,0.0,0.0,1689.795,0.0,0.0,0.0,-62585.0
t5239,59400.95744572051,3865.448554279504,-0.0,0.0,0.0,1755.594,0.0,0.0,0.0,-65022.0
t5240,58836.71562640187,5789.944373598401,-0.0,0.0,0.0,1793.34,0.0,0.0,0.0,-66420.0
t5241,74437.85943200279,0.0,-4010.859432002731,0.0,0.0,0.0,0.0,0.0,0.0,-70427.0
t5242,93893.40102572288,0.0,-17480.40102572289,0.0,0.0,0.0,0.0,0.0,0.0,-76413.0
t5243,107007.1589206937,0.0,-23141.158920693688,0.0,0.0,0.0,0.0,0.0,0.0,-83866.0
t5244,112867.64253649398,0.0,-22174.642536493964,0.0,0.0,0.0,0.0,0.0,0.0,-90693.0
t5245,112086.06583749955,0.0,-15735.065837499547,0.0,0.0,0.0,0.0,0.0,0.0,-96351.0
t5246,116708.87846001706,0.0,-15671.878460017064,0.0,0.0,0.0,0.0,0.0,0.0,-101037.0
t5247,117497.36201492205,0.0,-13665.36201492206,0.0,0.0,0.0,0.0,0.0,0.0,-103832.0
t5248,115382.42366351903,0.0,-10847.423663519032,0.0,0.0,0.0,0.0,0.0,0.0,-104535.0
t5249,110829.9789225554,0.0,-6671.97892255539,0.0,0.0,0.0,0.0,0.0,0.0,-104158.0
t5250,107895.41845516434,0.0,-5622.418455164341,0.0,0.0,0.0,0.0,0.0,0.0,-102273.0
t5251,101057.81979650179,0.0,-1263.8197965017753,0.0,0.0,0.0,0.0,0.0,0.0,-99794.0
t5252,88013.19169665442,6902.130386502073,-0.0,0.0,0.0,1056.677916843492,0.0,0.0,0.0,-95972.0
t5253,72045.65369683792,20975.44330316208,-0.0,0.0,0.0,279.903,0.0,0.0,0.0,-93301.0
t5254,68428.82655428082,18956.303445719175,-0.0,0.0,0.0,2424.87,0.0,0.0,0.0,-89810.0
t5255,66425.57875280728,16580.653247192713,-0.0,0.0,0.0,249.768,0.0,0.0,0.0,-83256.0
t5256,66205.94099817409,8271.37100182591,-0.0,0.0,0.0,2066.688,0.0,0.0,0.0,-76544.0
t5257,65948.43466452532,2940.9383354746715,-0.0,0.0,0.0,1911.627,0.0,0.0,0.0,-70801.0
t5258,61911.644198783455,4698.922801216544,-0.0,0.0,0.0,200.433,0.0,0.0,0.0,-66811.0
t5259,60268.14789284864,3447.1311071513646,-0.0,0.0,0.0,191.721,0.0,0.0,0.0,-63907.0
t5260,58798.84704791152,2854.635952088479,-0.0,0.0,0.0,185.517,0.0,0.0,0.0,-61839.0
t5261,58155.08121378959,1312.732786210411,-0.0,0.0,0.0,1650.1860000000001,0.0,0.0,0.0,-61118.0
t5262,57545.39710029764,3422.7828997023607,-0.0,0.0,0.0,1691.82,0.0,0.0,0.0,-62660.0
t5263,57613.560541557614,7357.938458442393,-0.0,0.0,0.0,195.501,0.0,0.0,0.0,-65167.0
t5264,57908.93545368414,8439.420546315856,-0.0,0.0,0.0,199.644,0.0,0.0,0.0,-66548.0
t5265,70132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70132.0
t5266,84572.25203826764,0.0,-9012.252038267634,0.0,0.0,0.0,0.0,0.0,0.0,-75560.0
t5267,95786.10636946675,0.0,-14757.106369466776,0.0,0.0,0.0,0.0,0.0,0.0,-81029.0
t5268,101174.86699943012,0.0,-15710.866999430124,0.0,0.0,0.0,0.0,0.0,0.0,-85464.0
t5269,107236.72168003579,0.0,-17826.7216800358,0.0,0.0,0.0,0.0,0.0,0.0,-89410.0
t5270,107635.34344476061,0.0,-14314.34344476062,0.0,0.0,0.0,0.0,0.0,0.0,-93321.0
t5271,112269.79230847847,0.0,-16333.792308478463,0.0,0.0,0.0,0.0,0.0,0.0,-95936.0
t5272,111662.2230139316,0.0,-14084.223013931603,0.0,0.0,0.0,0.0,0.0,0.0,-97578.0
t5273,107797.90556815508,0.0,-9711.905568155074,0.0,0.0,0.0,0.0,0.0,0.0,-98086.0
t5274,104335.70675107263,0.0,-7135.706751072643,0.0,0.0,0.0,0.0,0.0,0.0,-97200.0
t5275,98756.87371727222,0.0,-3839.8737172722235,0.0,0.0,0.0,0.0,0.0,0.0,-94917.0
t5276,91782.00000000003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91782.0
t5277,74745.7712458168,14648.228754183197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89394.0
t5278,69811.02966925692,16367.970330743083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86179.0
t5279,69583.81819839036,10773.18180160964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80357.0
t5280,67648.73383817679,6229.266161823216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73878.0
t5281,63895.957711030744,4422.042288969251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68318.0
t5282,61389.05781580293,2824.942184197074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64214.0
t5283,60938.42173191758,450.5782680824427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61389.0
t5284,59557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59557.0
t5285,58897.30535196627,243.6946480337283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59141.0
t5286,58991.97679816068,1680.0232018393217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60672.0
t5287,59453.97345558938,4137.026544410616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63591.0
t5288,58458.02984162427,6478.970158375724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64937.0
t5289,69188.99226454299,0.0,-234.99226454299423,0.0,0.0,0.0,0.0,0.0,0.0,-68954.0
t5290,84777.15877368867,0.0,-9724.158773688507,0.0,0.0,0.0,0.0,0.0,0.0,-75053.0
t5291,101963.46408004282,0.0,-20135.464080042824,0.0,0.0,0.0,0.0,0.0,0.0,-81828.0
t5292,104668.40863248988,0.0,-16276.408632489896,0.0,0.0,0.0,0.0,0.0,0.0,-88392.0
t5293,108631.74655544761,0.0,-14615.746555447644,0.0,0.0,0.0,0.0,0.0,0.0,-94016.0
t5294,110375.93292054013,0.0,-11212.932920540145,0.0,0.0,0.0,0.0,0.0,0.0,-99163.0
t5295,111355.92950276981,0.0,-8442.929502769826,0.0,0.0,0.0,0.0,0.0,0.0,-102913.0
t5296,122529.50734574774,0.0,-17128.50734574774,0.0,0.0,0.0,0.0,0.0,0.0,-105401.0
t5297,118399.7848122987,0.0,-12074.784812298705,0.0,0.0,0.0,0.0,0.0,0.0,-106325.0
t5298,114959.94676712989,0.0,-9525.946767129884,0.0,0.0,0.0,0.0,0.0,0.0,-105434.0
t5299,101713.35009249671,0.0,-0.0,0.0,0.0,1270.6499075032868,0.0,0.0,0.0,-102984.0
t5300,85782.41585470259,10684.696145297421,-0.0,0.0,0.0,2676.888,0.0,0.0,0.0,-99144.0
t5301,69606.02097789959,24369.238022100424,-0.0,0.0,0.0,2607.741,0.0,0.0,0.0,-96583.0
t5302,68349.30254001536,21796.22845998463,-0.0,0.0,0.0,2501.469,0.0,0.0,0.0,-92647.0
t5303,67039.04972468482,16769.332275315166,-0.0,0.0,0.0,2325.618,0.0,0.0,0.0,-86134.0
t5304,64463.9863881971,12621.938611802903,-0.0,0.0,0.0,2139.0750000000003,0.0,0.0,0.0,-79225.0
t5305,64426.11780971934,6957.054190280649,-0.0,0.0,0.0,1980.8280000000002,0.0,0.0,0.0,-73364.0
t5306,62646.294626438816,4495.538748580524,-0.0,0.0,0.0,2010.166624980655,0.0,0.0,0.0,-69152.0
t5307,61529.171561344876,2603.204438655116,-0.0,0.0,0.0,1779.6239999999998,0.0,0.0,0.0,-65912.0
t5308,61218.64921782724,752.6937821727579,-0.0,0.0,0.0,1719.6570000000002,0.0,0.0,0.0,-63691.0
t5309,61017.94575189511,0.0,-0.0,0.0,0.0,1816.0542481048856,0.0,0.0,0.0,-62834.0
t5310,61135.33834000194,1032.5506599980654,-0.0,0.0,0.0,1725.111,0.0,0.0,0.0,-63893.0
t5311,60544.58851574887,3632.5454842511435,-0.0,0.0,0.0,1780.866,0.0,0.0,0.0,-65958.0
t5312,59635.74263228261,2755.8333677173964,-0.0,0.0,0.0,4480.424,0.0,0.0,0.0,-66872.0
t5313,70525.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70526.0
t5314,87836.82190061564,0.0,-11797.82190061569,0.0,0.0,0.0,0.0,0.0,0.0,-76039.0
t5315,100122.54172211178,0.0,-18011.541722111797,0.0,0.0,0.0,0.0,0.0,0.0,-82111.0
t5316,106761.08751808932,0.0,-18658.087518089324,0.0,0.0,0.0,0.0,0.0,0.0,-88103.0
t5317,110556.86362521589,0.0,-17143.863625215898,0.0,0.0,0.0,0.0,0.0,0.0,-93413.0
t5318,113033.32818747713,0.0,-14849.328187477147,0.0,0.0,0.0,0.0,0.0,0.0,-98184.0
t5319,116231.41932088196,0.0,-14456.419320881974,0.0,0.0,0.0,0.0,0.0,0.0,-101775.0
t5320,113876.85466769096,0.0,-10339.854667690968,0.0,0.0,0.0,0.0,0.0,0.0,-103537.0
t5321,112344.89279139473,0.0,-8858.892791394734,0.0,0.0,0.0,0.0,0.0,0.0,-103486.0
t5322,109523.98215739343,0.0,-8610.982157393431,0.0,0.0,0.0,0.0,0.0,0.0,-100913.0
t5323,86566.38007344594,9458.61992655407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96025.0
t5324,71467.85162644433,19293.148373555658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90761.0
t5325,65685.24872680237,21619.75127319763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87305.0
t5326,62127.95705296943,21282.042947030564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83410.0
t5327,63975.943682684156,13957.056317315835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77933.0
t5328,63953.2225355975,7957.777464402492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71911.0
t5329,60847.99910042112,5607.000899578881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66455.0
