Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2358,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7332385719312,0.0,3282.048261013555,0.0,8513.0
t2359,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8033103696816,5048.467574106381,0.0,0.0,10289.489384890578
t2360,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0076925359491,10539.813329406641,0.0,0.0,15848.039522357103
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.8506769257756,12963.468734923126,0.0,0.0,13857.319411848901
t2362,2024.1983251865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3706636464811,14368.23603462194,0.0,0.0,17258.805023454952
t2363,2024.1983251865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9313803786677,15444.472329795795,0.0,0.0,18356.602035360993
t2364,1565.8434265205922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5170449298577,14883.163473893912,0.0,0.0,17318.52394534436
t2365,3479.652058934649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6974517074505,14621.763393307589,0.0,0.0,18967.11290394969
t2366,3479.652058934649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.6770898374243,14052.455893283666,0.0,0.0,18378.78504205574
t2367,3479.652058934649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.1869941462621,13467.875925606964,0.0,0.0,17803.714978687876
t2368,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1663913938072,12358.856677516673,0.0,0.0,17705.241569324993
t2369,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0438258872555,10606.136863424894,0.0,0.0,15961.399189726664
t2370,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.8325171355762,7657.7443172057965,0.0,0.0,12933.795334755887
t2371,4498.218500414514,0.0,0.0,0.0,0.0,0.0,564.1780728895377,0.0,0.0,688.7912791302269,1824.1347032517704,0.0,3628.6774443139525,11204.000000000002
t2372,4498.218500414514,0.0,0.0,0.0,0.0,0.0,881.5282388899027,0.0,0.0,649.9450065227622,0.0,5648.30825417282,0.0,11678.0
t2373,4498.218500414514,0.0,0.0,0.0,0.0,0.0,881.5282388899027,0.0,0.0,496.8992386987144,0.0,5820.354021996869,0.0,11697.0
t2374,4498.218500414514,0.0,0.0,0.0,0.0,0.0,881.5282388899027,0.0,0.0,312.9792295996547,0.0,5193.274031095929,0.0,10886.0
t2375,4498.218500414514,0.0,0.0,0.0,0.0,0.0,881.5282388899027,0.0,0.0,424.09318060920384,0.0,3972.1600800863803,0.0,9776.000000000002
t2376,4498.218500414514,0.0,0.0,0.0,0.0,0.0,881.5282388899027,0.0,0.0,529.1106878051363,0.0,2836.1425728904474,0.0,8745.0
t2377,4498.218500414514,0.0,0.0,0.0,0.0,0.0,881.5282388899027,0.0,0.0,544.7066802845092,0.0,2202.546580411074,0.0,8127.0
t2378,4498.218500414514,0.0,0.0,0.0,0.0,0.0,881.5282388899027,0.0,0.0,548.0484547867143,0.0,1886.2048059088688,0.0,7814.0
t2379,4498.218500414514,0.0,0.0,0.0,0.0,0.0,881.5282388899027,0.0,0.0,480.42222028766133,0.0,1811.8310404079216,0.0,7672.0
t2380,4498.218500414514,0.0,0.0,0.0,0.0,0.0,881.5282388899027,0.0,0.0,335.1510264806139,0.0,1945.1022342149695,0.0,7660.0
t2381,4498.218500414514,0.0,0.0,0.0,0.0,0.0,881.5282388899027,0.0,0.0,289.1483188844578,0.0,2256.1049418111256,0.0,7925.0
t2382,4498.218500414514,0.0,0.0,0.0,0.0,0.0,564.1780728895377,0.0,0.0,255.47325567663083,0.0,3429.13017101932,0.0,8747.000000000004
t2383,2859.98262106364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.14565792667014,6985.871721009689,0.0,0.0,10106.0
t2384,711.7524487636371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.62353523967954,12872.212760852166,0.0,0.0,13786.588744855482
t2385,711.7524487636371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.45731186504486,15960.842060497034,0.0,0.0,17131.051821125715
t2386,711.7524487636371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.75387884344303,16669.132896972988,0.0,0.0,17828.639224580067
t2387,711.7524487636371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0626699376022,16881.426826326948,0.0,0.0,18001.24194502819
t2388,711.7524487636371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6206536756776,16609.915988476077,0.0,0.0,17780.289090915394
t2389,711.7524487636371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6751332704105,15045.515297474474,0.0,0.0,16259.942879508522
t2390,711.7524487636371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.3276835669371,13748.116601507852,0.0,0.0,14964.196733838427
t2391,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4744741481514,12927.494373580377,0.0,0.0,17898.187348143045
t2392,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5577077505925,12031.840964868532,0.0,0.0,16941.61717303364
t2393,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3412666299714,11259.687874054278,0.0,0.0,16082.247641098764
t2394,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6950127051205,8686.492898111688,0.0,0.0,13447.406411231323
t2395,4498.218500414514,0.0,0.0,0.0,0.0,0.0,582.5173738875961,0.0,0.0,170.80185396611785,2472.571617111674,0.0,3325.8906546200997,11050.000000000002
t2396,4498.218500414514,0.0,0.0,0.0,0.0,0.0,910.183396699369,0.0,0.0,188.01037849995882,0.0,5942.587724386158,0.0,11539.0
t2397,4498.218500414514,0.0,0.0,0.0,0.0,0.0,910.183396699369,0.0,0.0,364.80735871119674,0.0,5810.790744174919,0.0,11584.0
t2398,4498.218500414514,0.0,0.0,0.0,0.0,0.0,910.183396699369,0.0,0.0,388.1573390495087,0.0,4995.440763836608,0.0,10792.0
t2399,4498.218500414514,0.0,0.0,0.0,0.0,0.0,910.183396699369,0.0,0.0,312.5343257749645,0.0,3959.0637771111524,0.0,9680.0
t2400,4498.218500414514,0.0,0.0,0.0,0.0,0.0,910.183396699369,0.0,0.0,269.88513300614886,0.0,2998.712969879969,0.0,8677.0
t2401,4498.218500414514,0.0,0.0,0.0,0.0,0.0,910.183396699369,0.0,0.0,324.9290481329853,0.0,2323.6690547531316,0.0,8057.0
t2402,4498.218500414514,0.0,0.0,0.0,0.0,0.0,910.183396699369,0.0,0.0,399.2359950547654,0.0,1930.3621078313518,0.0,7738.0
t2403,4498.218500414514,0.0,0.0,0.0,0.0,0.0,910.183396699369,0.0,0.0,381.72234616138917,0.0,1805.8757567247276,0.0,7596.0
t2404,4498.218500414514,0.0,0.0,0.0,0.0,0.0,910.183396699369,0.0,0.0,219.33722776792106,0.0,1968.260875118196,0.0,7596.0
t2405,4498.218500414514,0.0,0.0,0.0,0.0,0.0,910.183396699369,0.0,0.0,245.4795389080971,0.0,2195.1185639780197,0.0,7849.0
t2406,4498.218500414514,0.0,0.0,0.0,0.0,0.0,779.1408938304173,0.0,0.0,323.36420953357276,0.0,3071.2763962214885,0.0,8671.999999999993
t2407,4498.218500414514,0.0,0.0,0.0,0.0,0.0,196.62351994282108,0.0,0.0,225.87307494032504,5125.28490470234,0.0,0.0,10046.0
t2408,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62450050398714,10618.90677560968,0.0,0.0,15220.74977652818
t2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.410401790795085,13585.197621969872,0.0,0.0,13623.608023760667
t2410,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.462735199399592,14817.528810586988,0.0,0.0,19333.2100462009
t2411,2024.1983251865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990106661609001,15519.62517207502,0.0,0.0,17552.81360392316
t2412,3941.4068873547712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.085631175947768,15854.169712735476,0.0,0.0,19815.662231266197
t2413,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39377729075482,14809.206369003321,0.0,0.0,19338.81864670859
t2414,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.696229571997314,12475.147721890116,0.0,0.0,17018.062451876627
t2415,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36067546886004,10731.407477680857,0.0,0.0,15301.986653564232
t2416,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2822101232129,10191.663987201995,0.0,0.0,14814.164697739721
t2417,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.10900328963336,12146.159594669844,0.0,0.0,16842.48709837399
t2418,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.52385869281753,6571.467637766882,0.0,0.0,11252.209996874213
t2419,4498.218500414514,0.0,0.0,0.0,0.0,0.0,839.7791003899177,0.0,0.0,168.19765791905297,770.0017789878298,2020.2913428720365,2809.511619416643,11105.999999999993
t2420,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.1548443592465,0.0,0.0,86.87797787779141,0.0,5705.748677348448,0.0,11603.0
t2421,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.1548443592465,0.0,0.0,125.47922277461703,0.0,5665.147432451623,0.0,11601.0
t2422,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.1548443592465,0.0,0.0,110.80650816071999,0.0,4909.820147065519,0.0,10831.0
t2423,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.1548443592465,0.0,0.0,139.30030621962564,0.0,3797.326349006614,0.0,9747.0
t2424,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.154844359249,0.0,0.0,151.00466684983448,0.0,2796.6219883764024,0.0,8758.0
t2425,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.154844359249,0.0,0.0,179.60466040497948,0.0,2124.021994821257,0.0,8114.0
t2426,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.154844359249,0.0,0.0,141.5620721527943,0.0,1823.0645830734431,0.0,7775.0
t2427,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.154844359249,0.0,0.0,119.87155414599567,0.0,1689.755101080241,0.0,7620.0
t2428,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.154844359249,0.0,0.0,171.67728532728952,0.0,1632.9493698989475,0.0,7615.0
t2429,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.154844359249,0.0,0.0,238.8891565655759,0.0,1803.7374986606612,0.0,7853.0
t2430,4498.218500414514,0.0,0.0,0.0,0.0,0.0,839.7791003899193,0.0,0.0,314.32814983505347,0.0,3032.6742493605125,0.0,8685.0
t2431,4278.957524225926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.76302214691003,5540.279453627164,0.0,0.0,10038.0
t2432,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.61347899904058,11000.352275238749,0.0,0.0,15620.184254652304
t2433,4152.668034084425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44795705235082,13502.60906630558,0.0,0.0,17740.725057442356
t2434,1868.7006153379914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.22145403553114,14749.213812998503,0.0,0.0,16796.135882372026
t2435,4152.668034084425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.34461833802524,14063.287245919035,0.0,0.0,18392.299898341487
t2436,4152.668034084425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.73343785568318,13807.746196873199,0.0,0.0,18132.147668813308
t2437,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8774573017965,12828.222818999528,0.0,0.0,17515.318776715838
t2438,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9022758865625,12994.992465625928,0.0,0.0,17647.113241927003
t2439,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4529690969295,13104.330306138405,0.0,0.0,17806.00177564985
t2440,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.59120575119098,12692.342001567027,0.0,0.0,17409.151707732733
t2441,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.26285550089878,10990.16956495527,0.0,0.0,15596.650920870681
t2442,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08475073346132,7530.7690040266725,0.0,0.0,12152.072255174648
t2443,4498.218500414514,0.0,0.0,0.0,0.0,0.0,839.7327377199368,0.0,0.0,31.636910499883395,1298.6834292802205,997.008414229072,3484.7200078563724,11149.999999999998
t2444,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.0824026874013,0.0,0.0,17.855851501632575,0.0,5725.8432453964515,0.0,11554.0
t2445,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.0824026874013,0.0,0.0,18.926640921670277,0.0,5783.772455976414,0.0,11613.0
t2446,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.0824026874013,0.0,0.0,59.0829778694718,0.0,5037.616119028613,0.0,10907.0
t2447,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.0824026874013,0.0,0.0,46.404935499267125,0.0,4001.294161398817,0.0,9858.0
t2448,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.0824026874013,0.0,0.0,76.89301387169459,0.0,2966.8060830263894,0.0,8854.0
t2449,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.0824026874013,0.0,0.0,143.58210817298595,0.0,2269.116988725098,0.0,8223.0
t2450,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.0824026874013,0.0,0.0,188.54937245261254,0.0,1910.1497244454724,0.0,7909.0
t2451,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.0824026874013,0.0,0.0,263.723814925198,0.0,1684.9752819728867,0.0,7759.0
t2452,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.0824026874013,0.0,0.0,307.2945585848593,0.0,1641.4045383132254,0.0,7759.0
t2453,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1312.0824026874013,0.0,0.0,354.8840797570093,0.0,1834.8150171410755,0.0,8000.0
t2454,4498.218500414514,0.0,0.0,0.0,0.0,0.0,839.7327377199368,0.0,0.0,312.69205750334066,0.0,3148.3567043622124,0.0,8799.000000000004
t2455,1686.2729160457284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0242383850354,8117.702845569237,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.04638213173837,13742.974987546335,0.0,0.0,13903.021369678074
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158656271030149,16688.854930084075,0.0,0.0,16696.013586355104
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.142570679164372,17462.931774423138,0.0,0.0,17485.0743451023
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10975850089392,17153.957735363114,0.0,0.0,17232.067493864008
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.86729482012862,17076.56158507093,0.0,0.0,17229.428879891057
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.78111854950544,17455.390235243416,0.0,0.0,17569.17135379292
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.27110777519238,17514.933071565218,0.0,0.0,17627.20417934041
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.23698147137173,17598.80410590867,0.0,0.0,17806.041087380043
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.86328276943811,17329.465688233468,0.0,0.0,17535.328971002906
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7094572146905,15953.379895101576,0.0,0.0,16211.089352316267
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.25095725029473,11957.480688732057,0.0,0.0,12284.731645982352
t2467,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.84381791233875,5444.439523682588,0.0,0.0,10371.50184200944
t2468,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.20039059197217,0.0,3143.323603971643,2639.2575050218857,10708.000000000015
t2469,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.95011342670944,0.0,6035.8313861587785,0.0,10915.000000000002
t2470,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.683558448415,0.0,5309.097941137072,0.0,10348.0
t2471,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4445263513882,0.0,4493.336973234098,0.0,9500.0
t2472,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9105144357351,0.0,3464.8709851497506,0.0,8586.0
t2473,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6109956701555,0.0,2883.1705039153303,0.0,7946.0
t2474,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7679336095209,0.0,2440.0135659759653,0.0,7571.0
t2475,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8584705312342,0.0,2223.923029054252,0.0,7358.0
t2476,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5718414067675,0.0,2169.209658178718,0.0,7313.0
t2477,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0579096810777,0.0,2184.723589904408,0.0,7396.0
t2478,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.1240022497689,0.0,2653.6574973357174,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4165019718129,8149.525501742689,0.0,0.0,8516.942003714501
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.43104861308709,12946.677797601677,0.0,0.0,13098.108846214764
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61060480093063,15866.903639534285,0.0,0.0,15924.514244335216
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.995867906864675,16751.9658940677,0.0,0.0,16790.961761974566
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09304088183567,17123.469947051857,0.0,0.0,17186.562987933692
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.04537157542764,17618.02882347105,0.0,0.0,17741.074195046476
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.27771265936695,17257.95715185541,0.0,0.0,17367.23486451478
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.91599431892952,17070.643276172905,0.0,0.0,17198.559270491834
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.556099550589,13112.786090708769,0.0,0.0,13329.342190259358
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.23836924683206,10592.681258320621,0.0,0.0,10968.919627567453
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.35023725736295,12419.13070776648,0.0,0.0,12688.480945023843
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.67750076323338,7843.642371222451,0.0,1558.680128014313,9629.999999999998
t2491,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6638518107906,3460.7637448690466,658.1267823630042,784.227120542645,9687.0
t2492,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5997199966729,0.0,5283.181779588813,0.0,10060.0
t2493,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.91265059263452,0.0,5507.868848992852,0.0,10234.0
t2494,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.42785528258366,0.0,4905.3536443029025,0.0,9729.0
t2495,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6999757761885,0.0,4162.081523809298,0.0,8980.0
t2496,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4809560359952,0.0,3415.3005435494906,0.0,8223.0
t2497,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.14456169352826,0.0,2703.636937891958,0.0,7621.0
t2498,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.6536177206165,0.0,2196.12788186487,0.0,7243.0
t2499,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1537134097605,0.0,1968.6277861757253,0.0,7021.0
t2500,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1708465010253,0.0,1907.6106530844609,0.0,6935.0
t2501,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2157827647933,0.0,1961.5657168206926,0.0,6950.0
t2502,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.17724776417526,0.0,2241.6042518213108,0.0,7112.0
t2503,2265.5193443470234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9090601399903,4848.571595512986,0.0,0.0,7342.0
t2504,1378.8173401395825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.08815427185388,10084.03718344336,0.0,0.0,11628.942677854797
t2505,3064.0385336435165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69243873125573,13036.985653506255,0.0,0.0,16183.716625881028
t2506,1378.8173401395825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.20631020233375,15160.38098680653,0.0,0.0,16679.404637148444
t2507,1378.8173401395825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.75347812153106,15304.997997872713,0.0,0.0,16875.568816133826
t2508,1378.8173401395825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7441652379598,14777.0921726185,0.0,0.0,16408.653677996044
t2509,1378.8173401395825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4745037917626,11856.126686316984,0.0,0.0,13650.41853024833
t2510,3064.0385336435165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7605116912271,13038.002546899697,0.0,0.0,16553.801592234442
t2511,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.44579553677,8654.514157323796,0.0,0.0,13544.178453275079
t2512,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.95476675704623,8230.826803163525,0.0,0.0,13078.000070335085
t2513,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.97447950199987,5686.860925909373,0.0,0.0,10432.053905825887
t2514,4498.218500414514,0.0,0.0,0.0,0.0,0.0,270.3795379586812,0.0,0.0,232.38030707381228,3995.628312928688,0.0,1006.3933416243017,10002.999999999996
t2515,4498.218500414514,0.0,0.0,0.0,0.0,0.0,751.0542721074479,0.0,0.0,246.67434785714386,3.8168475717557007,4043.089383603858,550.1466484452802,10092.999999999998
t2516,4498.218500414514,0.0,0.0,0.0,0.0,0.0,751.0542721074479,0.0,0.0,293.93029819183863,0.0,4916.796929286199,0.0,10460.0
t2517,4498.218500414514,0.0,0.0,0.0,0.0,0.0,751.0542721074479,0.0,0.0,184.81796868916422,0.0,5188.9092587888745,0.0,10623.0
t2518,4498.218500414514,0.0,0.0,0.0,0.0,0.0,751.0542721074479,0.0,0.0,327.0253006107767,0.0,4440.701926867262,0.0,10017.0
t2519,4498.218500414514,0.0,0.0,0.0,0.0,0.0,751.0542721074479,0.0,0.0,390.99978210502707,0.0,3531.7274453730106,0.0,9172.0
t2520,4498.218500414514,0.0,0.0,0.0,0.0,0.0,751.0542721074479,0.0,0.0,318.30596805942764,0.0,2796.421259418611,0.0,8364.0
t2521,4498.218500414514,0.0,0.0,0.0,0.0,0.0,751.0542721074479,0.0,0.0,243.68457421745904,0.0,2280.042653260579,0.0,7773.0
t2522,4498.218500414514,0.0,0.0,0.0,0.0,0.0,751.0542721074479,0.0,0.0,148.03960962969177,0.0,2034.6876178483462,0.0,7432.0
t2523,4498.218500414514,0.0,0.0,0.0,0.0,0.0,751.0542721074479,0.0,0.0,283.80330448298497,0.0,1724.9239229950526,0.0,7258.0
t2524,4498.218500414514,0.0,0.0,0.0,0.0,0.0,751.0542721074479,0.0,0.0,368.8924272306862,0.0,1603.8348002473522,0.0,7222.0
t2525,4498.218500414514,0.0,0.0,0.0,0.0,0.0,751.0542721074479,0.0,0.0,414.20571311096984,0.0,1751.5215143670684,0.0,7415.0
t2526,4498.218500414514,0.0,0.0,0.0,0.0,0.0,480.6747341487667,0.0,0.0,406.60474347719475,0.0,2688.5020219595262,0.0,8074.000000000001
t2527,3344.4043913001387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.53325085471727,5442.062357845143,0.0,0.0,9021.0
t2528,2024.1983251865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.51369754250584,11437.51108795651,0.0,0.0,13657.223110685547
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.808987565765165,14668.20932443809,0.0,0.0,14712.018312003856
t2530,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.489635739812005,15669.961551617364,0.0,0.0,20196.66968777169
t2531,2024.1983251865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66450912962484,16247.801014451024,0.0,0.0,18324.66384876718
t2532,1315.9517644611667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.34623870765952,16365.095193621895,0.0,0.0,17842.393196790723
t2533,1315.9517644611667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0667117289618,16128.266705059057,0.0,0.0,17758.285181249186
t2534,1315.9517644611667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.49022923809554,15495.25990573275,0.0,0.0,17166.701899432013
t2535,2924.337254358148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.51221404341163,14121.120075162578,0.0,0.0,17486.969543564137
t2536,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.1578471404348,12744.876617396825,0.0,0.0,17687.252964951775
t2537,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5128189651938,13130.728311838962,0.0,0.0,18064.45963121867
