Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1550,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1551,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.1105370607526535
t1552,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.28301538129687,-8.62664055635669
t1553,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.954438897030126,-12.17878666779768
t1554,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.229630822149844,-17.193581178067316
t1555,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1556,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1557,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-17.481404620726195
t1558,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.679630052789925
t1559,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1560,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1561,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1562,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1563,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.679630052789925
t1564,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1565,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1566,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1567,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-1.8074958935418999
t1568,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t1569,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t1570,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1571,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t1572,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1573,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.061265138383548
t1574,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.321786077717951
t1575,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.10134505089593
t1576,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.707324808032021,-8.613663601264843
t1577,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.085719128264238,-12.160466260609192
t1578,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.588599415794235,-17.167717073801214
t1579,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-24.23677704536642
t1580,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-34.216626416987886
t1581,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-34.78957994707316
t1582,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-49.11470110175034
t1583,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-24.64261912917682
t1584,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-34.78957994707316
t1585,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-49.11470110175034
t1586,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-34.78957994707316
t1587,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-49.11470110175034
t1588,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-24.64261912917682
t1589,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-34.78957994707316
t1590,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-49.11470110175034
t1591,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.59566976347421,-24.23677704536642
t1592,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.8074958935418999
t1593,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t1594,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t1595,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1596,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t1597,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1598,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.251061373199013
t1599,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.001498409222137
t1600,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.57893847216874,-8.472703636548902
t1601,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.756501372473515,-11.961463957480804
t1602,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.8734187953375,-16.886772645855253
t1603,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-23.840149617678005
t1604,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-33.65668181319248
t1605,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-47.51531550097762
t1606,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-34.22201544617222
t1607,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-48.313433571066675
t1608,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-24.240594274371986
t1609,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-34.22201544617222
t1610,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-48.313433571066675
t1611,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-34.22201544617222
t1612,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-48.313433571066675
t1613,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-24.240594274371986
t1614,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-34.22201544617222
t1615,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-48.313433571066675
t1616,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.865875296527534,-23.840149617678005
t1617,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283015381296872,-3.0658771016623563
t1618,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283015381296872,-4.3282970846997975
t1619,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283015381296872,-6.110537060752656
t1620,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283015381296872,-8.626640556356692
t1621,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283015381296872,-6.110537060752656
t1622,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283015381296872,-8.626640556356692
t1623,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283015381296872,-6.110537060752656
t1624,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283015381296872,-8.626640556356692
t1625,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.95443889703013,-12.178786667797684
t1626,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.521913736983715,-17.193581178067316
t1627,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918564
t1628,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-34.268175635179155
t1629,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-48.37860089672352
t1630,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1631,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-34.841830662762256
t1632,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1633,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.67963005278993
t1634,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-34.841830662762256
t1635,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1636,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-34.841830662762256
t1637,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1638,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-17.193581178067316
t1639,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.273291074918568
t1640,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1641,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t1642,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1643,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t1644,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t1645,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1646,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.3282970846997975
t1647,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.110537060752656
t1648,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.719144218729675,-8.626640556356692
t1649,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.954438897030133,-12.178786667797684
t1650,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.521913736983715,-17.193581178067323
t1651,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-24.273291074918575
t1652,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-17.4814046207262
t1653,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-24.679630052789932
t1654,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-34.84183066276226
t1655,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.18846681801732
t1656,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-34.84183066276226
t1657,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.18846681801732
t1658,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-24.679630052789932
t1659,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-34.84183066276226
t1660,0.0,0.0,-46.285655318276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.18846681801732
t1661,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-34.84183066276226
t1662,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.18846681801732
t1663,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237027,-2.1996648787228894
t1664,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237027,-3.1054092405499616
t1665,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237027,-4.384107163129358
t1666,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237027,-3.1054092405499616
t1667,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237027,-4.384107163129358
t1668,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237027,-2.1996648787228894
t1669,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237027,-3.1054092405499616
t1670,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237027,-4.384107163129358
t1671,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717680534237027,-4.384107163129359
t1672,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.660254871864039,-6.189327759712038
t1673,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.820456080299845,-8.737874484299347
t1674,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.097467407482132,-12.335822801363783
t1675,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.04411381813086,-17.415279248984163
t1676,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971416,-24.586276586801173
t1677,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971416,-17.706119626670954
t1678,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971416,-24.996874767064877
t1679,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971416,-35.28970555350336
t1680,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971416,-49.82076078141651
t1681,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971416,-35.28970555350336
t1682,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971416,-49.82076078141651
t1683,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971416,-24.996874767064877
t1684,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971416,-35.28970555350336
t1685,0.0,0.0,-42.150431048339634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971416,-49.82076078141651
t1686,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971416,-24.586276586801173
t1687,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23874891971416,-1.8074958935418994
t1688,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956527,-2.5517589085297407
t1689,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956527,-3.602483164983164
t1690,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1691,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.602483164983164
t1692,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1693,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.9907590497270187
t1694,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.22224807020285
t1695,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.9608208049922595
t1696,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526633772969813,-8.41527643057731
t1697,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.784332991721026,-11.880390254932673
t1698,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.861060803401575,-16.772315654022595
t1699,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833164,-23.678563276267194
t1700,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833164,-33.42855991943604
t1701,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833164,-33.99078920004565
t1702,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833164,-47.9869965177115
t1703,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833164,-24.076809016699
t1704,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833164,-33.99078920004565
t1705,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833164,-47.9869965177115
t1706,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833164,-33.99078920004565
t1707,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833164,-47.9869965177115
t1708,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833164,-24.076809016699
t1709,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833164,-33.99078920004565
t1710,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833164,-47.9869965177115
t1711,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833164,-33.99078920004565
t1712,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833164,-47.9869965177115
t1713,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.105433479477934,-6.110537060752654
t1714,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.105433479477934,-8.626640556356689
t1715,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.105433479477934,-12.178786667797679
t1716,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.105433479477934,-8.626640556356689
t1717,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.105433479477934,-12.178786667797679
t1718,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.105433479477934,-6.110537060752654
t1719,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.105433479477934,-8.626640556356689
t1720,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.105433479477934,-12.178786667797679
t1721,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.105433479477934,-12.178786667797679
t1722,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50178844161591,-17.193581178067312
t1723,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1724,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.26817563517915
t1725,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-48.378600896723505
t1726,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1727,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1728,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.679630052789925
t1729,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1730,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1731,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1732,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1733,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.679630052789925
t1734,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-34.84183066276225
t1735,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1736,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t1737,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1738,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t1739,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t1740,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1741,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.0658771016623554
t1742,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.328297084699797
