BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3810,13297.439832245678,0.0,-1035.439832245687,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9442.599166521068,2457.400833478932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5829.187282113636,5838.812717886364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5915.852153390299,5853.1478466097005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5924.242183937291,5512.75781606271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5812.240828565212,4657.759171434788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5755.690430035597,3671.309569964403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5781.971504104365,2845.028495895636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5775.034022611746,2334.9659773882545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5916.702790773188,1906.2972092268124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5883.320462174571,1747.6795378254296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5461.167966417434,2134.8320335825592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,8758.566977088052,0.0,-1125.5669770880509,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,12527.181296059127,0.0,-4371.181296059127,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,13305.640105518287,0.0,-4262.640105518286,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,14560.271643256077,0.0,-4587.271643256077,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,14775.018021247217,0.0,-4202.018021247208,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,15838.615699333124,0.0,-4930.615699333124,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,16066.971241960115,0.0,-5019.971241960115,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,16080.755032695215,0.0,-5024.755032695216,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,15788.878558959315,0.0,-4809.878558959316,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,16290.026204147804,0.0,-5382.026204147804,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,17025.547265523495,0.0,-6102.5472655235,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19977.080470881854,0.0,-8937.080470881854,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,15994.56086695386,0.0,-4871.560866953856,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,12324.034625954177,0.0,-1279.0346259541766,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5137.712861329982,5782.287138670015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5095.460622505603,5981.539377494388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5139.833571733884,5841.166428266115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5122.853178480454,5094.146821519547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5103.28458386056,4201.715416139441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5099.36038251081,3411.6396174891925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5078.088679636505,2935.911320363495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5052.471853784555,2652.5281462154453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5030.471882606364,2495.5281173936364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,4848.278481082345,2595.721518917656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,10760.825441951414,0.0,-3055.825441951414,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,16328.610993662713,0.0,-7843.610993662713,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,14882.38209411224,0.0,-5431.382094112239,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,15416.908571563632,0.0,-5155.908571563633,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,17758.705438524055,0.0,-6947.7054385240535,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,15755.198383010507,0.0,-4581.198383010507,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,15528.095165010538,0.0,-4135.095165010538,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,15223.77803292929,0.0,-3770.7780329292887,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,14287.420659499929,0.0,-2794.4206594999287,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,17170.167283927178,0.0,-5597.167283927176,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,16961.577921433345,0.0,-5231.577921433345,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,15970.034826784668,0.0,-4131.034826784665,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12884.686384291093,0.0,-1120.6863842911007,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5683.795983482725,5914.204016517273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5505.74442066432,6184.2555793356805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5289.904675360902,6133.095324639088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5410.0294432841065,4920.970556715893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5435.425755158117,3800.574244841884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5490.3256374984485,2975.6743625015515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5484.415278820639,2537.5847211793607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5375.397771600442,2425.602228399558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5374.666134144853,2358.3338658551475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5392.723345717779,2513.276654282221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8197.677470075458,274.3225299245603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11621.78134463846,0.0,-1802.7813446384612,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14720.919248829996,0.0,-3689.919248829995,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,16227.179360762788,0.0,-4542.179360762788,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,17224.678664372757,0.0,-5083.678664372757,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18291.8625641274,0.0,-5796.862564127401,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17758.85546707366,0.0,-5045.855467073659,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,18159.739293758357,0.0,-5326.739293758355,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18368.5904254774,0.0,-5417.590425477399,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17754.265501157126,0.0,-4802.265501157124,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,17142.554263805247,0.0,-4182.554263805238,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,16266.4032765239,0.0,-3292.4032765239026,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15727.716801498886,0.0,-2867.7168014988856,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,11743.746608649984,762.2533913500156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6366.914662126995,5851.085337873014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7086.2731463417485,5190.726853658252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7169.887623032742,4649.112376967253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7142.791230797565,3443.2087692024365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7146.180527091478,2252.819472908521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7166.371459252854,1464.6285407471464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7187.076099149125,973.9239008508753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7167.473241145745,773.5267588542551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7088.193991971177,764.8060080288237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7046.533659705002,999.4663402949986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10267.510634317245,0.0,-324.51063431724333,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13495.866565867735,0.0,-2358.866565867734,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12882.197192419908,0.0,-1113.1971924199074,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14606.34606062029,0.0,-2443.346060620295,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16471.66552880679,0.0,-3973.6655288067877,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,17001.84346932699,0.0,-4322.843469326988,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,17131.72224771541,0.0,-4371.722247715408,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17285.869277837373,0.0,-4373.869277837362,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17241.58516469774,0.0,-4361.585164697737,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15136.39380254652,0.0,-2325.3938025465186,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,11939.536083288978,724.4639167110199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8356.2654735343,4052.734526465699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7814.29179770604,4434.708202293959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7822.931170297896,4501.0688297021225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7800.53602699378,3983.4639730062186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7722.039937029305,2897.9600629706956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7733.104030605376,1778.895969394625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7746.36521646589,1025.6347835341107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7739.759810478203,612.2401895217968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7735.344392394295,389.6556076057045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7803.428320671478,249.57167932852235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7764.366375819737,447.63362418026327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7767.529414652421,1075.4705853475793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7820.260900490716,2321.7390995092833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9270.540312912759,2086.4596870872415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12127.070020768018,0.0,-196.07002076801837,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12093.051915819586,163.94808418041384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14246.708831646221,0.0,-1736.7088316462205,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,16047.02351986918,0.0,-3424.02351986918,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,16583.941240894874,0.0,-3977.9412408948724,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15498.752778596348,0.0,-2866.7527785963484,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14450.613495312526,0.0,-1913.6134953125265,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13322.99829608162,0.0,-880.9982960816205,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12376.059898942654,89.94010105734696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12554.575263980483,0.0,-97.57526398058437,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11581.566991875387,686.4330081246139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8461.063339980325,3618.936660019676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7808.530695137414,4294.469304862585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7834.5102042757935,3897.489795724207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7978.1890850750615,2629.81091492494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7961.640259679356,1516.3597403206445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7946.293099425391,747.7069005746093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7920.2691956637345,317.7308043362659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7938.057841999341,15.942158000659674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7861.285508494331,4.71449150566923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6803.730296607489,1211.2697033924803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,13536.33505859182,0.0,-3675.3350585918197,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14463.455413883696,0.0,-3414.4554138836957,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,16592.74747255432,0.0,-4926.747472554313,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,16778.518987126357,0.0,-4755.518987126358,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,17209.52276505285,0.0,-4897.52276505285,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,15812.881487929775,0.0,-3375.881487929776,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,18585.263526840223,0.0,-6103.263526840221,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,18937.39898428216,0.0,-6359.39898428216,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,18817.80108400313,0.0,-6207.801084003127,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,19441.479840740587,0.0,-6818.479840740581,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,19054.00447131876,0.0,-6414.00447131876,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17827.828209213192,0.0,-5281.828209213192,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13997.12207364119,0.0,-1745.1220736411947,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8008.501348406088,3965.4986515939113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5299.299976885762,6705.700023114239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5332.396781769838,6419.603218230162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5315.104876418974,5291.895123581027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5296.529696550982,4137.4703034490185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5241.753621745767,3366.246378254232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5181.763337940857,2909.236662059143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5160.511555253558,2658.488444746442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5152.825328915347,2567.174671084653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4966.463560685,2881.536439314979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,12333.56652530588,0.0,-2787.56652530588,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,15453.083744574145,0.0,-4699.083744574146,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,16348.646049968924,0.0,-4860.646049968923,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,16717.52858603985,0.0,-4748.528586039854,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,16789.373256308172,0.0,-4458.3732563081685,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,16960.820201102397,0.0,-4456.820201102397,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,16611.9730127628,0.0,-4055.973012762799,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,16808.5563170312,0.0,-4150.556317031202,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,16574.6357914665,0.0,-3916.6357914664977,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,18208.741295704454,0.0,-5581.741295704452,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,20170.098399748444,0.0,-7572.098399748444,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,18598.010843067044,0.0,-6183.0108430670425,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14786.888799988115,0.0,-2756.8887999881167,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8912.984241603124,2752.0157583968758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4857.693963849402,6743.306036150598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,4981.616053226984,6403.383946773016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5018.834492991581,5397.16550700842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,4965.8192735768835,4377.180726423116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,4957.370748227524,3547.6292517724764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,4949.684132027375,3050.3158679726253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4923.447915866097,2794.5520841339035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4877.428549686518,2681.5714503134827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4748.302871114984,2772.697128885013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,12258.876566082372,0.0,-4207.876566082372,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,14968.596283492945,0.0,-6013.596283492945,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,16090.650579805655,0.0,-6169.650579805655,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,16372.626842612874,0.0,-5793.626842612874,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,16457.76807417534,0.0,-5525.768074175339,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,16387.320590397907,0.0,-5327.320590397907,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,16125.45896205761,0.0,-5068.45896205761,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,16090.759965662242,0.0,-5133.759965662242,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,16122.16733959025,0.0,-5255.167339590251,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,16099.597584906842,0.0,-5256.597584906842,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,15724.407136667465,0.0,-4846.407136667465,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,14682.33283928127,0.0,-3779.3328392812705,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14759.306620417834,0.0,-3988.306620417834,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,5938.641087640317,4630.358912359683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4627.691913546646,6018.308086453354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4635.260292997505,5894.739707002495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4599.043380629111,5181.956619370889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4547.7917063420655,4320.2082936579345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4521.22520369748,3632.774796302521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4518.306084002499,3185.6939159975013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4515.746165723541,2920.2538342764587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4512.120360771086,2765.879639228914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4528.517384062684,2717.4826159373165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,9284.329568017292,0.0,-1820.3295680172932,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,12633.29094750127,0.0,-4497.290947501268,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,14880.919143258421,0.0,-5890.919143258421,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,15707.332014697053,0.0,-6063.332014697053,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,16161.870294093234,0.0,-6118.870294093234,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,16267.98834858012,0.0,-5993.98834858012,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,16106.451798473683,0.0,-5736.451798473683,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,15899.411637241092,0.0,-5582.411637241092,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,15209.529583273386,0.0,-4925.529583273386,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,14479.06218977494,0.0,-4162.062189774941,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,13788.499656787162,0.0,-3350.499656787162,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,12442.352379748045,0.0,-1877.3523797480448,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,12218.290225089473,0.0,-1680.2902250894733,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,7145.346266473235,3308.653733526765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4677.914555005625,5988.085444994375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4700.585436179416,5832.414563820584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4645.654749575441,4977.345250424559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4597.065589303899,4050.9344106961003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4564.98697039945,3411.01302960055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4542.119836655981,3040.880163344019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4541.673284449518,2878.326715550482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4527.005465343345,2859.994534656655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4521.880637104868,3074.1193628951323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11775.863480574322,0.0,-2438.863480574322,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,14243.238593861934,0.0,-3723.2385938619327,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14774.331159029145,0.0,-3559.331159029145,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15648.07868660218,0.0,-3982.07868660218,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,16190.511839599872,0.0,-4161.511839599869,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,16653.175030954626,0.0,-4433.175030954625,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,18573.577813548618,0.0,-6317.577813548618,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,17172.425220406905,0.0,-4747.425220406906,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15724.083275524303,0.0,-3353.0832755243023,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,19342.63968016242,0.0,-6999.639680162419,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,18972.91356264914,0.0,-6609.91356264914,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,17732.2616711055,0.0,-5441.261671105502,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,14209.65090637152,0.0,-2168.6509063715203,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8631.042486091224,3167.9575139087724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5057.601266702044,6777.398733297957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5081.135128473806,6413.864871526194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,4927.127592966477,5403.872407033524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5115.897672776823,4088.1023272231764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5122.521524301323,3330.478475698676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5191.583557234953,2808.416442765046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5135.053931004379,2626.946068995621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5015.397633387808,2652.6023666121914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,4869.9876084223,2975.0123915776985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
