BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5541,20909.035,5.947290701254038e-13,-5.072544074387302e-13,0.0,0.0,0.0,1.0235360270974344e-16,0.0,0.0,-20909.035
t5542,19566.546698264556,1176.6773017352384,-2.5966506718424406e-13,0.0,0.0,0.0,1.027916362778418e-16,0.0,0.0,-20743.224
t5543,20178.60850703057,382.9684929692086,-2.5770132106973327e-13,0.0,0.0,0.0,1.0244833244485056e-16,0.0,0.0,-20561.577
t5544,19194.424231536705,803.8717684631148,-2.564240363315413e-13,0.0,0.0,0.0,1.0215227217426462e-16,0.0,0.0,-19998.296
t5545,19484.961999999992,5.995986136345965e-13,-8.374474641121718e-13,0.0,0.0,0.0,1.0168971668181076e-16,0.0,0.0,-19484.962
t5546,19036.098,6.009574506114788e-13,-9.848212904870552e-13,0.0,0.0,0.0,1.0135972067510932e-16,0.0,0.0,-19036.098
t5547,17630.102660585824,449.5323394141335,-2.5858856311849844e-13,0.0,0.0,0.0,1.0358918780915017e-16,0.0,0.0,-18079.635
t5548,16585.09637165094,224.33462834935304,-2.5768088583657076e-13,0.0,0.0,0.0,1.0577099385167802e-16,0.0,0.0,-16809.431
t5549,15513.769000000004,5.968792057084361e-13,-5.795969550566467e-13,0.0,0.0,0.0,1.072121104771891e-16,0.0,0.0,-15513.769
t5550,14542.104999999998,5.969493792448298e-13,-8.169300220213851e-13,0.0,0.0,0.0,1.0795446998155613e-16,0.0,0.0,-14542.104999999998
t5551,13795.321,5.966789153580512e-13,-8.107229390571118e-13,0.0,0.0,0.0,1.0854271523810375e-16,0.0,0.0,-13795.321
t5552,13556.245442848634,2.5723066077381753e-13,-226.29944284857584,0.0,0.0,0.0,1.0856984501291852e-16,0.0,0.0,-13329.946
t5553,13080.681000000006,5.960895959337816e-13,-5.649498154665231e-13,0.0,0.0,0.0,1.0913981242944001e-16,0.0,0.0,-13080.681
t5554,13151.752,5.956228646680205e-13,-5.205620013960901e-13,0.0,0.0,0.0,1.0929172368606966e-16,0.0,0.0,-13151.752
t5555,13701.292000000001,5.952230353632298e-13,-5.253235356032386e-13,0.0,0.0,0.0,1.0879070597130373e-16,0.0,0.0,-13701.292
t5556,14682.731999999996,6.18339093277278e-13,-3.6920002346403596e-13,0.0,0.0,0.0,1.0855412880827e-16,0.0,0.0,-14682.732
t5557,16038.926000000001,6.154100808378475e-13,-2.990953386753396e-13,0.0,0.0,0.0,1.0565172577906181e-16,0.0,0.0,-16038.926
t5558,17290.861999999997,5.98098179731565e-13,-4.866907271163721e-13,0.0,0.0,0.0,1.0457340613906488e-16,0.0,0.0,-17290.862
t5559,18388.406999999996,5.96197217450246e-13,-4.606750970771149e-13,0.0,0.0,0.0,1.036820734084934e-16,0.0,0.0,-18388.407
t5560,19369.556,5.963330392710194e-13,-4.454178195380516e-13,0.0,0.0,0.0,1.0350564532993632e-16,0.0,0.0,-19369.556
t5561,20030.56,5.972724508292588e-13,-4.383656567703495e-13,0.0,0.0,0.0,1.0348537879342904e-16,0.0,0.0,-20030.56
t5562,21004.53347486649,2.5376904735957677e-13,-405.90447486690726,0.0,0.0,0.0,1.0264421466071295e-16,0.0,0.0,-20598.629
t5563,20662.704999999998,5.979652405872499e-13,-4.4700419760764343e-13,0.0,0.0,0.0,1.0344256982706699e-16,0.0,0.0,-20662.705
t5564,20893.354,5.983311538507626e-13,-4.477671342701212e-13,0.0,0.0,0.0,1.0266298162378284e-16,0.0,0.0,-20893.354
t5565,21210.47983911064,2.533400944977996e-13,-137.12483911071845,0.0,0.0,0.0,1.0374166491346046e-16,0.0,0.0,-21073.355
t5566,20883.170999999995,5.964400960563905e-13,-4.5170734530765075e-13,0.0,0.0,0.0,1.0472322605853938e-16,0.0,0.0,-20883.171
t5567,20626.219,5.980108276291559e-13,-4.662633338509424e-13,0.0,0.0,0.0,1.0065293157447963e-16,0.0,0.0,-20626.219
t5568,19982.08000000001,6.020317529110309e-13,-5.304729860153279e-13,0.0,0.0,0.0,9.768659470559557e-17,0.0,0.0,-19982.08
t5569,19438.301,6.103918817758622e-13,-3.8755690268684403e-13,0.0,0.0,0.0,9.702437886881463e-17,0.0,0.0,-19438.301
t5570,19023.701,6.17033980270011e-13,-3.9991068091350213e-13,0.0,0.0,0.0,1.0235305628626691e-16,0.0,0.0,-19023.701
t5571,17650.95066634993,406.5733336500264,-2.52656218651502e-13,0.0,0.0,0.0,1.034659216834434e-16,0.0,0.0,-18057.524
t5572,15886.688178546545,936.8098214531382,-2.552022320288829e-13,0.0,0.0,0.0,1.0533836585435662e-16,0.0,0.0,-16823.498
t5573,15404.578045247752,132.52695475256377,-2.5444489935623647e-13,0.0,0.0,0.0,1.0761740276161155e-16,0.0,0.0,-15537.104999999998
t5574,14497.167,5.944396513899254e-13,-4.790187843887724e-13,0.0,0.0,0.0,1.0883337802392633e-16,0.0,0.0,-14497.167
t5575,13748.347999999998,5.94110835635021e-13,-4.8918639042263e-13,0.0,0.0,0.0,1.1084290008804507e-16,0.0,0.0,-13748.348
t5576,13212.165,5.907079541436559e-13,-5.102619179766051e-13,0.0,0.0,0.0,1.1215580673814279e-16,0.0,0.0,-13212.165
t5577,12884.493000000002,6.014065707023815e-13,-5.558139990245179e-13,0.0,0.0,0.0,1.130600842083555e-16,0.0,0.0,-12884.493
t5578,12765.72,6.007525455710033e-13,-4.590028770341644e-13,0.0,0.0,0.0,1.070600449138128e-16,0.0,0.0,-12765.72
t5579,12924.362,6.283149467302586e-13,-4.702102253728068e-13,0.0,0.0,0.0,1.0677885193600029e-16,0.0,0.0,-12924.362
t5580,13359.001000000004,5.811174239375131e-13,-3.944487505097782e-13,0.0,0.0,0.0,1.0582346062909762e-16,0.0,0.0,-13359.001
t5581,14530.614000000001,6.139478384824286e-13,-4.430554402210887e-13,0.0,0.0,0.0,1.1193328464881848e-16,0.0,0.0,-14530.614
t5582,16270.884999999998,5.936310430715824e-13,-4.5410637166058654e-13,0.0,0.0,0.0,1.094846249457606e-16,0.0,0.0,-16270.885
t5583,17883.138,5.929991480523797e-13,-4.2175463078994535e-13,0.0,0.0,0.0,1.0707398910452657e-16,0.0,0.0,-17883.138
t5584,19538.414,5.922045897755897e-13,-4.792373382451903e-13,0.0,0.0,0.0,1.0501580920837359e-16,0.0,0.0,-19538.414
t5585,20848.995000000003,5.924480119336951e-13,-4.968279314519587e-13,0.0,0.0,0.0,1.0361962661256892e-16,0.0,0.0,-20848.995
t5586,21456.563000000002,5.940767493914059e-13,-4.2056832964496925e-13,0.0,0.0,0.0,1.0095012433569961e-16,0.0,0.0,-21456.563
t5587,21720.833999999995,5.94004572292874e-13,-3.9082680423569185e-13,0.0,0.0,0.0,1.0127165904971514e-16,0.0,0.0,-21720.834
t5588,21812.041999999998,5.947962528562895e-13,-4.070981181664924e-13,0.0,0.0,0.0,1.0101937916612701e-16,0.0,0.0,-21812.042
t5589,21727.290999999994,5.956957825845458e-13,-3.9005502847835265e-13,0.0,0.0,0.0,1.006996059102038e-16,0.0,0.0,-21727.291
t5590,21357.012000000006,5.940211695428247e-13,-4.183671044905191e-13,0.0,0.0,0.0,1.0111225933548188e-16,0.0,0.0,-21357.012
t5591,20047.204846107983,840.5511538921024,-2.501440630223269e-13,0.0,0.0,0.0,1.0114751417021943e-16,0.0,0.0,-20887.756
t5592,20187.842999999997,5.982076278845064e-13,-3.749016901562051e-13,0.0,0.0,0.0,9.976616432553136e-17,0.0,0.0,-20187.843
t5593,19489.305999999997,6.085443995368676e-13,-3.7224149811975313e-13,0.0,0.0,0.0,1.0070466254768328e-16,0.0,0.0,-19489.306
t5594,19077.744999999995,5.939168260058158e-13,-3.300809189981595e-13,0.0,0.0,0.0,1.0052603777670677e-16,0.0,0.0,-19077.745
t5595,16996.84448549554,1136.6495145043923,-2.57909692164893e-13,0.0,0.0,0.0,1.0371773225431721e-16,0.0,0.0,-18133.494
t5596,16931.355999999996,6.605051145557793e-13,-3.601521478363264e-13,0.0,0.0,0.0,1.0539356230841061e-16,0.0,0.0,-16931.356
t5597,15694.781000000004,6.517751553880908e-13,-3.630137238460958e-13,0.0,0.0,0.0,1.0678670973661365e-16,0.0,0.0,-15694.781
t5598,14637.865999999998,6.899819722569073e-13,-3.713349646193359e-13,0.0,0.0,0.0,1.0832963143143386e-16,0.0,0.0,-14637.866
t5599,13857.793,7.279847159774816e-13,-3.53889350576844e-13,0.0,0.0,0.0,1.087247025588548e-16,0.0,0.0,-13857.793
t5600,13339.202000000001,7.733082187309147e-13,-3.594973209791646e-13,0.0,0.0,0.0,1.0913695361044419e-16,0.0,0.0,-13339.202
t5601,13020.673000000003,8.290787318741383e-13,-3.7647394714349146e-13,0.0,0.0,0.0,1.1032480035288323e-16,0.0,0.0,-13020.673
t5602,12878.741000000004,8.890070430380893e-13,-3.762347839348736e-13,0.0,0.0,0.0,1.1093243154189803e-16,0.0,0.0,-12878.741
t5603,12921.535999999998,9.612697526589723e-13,-3.564108371747328e-13,0.0,0.0,0.0,1.1060379756118047e-16,0.0,0.0,-12921.536
t5604,13157.410000000003,1.0519919439733755e-12,-3.601805270341592e-13,0.0,0.0,0.0,1.1004840197845346e-16,0.0,0.0,-13157.41
t5605,13789.272999999996,1.1676716331048224e-12,-3.271485435459336e-13,0.0,0.0,0.0,1.0825822696579348e-16,0.0,0.0,-13789.273
t5606,14651.548999999999,1.3176700811798292e-12,-3.2366798078126266e-13,0.0,0.0,0.0,1.0768274249086588e-16,0.0,0.0,-14651.549
t5607,15468.441000000003,1.5281400333900558e-12,-3.006539866034653e-13,0.0,0.0,0.0,1.0722203977958657e-16,0.0,0.0,-15468.441
t5608,16094.933999999997,1.8495212089297187e-12,-3.130562123899734e-13,0.0,0.0,0.0,1.071993369974581e-16,0.0,0.0,-16094.934
t5609,16353.095000000001,2.394361558517062e-12,-2.992312453135586e-13,0.0,0.0,0.0,1.0704109693995654e-16,0.0,0.0,-16353.095
t5610,16523.032999999996,3.5998103432312016e-12,-2.859679505217315e-13,0.0,0.0,0.0,1.0692229546425268e-16,0.0,0.0,-16523.033
t5611,16548.79899999999,7.328882408464349e-12,-2.56759072026394e-13,0.0,0.0,0.0,1.063481147968188e-16,0.0,0.0,-16548.799
t5612,18531.200691244117,2.509726492951549e-13,-2094.86969124412,0.0,0.0,0.0,1.0559654347391605e-16,0.0,0.0,-16436.331
t5613,20366.191281036256,2.6752243645362405e-13,-4027.7492810362555,0.0,0.0,0.0,1.0492315828477457e-16,0.0,0.0,-16338.442
t5614,19086.935139720314,2.675244891875137e-13,-2877.5521397203215,0.0,0.0,0.0,1.0482539562571245e-16,0.0,0.0,-16209.383000000002
t5615,19228.853338641773,2.689557182405515e-13,-2746.9823386417793,0.0,0.0,0.0,1.0398816307598548e-16,0.0,0.0,-16481.871
t5616,19217.588091662714,2.699713116161578e-13,-2859.0410916627125,0.0,0.0,0.0,1.0376035736686342e-16,0.0,0.0,-16358.546999999999
t5617,19412.504624256195,2.6902821699488197e-13,-3381.9566242561928,0.0,0.0,0.0,1.0526542252541145e-16,0.0,0.0,-16030.548
t5618,18054.9857439937,2.6950648761547664e-13,-2347.0077439936977,0.0,0.0,0.0,1.0463364768036202e-16,0.0,0.0,-15707.978000000001
t5619,16087.45519998861,2.6742734296307667e-13,-1071.0181999886097,0.0,0.0,0.0,1.0612476979728263e-16,0.0,0.0,-15016.437
t5620,15217.050959329405,2.674398297126812e-13,-1081.5789593294019,0.0,0.0,0.0,1.0794465783103629e-16,0.0,0.0,-14135.472
t5621,16454.901301584265,2.6712723319611376e-13,-3246.677301584259,0.0,0.0,0.0,1.0913889948659614e-16,0.0,0.0,-13208.224
t5622,13770.720559431622,2.688892700030363e-13,-1256.4365594316191,0.0,0.0,0.0,1.1006609315476653e-16,0.0,0.0,-12514.284
t5623,12052.562000000005,5.302388940471456e-14,-3.1072528982857233e-13,0.0,0.0,0.0,1.1115845071941935e-16,0.0,0.0,-12052.562
t5624,11814.007000000001,1.7938659578594356e-12,-3.294044352456157e-13,0.0,0.0,0.0,1.1204355619402094e-16,0.0,0.0,-11814.007
t5625,11728.278,1.1447316797031816e-12,-3.488235041422363e-13,0.0,0.0,0.0,1.1204200763961672e-16,0.0,0.0,-11728.278
t5626,11995.831000000006,8.1008779089207e-13,-3.766792844205786e-13,0.0,0.0,0.0,1.1265217730779874e-16,0.0,0.0,-11995.831
t5627,12751.765,5.823725917413439e-13,-3.7549358689659244e-13,0.0,0.0,0.0,1.1058605923112963e-16,0.0,0.0,-12751.765
t5628,13898.431000000004,5.766450678969055e-13,-3.748589793933425e-13,0.0,0.0,0.0,1.1022284082940513e-16,0.0,0.0,-13898.431
t5629,15294.126,7.313305030260942e-13,-3.3774813905716587e-13,0.0,0.0,0.0,1.0889861716470622e-16,0.0,0.0,-15294.126
t5630,16566.480999999996,8.969438555011225e-13,-3.394621458360603e-13,0.0,0.0,0.0,1.0810380921902576e-16,0.0,0.0,-16566.481
t5631,17586.436,9.615071698464814e-13,-3.5300474732191404e-13,0.0,0.0,0.0,1.0715826654058092e-16,0.0,0.0,-17586.436
t5632,18162.639231181918,280.34976881808933,-2.6612509171535177e-13,0.0,0.0,0.0,1.064965824488596e-16,0.0,0.0,-18442.989
t5633,18985.16738216888,275.68161783112,-2.665931718074623e-13,0.0,0.0,0.0,1.055623186082881e-16,0.0,0.0,-19260.849
t5634,19804.69356657629,109.77743342370806,-2.670818254381609e-13,0.0,0.0,0.0,1.0461572774781601e-16,0.0,0.0,-19914.471
t5635,19503.402378807667,542.2316211923312,-2.64203324787799e-13,0.0,0.0,0.0,1.0339740245447576e-16,0.0,0.0,-20045.634
t5636,18945.503076076926,1080.8369239230706,-2.647945238170561e-13,0.0,0.0,0.0,1.0254025241907297e-16,0.0,0.0,-20026.34
t5637,19256.68688860292,630.5871113970882,-2.6178850912861275e-13,0.0,0.0,0.0,1.0069178552820404e-16,0.0,0.0,-19887.274
t5638,17428.85721563666,1994.3867843633361,-2.627897873363905e-13,0.0,0.0,0.0,1.0103051355031573e-16,0.0,0.0,-19423.244
t5639,15918.995175706292,3287.239824293712,-2.625190108497866e-13,0.0,0.0,0.0,1.0188323293574685e-16,0.0,0.0,-19206.235
t5640,16063.963515533029,2768.7744844669623,-2.646708918169987e-13,0.0,0.0,0.0,1.0325634577486404e-16,0.0,0.0,-18832.738
t5641,13934.779619432253,4315.807380567747,-2.6678705426426573e-13,0.0,0.0,0.0,1.0710505728616661e-16,0.0,0.0,-18250.587
t5642,13762.589139034226,3887.979860965772,-2.678073183491152e-13,0.0,0.0,0.0,1.0386429168106031e-16,0.0,0.0,-17650.569
t5643,14080.521226939687,2571.2927730603124,-2.7247140993398795e-13,0.0,0.0,0.0,1.0587140280167187e-16,0.0,0.0,-16651.814
t5644,14513.117346548752,953.0006534512496,-2.556704444095072e-13,0.0,0.0,0.0,1.0767592657633672e-16,0.0,0.0,-15466.117999999999
t5645,14305.891,9.840840612596373e-13,-3.769131727447523e-13,0.0,0.0,0.0,1.0802237522884785e-16,0.0,0.0,-14305.891
t5646,13479.635000000004,9.792125333822053e-13,-4.332106060113322e-13,0.0,0.0,0.0,1.087133903914189e-16,0.0,0.0,-13479.635
t5647,13110.556783954185,2.570975123858947e-13,-193.23178395418617,0.0,0.0,0.0,1.0886727336955569e-16,0.0,0.0,-12917.325
t5648,13717.754951839202,2.5671510572495715e-13,-1170.0629518392068,0.0,0.0,0.0,1.090108772977416e-16,0.0,0.0,-12547.692
t5649,13934.053011643739,2.564547395751959e-13,-1590.010011643738,0.0,0.0,0.0,1.0915250565003337e-16,0.0,0.0,-12344.043
t5650,12672.748662904049,2.5539668295811767e-13,-232.3756629040476,0.0,0.0,0.0,1.0948039176294584e-16,0.0,0.0,-12440.373
t5651,13064.392000000002,9.608417738470342e-13,-3.9676089219510596e-13,0.0,0.0,0.0,1.0931312242361699e-16,0.0,0.0,-13064.392
t5652,14169.562000000004,9.917099231069248e-13,-3.4783936650724123e-13,0.0,0.0,0.0,1.0966749340006044e-16,0.0,0.0,-14169.562
t5653,15463.96384545881,112.22815454119551,-2.5741478658235635e-13,0.0,0.0,0.0,1.0823062209163518e-16,0.0,0.0,-15576.192
t5654,17019.485999999994,9.430835720850407e-13,-3.653875930144413e-13,0.0,0.0,0.0,1.0644780140851547e-16,0.0,0.0,-17019.486
t5655,18645.523,9.498395246501067e-13,-3.4159347468618063e-13,0.0,0.0,0.0,1.0542849786879927e-16,0.0,0.0,-18645.523
t5656,21037.98015366813,2.43282412792502e-13,-880.5291536681286,0.0,0.0,0.0,1.0397196328612201e-16,0.0,0.0,-20157.451
t5657,23265.074460554726,2.4159955451452383e-13,-1567.0984605547308,0.0,0.0,0.0,1.0185577110082661e-16,0.0,0.0,-21697.976
t5658,23348.77483535158,2.572477416506298e-13,-840.8358353515882,0.0,0.0,0.0,1.0006789597217527e-16,0.0,0.0,-22507.939
t5659,27016.84009986342,2.4293112769782564e-13,-3413.4890998634214,0.0,0.0,0.0,9.835666431411946e-17,0.0,0.0,-23603.351
t5660,27449.287564723378,2.485472731947961e-13,-3413.9475647233885,0.0,0.0,0.0,9.721359978304826e-17,0.0,0.0,-24035.34
t5661,29412.846794608842,2.447446481541088e-13,-5068.614794608848,0.0,0.0,0.0,9.667913354114373e-17,0.0,0.0,-24344.232
t5662,28555.804324675442,2.5199797917800504e-13,-4252.041324675442,0.0,0.0,0.0,9.651967218458728e-17,0.0,0.0,-24303.763
t5663,26520.356392612204,2.7262763236297057e-13,-2742.436392612203,0.0,0.0,0.0,9.697790617694402e-17,0.0,0.0,-23777.92
t5664,23582.98859880616,2.796573580211661e-13,-594.0835988061679,0.0,0.0,0.0,9.710420818232245e-17,0.0,0.0,-22988.905
t5665,21893.149,1.0406476601426506e-12,-3.417358253831447e-13,0.0,0.0,0.0,9.854383022009803e-17,0.0,0.0,-21893.149
t5666,21073.781000000003,1.39539102234225e-12,-3.4339990676544265e-13,0.0,0.0,0.0,9.848524447870633e-17,0.0,0.0,-21073.781
t5667,19681.068999999992,1.330445253318119e-12,-3.434722836835135e-13,0.0,0.0,0.0,9.954271960630273e-17,0.0,0.0,-19681.069
t5668,17988.923000000003,9.885171866020247e-13,-3.365731045447482e-13,0.0,0.0,0.0,1.018671823950345e-16,0.0,0.0,-17988.923
t5669,16388.808999999994,9.375419817911585e-13,-3.56671055326166e-13,0.0,0.0,0.0,1.0689940814249164e-16,0.0,0.0,-16388.809
t5670,15141.123,9.461510116812783e-13,-3.588246785375802e-13,0.0,0.0,0.0,1.0812089559787187e-16,0.0,0.0,-15141.123
t5671,14580.3411903368,2.450729725992981e-13,-334.6491903367989,0.0,0.0,0.0,1.1055297909703554e-16,0.0,0.0,-14245.692
t5672,14278.045106754562,2.4607137131857166e-13,-656.2331067545593,0.0,0.0,0.0,1.1244192487453045e-16,0.0,0.0,-13621.812
t5673,13274.483,8.928987704440767e-13,-4.466243762533883e-13,0.0,0.0,0.0,1.1331223653810823e-16,0.0,0.0,-13274.483
t5674,13256.745,8.441584613862528e-13,-3.5481374192068697e-13,0.0,0.0,0.0,1.125523514874211e-16,0.0,0.0,-13256.745
t5675,13757.598,1.4742778842560776e-12,-3.0160045009066645e-13,0.0,0.0,0.0,1.1094689694848616e-16,0.0,0.0,-13757.598
t5676,13857.119253850156,924.178746149844,-2.776661112490793e-13,0.0,0.0,0.0,1.0496122684908662e-16,0.0,0.0,-14781.297999999999
t5677,14972.72028102132,1407.6307189786835,-2.6235565230222663e-13,0.0,0.0,0.0,1.0215568052068375e-16,0.0,0.0,-16380.351000000002
t5678,17211.207609555404,961.2913904445966,-2.85354009121889e-13,0.0,0.0,0.0,9.774647353142528e-17,0.0,0.0,-18172.499
t5679,20031.228999999996,8.302431707314775e-13,-8.451311315409649e-13,0.0,0.0,0.0,9.432788255472257e-17,0.0,0.0,-20031.229
t5680,21832.025000000005,7.994223712055997e-13,-4.3384996136255334e-13,0.0,0.0,0.0,9.191197555713774e-17,0.0,0.0,-21832.025
t5681,23296.224000000002,7.013214223551523e-13,-4.3066700835289174e-13,0.0,0.0,0.0,1.049314289099059e-16,0.0,0.0,-23296.224
t5682,24522.8,6.826550404036166e-13,-1.248757193526758e-12,0.0,0.0,0.0,1.0336344217839949e-16,0.0,0.0,-24522.8
t5683,24997.024,8.600740077728238e-13,-3.040251954575364e-13,0.0,0.0,0.0,9.94623862841352e-17,0.0,0.0,-24997.024
t5684,25547.685999999994,6.951062122288642e-13,-7.687443316185038e-13,0.0,0.0,0.0,9.588106214176455e-17,0.0,0.0,-25547.686
t5685,25643.248999999993,9.968902219527187e-13,-3.18991088646721e-13,0.0,0.0,0.0,9.505093730260577e-17,0.0,0.0,-25643.249
t5686,23586.29398880854,1597.268011191458,-2.7642831909862543e-13,0.0,0.0,0.0,9.446635249030924e-17,0.0,0.0,-25183.562
t5687,21233.603156686608,3264.3728433133897,-2.76692295766029e-13,0.0,0.0,0.0,9.594868974596445e-17,0.0,0.0,-24497.976
t5688,21636.752543280603,1682.4634567193923,-2.8055972354211074e-13,0.0,0.0,0.0,9.772417468970114e-17,0.0,0.0,-23319.216
t5689,19436.24046989439,2833.4955301056175,-2.8361717246083617e-13,0.0,0.0,0.0,1.0190318022173515e-16,0.0,0.0,-22269.736
t5690,16895.19533452865,4459.716665471351,-2.768540428863464e-13,0.0,0.0,0.0,1.0191488079045443e-16,0.0,0.0,-21354.912
t5691,16647.62526607768,3206.3797339223242,-2.6749158293937626e-13,0.0,0.0,0.0,1.040980354798852e-16,0.0,0.0,-19854.005
t5692,15936.187069371199,2188.896930628802,-7.191957878616217e-13,0.0,0.0,0.0,1.0603551301505287e-16,0.0,0.0,-18125.084
t5693,16524.136,1.3873135920867586e-12,-4.581273527721899e-13,0.0,0.0,0.0,1.0844703247582039e-16,0.0,0.0,-16524.136
t5694,15309.926,7.529460560898298e-13,-4.0570346310441635e-13,0.0,0.0,0.0,1.090223907019031e-16,0.0,0.0,-15309.925999999998
t5695,14456.642,7.245727773083953e-13,-3.7900134140410374e-13,0.0,0.0,0.0,1.1006018109176853e-16,0.0,0.0,-14456.642
t5696,13880.457000000002,7.061573779325289e-13,-4.433376644539277e-13,0.0,0.0,0.0,1.110513729007905e-16,0.0,0.0,-13880.457
t5697,13539.173000000003,6.972539034501731e-13,-4.0673833668201833e-13,0.0,0.0,0.0,1.1122759882092951e-16,0.0,0.0,-13539.173
t5698,13557.725000000002,7.020136493457767e-13,-3.770950060834348e-13,0.0,0.0,0.0,1.0872764837317882e-16,0.0,0.0,-13557.725
t5699,14141.257,8.622673723159397e-13,-3.5179510585485846e-13,0.0,0.0,0.0,1.0826882773366878e-16,0.0,0.0,-14141.257
t5700,14888.56171742106,319.3782825789427,-2.4506386669402136e-13,0.0,0.0,0.0,1.1081483732377738e-16,0.0,0.0,-15207.94
t5701,16863.644000000004,1.0302889087281164e-12,-3.079103348248941e-13,0.0,0.0,0.0,1.0838641710906699e-16,0.0,0.0,-16863.644
t5702,18794.093999999997,1.5055569665806275e-12,-2.7622586055234505e-13,0.0,0.0,0.0,1.0570239720902558e-16,0.0,0.0,-18794.094
t5703,20914.221999999994,4.780993880311412e-12,-1.3052822712546728e-13,0.0,0.0,0.0,1.023665476707201e-16,0.0,0.0,-20914.222
t5704,23883.535791815793,1.4322407518783442e-13,-785.2837918157859,0.0,0.0,0.0,9.88113651014249e-17,0.0,0.0,-23098.252
t5705,26047.407510699315,4.781580059612493e-13,-1243.8985106993161,0.0,0.0,0.0,9.623080409917788e-17,0.0,0.0,-24803.509
t5706,27505.69309421755,4.880304110553886e-13,-1860.3820942175532,0.0,0.0,0.0,9.504092143381849e-17,0.0,0.0,-25645.311
t5707,29534.162365926637,4.849974809429613e-13,-2546.70536592664,0.0,0.0,0.0,9.395619827567978e-17,0.0,0.0,-26987.457
t5708,29787.17871431769,4.915756873663588e-13,-2550.908714317691,0.0,0.0,0.0,9.395960167315162e-17,0.0,0.0,-27236.27
t5709,28410.075142081932,5.071536191256484e-13,-1248.2031420819367,0.0,0.0,0.0,9.413194397062118e-17,0.0,0.0,-27161.872
t5710,27591.377269948,5.038002714741835e-13,-1074.857269948002,0.0,0.0,0.0,9.474828894354931e-17,0.0,0.0,-26516.52
t5711,26877.018104355095,5.024512552140131e-13,-1165.966104355094,0.0,0.0,0.0,9.548278114522726e-17,0.0,0.0,-25711.052
t5712,24548.921075604932,22.68192439506363,-4.76008325992607e-13,0.0,0.0,0.0,9.640012333625579e-17,0.0,0.0,-24571.603
t5713,23959.664333721717,5.356816852306423e-13,-167.68833372172364,0.0,0.0,0.0,9.76629018355298e-17,0.0,0.0,-23791.976
t5714,22392.903275528544,604.3397244714521,-4.715675157965675e-13,0.0,0.0,0.0,9.741794195752549e-17,0.0,0.0,-22997.243
t5715,20083.986637133163,1448.5523628668388,-4.675469688621416e-13,0.0,0.0,0.0,9.838012147688863e-17,0.0,0.0,-21532.539
t5716,19734.782540581265,38.589459418735736,-4.783332885125538e-13,0.0,0.0,0.0,1.0111709695629545e-16,0.0,0.0,-19773.372
t5717,18235.09285103638,4.9195432380093e-13,-135.37385103638078,0.0,0.0,0.0,1.0415417499253892e-16,0.0,0.0,-18099.719
t5718,17439.605906504916,4.71987703192484e-13,-684.3229065049168,0.0,0.0,0.0,1.0605654810897796e-16,0.0,0.0,-16755.283
