Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2937,4780.547968415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86698002318414,8998.678457877011,0.0,0.0,13823.093406315525
t2938,4780.547968415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.656780764031794,10648.58501232472,0.0,0.0,15482.789761504082
t2939,4780.547968415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.398481594987746,11312.467374303793,0.0,0.0,16118.413824314111
t2940,4780.547968415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937069290961936,11655.643712378962,0.0,0.0,16445.128750085256
t2941,4780.547968415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34656248800196,11996.321262238049,0.0,0.0,16795.215793141382
t2942,4780.547968415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7688226964111315,12135.983385030282,0.0,0.0,16924.300176142024
t2943,4780.547968415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935636539341442,11921.204374794808,0.0,0.0,16708.68797974948
t2944,4780.547968415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280656868899102,11638.411279426778,0.0,0.0,16430.23990471101
t2945,4780.547968415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846732489119272,10669.93595577541,0.0,0.0,15455.33065667986
t2946,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19186653015756,8359.226258602328,0.0,0.0,13167.509054263588
t2947,4799.090929131103,0.0,0.0,0.0,0.0,0.0,872.1260332116065,0.0,0.0,8.029160602972508,4429.33807953219,838.7159308360779,418.6998666860515,11366.000000000002
t2948,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,14.067688026095185,0.0,5368.144455949667,0.0,11544.0
t2949,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,20.726727929738217,0.0,5443.485416046024,0.0,11626.0
t2950,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,73.31823237325992,0.0,4658.893911602502,0.0,10894.0
t2951,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,68.8721305877955,0.0,3526.340013387967,0.0,9757.0
t2952,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,106.09490452092814,0.0,2452.117239454834,0.0,8720.0
t2953,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,125.52334923079748,0.0,1755.6887947449648,0.0,8043.0
t2954,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,107.14934403670532,0.0,1399.062799939057,0.0,7668.000000000001
t2955,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,218.05599614997936,0.0,1094.156147825783,0.0,7474.0
t2956,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,138.81196367645322,0.0,1122.400180299309,0.0,7423.0
t2957,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,119.64558569017322,0.0,1328.566558285589,0.0,7610.0
t2958,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,94.92632591377972,0.0,2069.2858180619824,0.0,8326.0
t2959,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,82.71031060672716,1106.1882154502491,2313.313617918786,0.0,9664.0
t2960,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,108.03438564782984,3774.396034430808,658.7817238971236,0.0,10703.0
t2961,4799.090929131103,0.0,0.0,0.0,0.0,0.0,621.3897986632696,0.0,0.0,78.66589412342817,8779.215337481313,0.0,0.0,14278.361959399113
t2962,4799.090929131103,0.0,0.0,0.0,0.0,0.0,621.3897986632696,0.0,0.0,54.74793600619918,10197.882708860867,0.0,0.0,15673.111372661439
t2963,4799.090929131103,0.0,0.0,0.0,0.0,0.0,621.3897986632696,0.0,0.0,36.636657666058056,9491.734558836743,0.0,0.0,14948.851944297174
t2964,4799.090929131103,0.0,0.0,0.0,0.0,0.0,621.3897986632696,0.0,0.0,23.25192582408787,9877.650326770294,0.0,0.0,15321.382980388755
t2965,4799.090929131103,0.0,0.0,0.0,0.0,0.0,621.3897986632696,0.0,0.0,14.543022141040284,10534.437799823845,0.0,0.0,15969.461549759259
t2966,4799.090929131103,0.0,0.0,0.0,0.0,0.0,621.3897986632696,0.0,0.0,10.012994238799381,10589.820496505656,0.0,0.0,16020.314218538828
t2967,4799.090929131103,0.0,0.0,0.0,0.0,0.0,621.3897986632696,0.0,0.0,8.630915720670915,10974.354872744942,0.0,0.0,16403.466516259985
t2968,4799.090929131103,0.0,0.0,0.0,0.0,0.0,621.3897986632696,0.0,0.0,19.36010914149353,11033.978679329832,0.0,0.0,16473.8195162657
t2969,4799.090929131103,0.0,0.0,0.0,0.0,0.0,621.3897986632696,0.0,0.0,45.76465457076984,8383.148172949657,0.0,0.0,13849.3935553148
t2970,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,35.735170154687026,4744.4868665285,154.9901072925752,0.0,11097.0
t2971,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,14.558728413514801,1115.2936516613322,3704.359763900915,0.0,10996.0
t2972,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,26.440335363081324,0.0,4820.771808612681,0.0,11009.0
t2973,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,37.42076071534859,0.0,4940.791383260414,0.0,11140.0
t2974,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,32.39614422497401,0.0,4389.815999750788,0.0,10584.0
t2975,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,22.536672560576044,0.0,3507.6754714151857,0.0,9692.0
t2976,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,13.42527451314688,0.0,2580.786869462615,0.0,8756.0
t2977,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,11.436455685505631,0.0,1836.7756882902565,0.0,8010.0
t2978,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,9.30307333932154,0.0,1426.9090706364407,0.0,7598.0
t2979,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,9.796612360426076,0.0,1172.4155316153362,0.0,7344.000000000001
t2980,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,18.96385381410209,0.0,1048.2482901616602,0.0,7229.0
t2981,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.696926893135,0.0,0.0,50.999339436602234,0.0,1053.2128045391598,0.0,7266.0
t2982,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.6969268931348,0.0,0.0,64.56511404387805,0.0,1273.6470299318848,0.0,7500.0
t2983,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1362.6969268931348,0.0,0.0,47.53414508450438,343.0432040803471,1386.634794810911,0.0,7939.0
t2984,4799.090929131103,0.0,0.0,0.0,0.0,0.0,693.0244496400169,0.0,0.0,50.23366267865466,3163.650958550226,0.0,0.0,8706.0
t2985,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505789024796535,6961.904870291601,0.0,0.0,11814.5015884475
t2986,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34235378906713,9430.140982954987,0.0,0.0,14288.574265875155
t2987,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73380028275972,10798.73869114552,0.0,0.0,15664.563420559381
t2988,3845.7769253364804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9172612200175,11618.79476086788,0.0,0.0,15540.48894742438
t2989,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.010406851067,11447.619431638537,0.0,0.0,16333.720767620707
t2990,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.678106646778584,14736.614677646285,0.0,0.0,19566.383713424166
t2991,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011563970331105,10643.927595323064,0.0,0.0,15456.030088424497
t2992,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697843373390812,9285.72057653325,0.0,0.0,14094.509349037744
t2993,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.029604356429157,6781.152669495305,0.0,0.0,11607.273202982837
t2994,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05034926156868,4703.0160999538175,0.0,291.84262165350447,9819.999999999993
t2995,4799.090929131103,0.0,0.0,0.0,0.0,0.0,92.43630897370107,0.0,0.0,51.43330269852502,3144.6438204147307,1653.0692909067116,58.326347875228976,9799.0
t2996,4799.090929131103,0.0,0.0,0.0,0.0,0.0,144.43173277140792,0.0,0.0,55.964958788161084,0.0,4910.512379309328,0.0,9910.0
t2997,4799.090929131103,0.0,0.0,0.0,0.0,0.0,144.43173277140792,0.0,0.0,116.11205576968905,0.0,5224.365282327799,0.0,10283.999999999998
t2998,4799.090929131103,0.0,0.0,0.0,0.0,0.0,144.43173277140792,0.0,0.0,137.1966588863814,0.0,4822.280679211108,0.0,9903.0
t2999,4799.090929131103,0.0,0.0,0.0,0.0,0.0,144.43173277140792,0.0,0.0,127.85357017513161,0.0,4108.623767922358,0.0,9180.0
t3000,4799.090929131103,0.0,0.0,0.0,0.0,0.0,144.43173277140792,0.0,0.0,94.38347736823104,0.0,3366.0938607292583,0.0,8404.0
t3001,4799.090929131103,0.0,0.0,0.0,0.0,0.0,144.43173277140792,0.0,0.0,93.04400543496747,0.0,2745.433332662522,0.0,7782.0
t3002,4799.090929131103,0.0,0.0,0.0,0.0,0.0,144.43173277140792,0.0,0.0,43.58014130385903,0.0,2404.8971967936304,0.0,7392.0
t3003,4799.090929131103,0.0,0.0,0.0,0.0,0.0,144.43173277140792,0.0,0.0,17.96453518383689,0.0,2201.5128029136526,0.0,7163.0
t3004,4799.090929131103,0.0,0.0,0.0,0.0,0.0,144.43173277140747,0.0,0.0,18.144448884706573,0.0,2089.3328892127834,0.0,7051.0
t3005,4799.090929131103,0.0,0.0,0.0,0.0,0.0,144.43173277140747,0.0,0.0,36.7834360427324,0.0,2072.6939020547575,0.0,7053.0
t3006,4799.090929131103,0.0,0.0,0.0,0.0,0.0,92.43630897370078,0.0,0.0,33.47719222721738,1665.256613727306,561.7389559406731,0.0,7152.0
t3007,527.8058600382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469459911711773,7898.862060303801,0.0,0.0,8450.13738025373
t3008,527.8058600382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8893615339444938,12090.88161893177,0.0,0.0,12620.57684050393
t3009,527.8058600382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654053318913378,12790.768456442056,0.0,0.0,13320.539721812163
t3010,527.8058600382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449639923215606,12642.164291421946,0.0,0.0,13174.419791383378
t3011,527.8058600382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767266640906765,12191.415519631659,0.0,0.0,12729.988646310781
t3012,527.8058600382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307416192661716,11840.018020509517,0.0,0.0,12380.131296740394
t3013,527.8058600382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.513126704275663,11987.82122487295,0.0,0.0,12543.140211615442
t3014,527.8058600382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369910360198446,12235.407819183409,0.0,0.0,12783.583589581824
t3015,527.8058600382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05423195803324,13071.33173573832,0.0,0.0,13640.19182773457
t3016,527.8058600382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54663090617662,13832.453209926369,0.0,0.0,14438.805700870762
t3017,527.8058600382161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65792087452024,12884.302412247864,0.0,0.0,13484.7661931606
t3018,1946.2063931211815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.67823769391138,10175.886069682769,0.0,0.0,12225.770700497862
t3019,4324.903095824848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5205311958064,5513.576372979345,0.0,0.0,9949.0
t3020,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.62285900101892,0.0,5231.286211867878,0.0,10164.0
t3021,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.24689907688185,0.0,5642.662171792015,0.0,10665.0
t3022,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.06665671806365,0.0,4990.842414150834,0.0,10075.0
t3023,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.27596307541063,0.0,4097.6331077934865,0.0,9128.0
t3024,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.20353226775933,0.0,3218.705538601138,0.0,8236.0
t3025,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7432124612974,0.0,2625.1658584076,0.0,7601.0
t3026,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.49636796290815,0.0,2336.412702905989,0.0,7284.0
t3027,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.26899688170806,0.0,2223.6400739871883,0.0,7146.999999999998
t3028,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5388912019483,0.0,2234.3701796669493,0.0,7124.0
t3029,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69139108108507,0.0,2498.2176797878124,0.0,7372.0
t3030,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39769687497051,2815.2305844008897,409.2807895930375,0.0,8066.0
t3031,594.3998523757342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.326992936927677,9653.917412524233,0.0,0.0,10267.644257836895
t3032,594.3998523757342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002800564541863,13664.129685520682,0.0,0.0,14267.532338460958
t3033,594.3998523757342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007588843725634,15018.013507553036,0.0,0.0,15612.473435817208
t3034,594.3998523757342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15607.403940433916,0.0,0.0,16201.803792809651
t3035,594.3998523757342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14801310222061514,15736.66945122902,0.0,0.0,16331.217316706974
t3036,594.3998523757342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796985696349195,15582.21731120045,0.0,0.0,16186.414149272532
t3037,594.3998523757342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38038466076651,15335.532527584637,0.0,0.0,15971.312764621138
t3038,594.3998523757342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79812015123587,14789.700302777814,0.0,0.0,15446.898275304784
t3039,594.3998523757342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01798700598138,13790.886520515789,0.0,0.0,14437.304359897505
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38974400381029,13175.848673765166,0.0,0.0,13266.238417768976
t3041,2159.5909181089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1310086522342,12720.211105555692,0.0,0.0,15011.933032316923
t3042,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.64667908343125,6704.902575349981,0.0,0.0,11862.640183564516
t3043,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1129.6680196166465,0.0,0.0,410.57334671380386,2538.555663838628,1871.1649240536199,190.94711664619948,10940.0
t3044,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1765.1062806510101,0.0,0.0,333.234530978546,0.0,4218.568259239341,0.0,11116.0
t3045,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1765.1062806510101,0.0,0.0,279.6680129790211,0.0,4593.134777238866,0.0,11437.0
t3046,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1765.1062806510101,0.0,0.0,344.4873667739512,0.0,3789.315423443936,0.0,10698.0
t3047,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1765.1062806510101,0.0,0.0,277.2020879486703,0.0,2694.600702269217,0.0,9536.0
t3048,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1765.1062806510101,0.0,0.0,280.6323104858459,0.0,1637.1704797320413,0.0,8482.0
t3049,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1765.1062806510101,0.0,0.0,214.41041614405276,0.0,1035.3923740738344,0.0,7814.0
t3050,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1765.1062806510101,0.0,0.0,302.5682312061235,0.0,596.2345590117636,0.0,7463.0
t3051,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1765.1062806510101,0.0,0.0,342.50305011590535,0.0,368.2997401019818,0.0,7275.0
t3052,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1765.1062806510101,0.0,0.0,344.9820811491204,0.0,313.82070906876675,0.0,7223.0
t3053,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1765.1062806510101,0.0,0.0,286.2280182334089,0.0,579.5747719844783,0.0,7430.0
t3054,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1765.1062806510101,0.0,0.0,205.698180613993,10.264423626939715,1351.8401859769544,0.0,8132.0
t3055,4799.090929131103,0.0,0.0,0.0,0.0,0.0,804.8884639768606,0.0,0.0,247.2991222764348,4981.621471735946,0.0,0.0,10832.899987120345
t3056,4799.090929131103,0.0,0.0,0.0,0.0,0.0,804.8884639768606,0.0,0.0,297.9371208416794,7966.078137782931,0.0,0.0,13867.994651732573
t3057,4799.090929131103,0.0,0.0,0.0,0.0,0.0,804.8884639768606,0.0,0.0,358.7376090223773,7969.204837347301,0.0,0.0,13931.92183947764
t3058,4799.090929131103,0.0,0.0,0.0,0.0,0.0,804.8884639768606,0.0,0.0,429.64948407409787,6331.204858361733,0.0,0.0,12364.833735543794
t3059,4799.090929131103,0.0,0.0,0.0,0.0,0.0,804.8884639768606,0.0,0.0,573.0060528608701,7653.832584318559,0.0,0.0,13830.818030287392
t3060,4799.090929131103,0.0,0.0,0.0,0.0,0.0,804.8884639768606,0.0,0.0,570.3550588737229,8815.419572069435,0.0,0.0,14989.75402405112
t3061,4799.090929131103,0.0,0.0,0.0,0.0,0.0,804.8884639768606,0.0,0.0,576.7480199504773,10313.21158717896,0.0,0.0,16493.9390002374
t3062,4799.090929131103,0.0,0.0,0.0,0.0,0.0,804.8884639768606,0.0,0.0,577.0440813752884,8618.62647513218,0.0,0.0,14799.649949615432
t3063,4799.090929131103,0.0,0.0,0.0,0.0,0.0,804.8884639768606,0.0,0.0,544.740568736285,8136.31457787795,0.0,0.0,14285.034539722197
t3064,4799.090929131103,0.0,0.0,0.0,0.0,0.0,804.8884639768606,0.0,0.0,462.0775449984667,6109.040718797065,0.0,0.0,12175.097656903494
t3065,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2056.443481578361,0.0,0.0,421.6956950631514,4086.769894227385,0.0,0.0,11364.0
t3066,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,448.5956461931478,1570.6703104207622,2080.5236937934387,0.0,11554.0
t3067,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,448.1375187384437,81.97716191958555,3560.6749697493196,0.0,11545.0
t3068,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,503.07946766281395,0.0,3647.710182744535,0.0,11605.0
t3069,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,385.75697934555006,0.0,3725.0326710617987,0.0,11565.0
t3070,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,371.75664373635595,0.0,2942.033006670993,0.0,10768.0
t3071,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,391.90603231524926,0.0,1807.8836180920994,0.0,9654.0
t3072,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,308.314608678109,0.0,872.4750417292398,0.0,8635.0
t3073,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,302.93188957783394,0.0,192.8577608295148,0.0,7950.0
t3074,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2498.4824986887857,0.0,0.0,299.4265721801118,0.0,0.0,0.0,7597.000000000001
t3075,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2382.6966430071225,0.0,0.0,228.2124278617747,0.0,0.0,0.0,7410.0
t3076,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2368.7695509251257,0.0,0.0,188.13951994377155,0.0,0.0,0.0,7355.999999999999
t3077,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,152.5031630531565,0.0,0.0,0.0,7606.713512645808
t3078,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,155.43778567442823,0.0,687.3518647329205,0.0,8297.0
t3079,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,126.32403604292631,248.15914514276744,1848.3064692216549,0.0,9677.0
t3080,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,101.46179967724056,1782.473423336454,1479.8544273936543,0.0,10818.0
t3081,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2618.660241198876,0.0,0.0,119.23923721100252,4089.6659443300723,0.0,0.0,11626.656351871054
t3082,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1210.7344557304662,0.0,0.0,111.98854741699252,5511.255080166452,0.0,0.0,11633.069012445012
t3083,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1210.7344557304662,0.0,0.0,74.60900862281551,6883.399245720358,0.0,0.0,12967.833639204742
t3084,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1210.7344557304662,0.0,0.0,64.72627239451838,8562.545658620324,0.0,0.0,14637.09731587641
t3085,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,64.01028453471578,8500.612918702433,0.0,0.0,16018.8335528298
t3086,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1210.7344557304662,0.0,0.0,48.797798630189796,7770.477091943985,0.0,0.0,13829.100275435743
t3087,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1210.7344557304662,0.0,0.0,47.30272813328114,7353.045164570027,0.0,0.0,13410.173277564878
t3088,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,80.39429051561979,5072.7718230423,0.0,0.0,12607.376463150571
t3089,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,90.49973218816862,3434.0287324018977,624.2611858172822,0.0,11603.0
t3090,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,73.44602797674364,1397.3493257122568,2777.9942967183483,0.0,11703.0
t3091,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,66.03006408027241,2.0516570723515795,4116.707929254725,0.0,11639.0
t3092,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,110.01348365332194,0.0,4121.776166754027,0.0,11686.0
t3093,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,54.70136863914186,0.0,4157.088281768207,0.0,11666.0
t3094,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,82.43652455656319,0.0,3377.3531258507855,0.0,10914.0
t3095,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,123.50177042747659,0.0,2194.2878799798723,0.0,9772.0
t3096,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,75.06375391569317,0.0,1212.7258964916555,0.0,8742.0
t3097,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,50.99218366369307,0.0,554.7974667436557,0.0,8060.0
t3098,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,128.25763939320487,0.0,101.53201101414388,0.0,7684.0
t3099,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2447.153997435189,0.0,0.0,244.75507343370833,0.0,0.0,0.0,7491.0
t3100,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,437.04519021998067,0.0,0.0,0.0,7891.2555398126315
t3101,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,374.99397034424095,0.0,0.0,0.0,7829.204319936892
t3102,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,374.93045191619996,0.0,466.8591984911488,0.0,8296.0
t3103,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2655.1194204615485,0.0,0.0,212.38366397151137,59.56695297738523,1896.8390334584521,0.0,9623.0
t3104,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1987.304531166041,0.0,0.0,229.06159400390942,3567.347240157116,127.1957055418311,0.0,10710.0
t3105,4799.090929131103,0.0,0.0,0.0,0.0,0.0,288.02810207064977,0.0,0.0,192.7970365291281,5821.083932269119,0.0,0.0,11101.0
t3106,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.50295036122728,8861.614994534373,0.0,0.0,13807.208874026703
t3107,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1106310783243,10899.79470936379,0.0,0.0,15934.996269573217
t3108,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.05566002381244,12087.895319741005,0.0,0.0,17124.04190889592
t3109,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3663303367275,12338.188374709545,0.0,0.0,17454.645634177374
t3110,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.37277478407157,12240.740611254125,0.0,0.0,17384.2043151693
t3111,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.78264155997056,12355.489025354793,0.0,0.0,17656.362596045867
t3112,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.9445271877976,11739.653187540624,0.0,0.0,17005.688643859525
