BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1171,7007.633082382669,4993.366917617331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,7055.926869466283,4630.073130533717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6920.0320601138255,4400.9679398861745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6890.464180036479,3907.535819963521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6928.8780807228795,3164.1219192771205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,7005.719197408174,2370.2808025918257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,7158.14527112154,1650.8547288784603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7203.169177912321,1276.8308220876788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,7166.075158583037,1136.9248414169638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,7137.551821097466,1109.448178902534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,7108.0641267335905,1207.93587326641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,7071.986796721105,1506.0132032788952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6333.580462937171,2615.4195370628277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,11244.117024220623,0.0,-1202.1170242206226,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,14751.579900450683,0.0,-4282.5799004506825,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,16516.554751478092,0.0,-5890.554751478092,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,16673.328611847228,0.0,-6023.328611847228,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,16675.23613586685,0.0,-6144.236135866848,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,16707.141657559623,0.0,-6379.141657559623,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,16330.713711194758,0.0,-6186.713711194758,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,16742.100348195683,0.0,-6614.100348195682,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,15962.498611397496,0.0,-5473.498611397495,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,10255.20000253919,1241.7999974608067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,7048.141979360695,5060.858020639308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7109.752101143795,4742.247898856205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7086.930869124988,4387.069130875012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7156.842421262747,3724.157578737253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7162.427423024094,2975.5725769759056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7261.642298938603,2153.357701061397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7347.966932982226,1580.0330670177734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7333.817816466743,1310.1821835332566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7409.86811307502,1070.1318869249799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7488.5444505413325,1018.4555494586672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7447.440832580338,1289.5591674196626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7326.708454948708,2037.291545051292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7302.07331751687,2982.9266824831298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9165.288649049273,1828.7113509507278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,17253.901006702483,0.0,-5339.901006702484,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,18058.89355083771,0.0,-5987.89355083771,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,15705.142141645261,0.0,-3675.1421416452617,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,18909.740724134652,0.0,-7074.740724134652,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,18575.340716899475,0.0,-6951.3407168994745,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,18575.00385402549,0.0,-7122.003854025486,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,17975.750146568473,0.0,-6571.750146568466,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,17004.746918677018,0.0,-5253.746918677018,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,11669.015941246533,1105.9840587534663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7964.084126955607,5347.91587304439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7971.292667579878,5014.707332420122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7996.174697793538,4488.825302206462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7971.31472458823,3746.6852754117695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,8055.874299846982,2681.125700153019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7986.654157788468,1860.3458422115318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7951.8698752362625,1326.1301247637382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7969.2593624059045,1016.7406375940955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7991.54949539463,882.4505046053696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7958.318918211485,962.6810817885153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7923.335022702261,1287.6649772977385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7855.4769952498045,2190.5230047501955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7804.875847254653,3546.1241527453467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10255.967239522908,1848.032760477088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,14197.665668375583,0.0,-1858.665668375581,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,18400.15243902008,0.0,-6072.152439020079,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,19479.70423557264,0.0,-7182.704235572642,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,19302.030115706257,0.0,-7127.030115706255,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,20738.75284230181,0.0,-8751.752842301808,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,20625.30678150204,0.0,-8733.306781502039,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,14805.160058335132,0.0,-2997.1600583351296,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,13877.335401150945,0.0,-2065.3354011509464,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11894.659901520878,265.3400984791167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9549.297830573145,3533.702169426854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,8206.651727658245,5223.348272341754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,8046.800588098477,5006.199411901522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,8003.610058553912,4465.389941446088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,8005.055275120084,3621.944724879916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,8009.954465834734,2539.045534165266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7928.619697851727,1661.3803021482727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7987.0851670674,949.9148329326003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7999.60660738623,567.3933926137697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7997.399345785417,408.6006542145836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,8007.523119157457,372.47688084254287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7955.120001429556,669.8799985704438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,8005.984573641987,1393.0154263580134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7998.7979879404575,2642.2020120595425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8246.790814865464,3199.20918513453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,11704.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17393.90600850406,0.0,-5663.906008504059,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18734.477119464806,0.0,-6967.477119464805,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,12460.615507219241,0.0,-756.6155072192407,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17561.9585303213,0.0,-6025.958530321299,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19256.425592118558,0.0,-7837.425592118559,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19438.79756995498,0.0,-8194.797569954979,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18413.591813230592,0.0,-7276.591813230593,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,13995.511104848354,0.0,-2638.5111048483545,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10138.930427892712,2071.069572107286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7247.588584894204,5477.411415105796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7312.7747457619325,5110.2252542380675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7196.278481037716,4743.721518962284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7190.054123897842,3992.945876102158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7360.85588935788,2799.14411064212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7278.72296841679,1950.2770315832106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7458.024280635916,1131.9757193640846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7489.14948673637,742.8505132636303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7449.482657610129,593.5173423898714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7420.367138909752,601.6328610902485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7355.6426134455905,879.3573865544097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7493.049322594089,1506.9506774059112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7313.243308509151,2970.7566914908493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8928.669423402878,2187.330576597125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,13910.72285378792,0.0,-2237.722853787921,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,16895.00187336613,0.0,-5155.001873366131,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,14058.420379203997,0.0,-2326.4203792039966,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,18216.004961852916,0.0,-6599.004961852915,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,19913.797788881842,0.0,-8420.79778888184,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,20747.638666717925,0.0,-9395.638666717927,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,19809.185617002804,0.0,-8588.185617002804,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,16789.601151963554,0.0,-5414.601151963553,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,11882.267011052109,297.7329889478864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,8545.962911190636,4199.037088809359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8642.93509133391,3848.06490866609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8602.409830089306,3414.5901699106926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8528.568294463314,2748.4317055366846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8522.138085329432,1759.8619146705669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8414.527690547304,968.4723094526958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,8384.08857625021,386.91142374978926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,8350.020387218918,67.97961278108232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,8256.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,8265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,8351.085984547943,153.914015452056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,8356.220779412675,890.7792205873243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,8376.590330525098,2105.4096694749005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,8366.254722275342,3045.745277724657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,9163.003361487608,2818.9966385123926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12018.622229579665,262.3777704203335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12525.79017214856,0.0,-42.79017214855958,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,14170.991071620592,0.0,-1621.9910716205925,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,14611.286817973894,0.0,-2139.2868179738857,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,19067.022108408597,0.0,-6641.022108408596,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,15144.433484127776,0.0,-2806.433484127774,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,15969.754295405823,0.0,-3686.75429540582,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12092.753978261555,420.2460217384442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8647.217778652453,4375.782221347544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8692.239165677329,4359.760834322668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8633.146096636388,4004.8539033636102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8515.182257455057,3586.817742544941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8429.698280312145,2967.3017196878545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8437.079620572209,2066.920379427789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8485.99351862412,1133.0064813758804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8834.861280061066,129.13871993893395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8472.898428380062,0.0,-109.89842838006165,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8445.921254072908,0.0,-160.921254072907,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8523.346050781962,0.0,-136.3460507819614,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8715.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7654.088912894618,1553.9110871053822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,10698.036029494779,0.0,-917.0360294947786,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,14214.779904946852,0.0,-3742.7799049468526,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,17755.344132529226,0.0,-6748.344132529226,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,15222.473690816541,0.0,-3952.4736908165405,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,13289.540322800769,0.0,-2013.540322800769,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,16520.312022055958,0.0,-5364.312022055957,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,16067.187106434349,0.0,-5107.187106434349,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,18908.220942083706,0.0,-8093.220942083707,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,17575.87798965135,0.0,-6783.877989651352,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,15381.291002101658,0.0,-4299.291002101657,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,10899.598353898185,975.4016461018135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7315.006837849376,5104.99316215062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7309.180687245398,4836.819312754602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7317.538830256268,4439.461169743732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7300.3504413369665,3935.649558663034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7233.423692797509,3261.576307202491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7315.726417180634,2468.2735828193668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7286.342967061887,1960.6570329381132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7323.906360213214,1574.0936397867872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7311.190374645475,1407.8096253545255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7288.030322666252,1391.9696773337487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7304.282185843705,1447.7178141562954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7281.273583468527,1734.7264165314734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6751.192959450214,2596.807040549788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,13008.488925152835,0.0,-2557.4889251528352,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,16318.680823282339,0.0,-5451.680823282338,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,17090.446571372173,0.0,-6021.446571372172,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,17300.06980073261,0.0,-6171.069800732612,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,17307.191577934256,0.0,-6238.191577934258,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,17164.830947628565,0.0,-6302.830947628563,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,17098.659825966017,0.0,-6453.659825966015,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,16078.34223335001,0.0,-5454.342233350004,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,17496.43928681383,0.0,-6528.439286813831,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,11878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,7018.719120712897,5701.28087928711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7676.842874470407,4815.157125529593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7637.38816455146,4390.611835448539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7722.147427233154,3589.8525727668452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7726.257147314111,2698.7428526858894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7574.956056498954,2061.0439435010453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7558.572553666195,1563.4274463338047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7510.212233290864,1354.7877667091357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7483.895341299817,1294.104658700182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7483.141984627336,1345.8580153726643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7492.126253239424,1664.873746760576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,7517.292271335051,2551.7077286649487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,7597.153954749815,3899.846045250181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,16631.293934491187,0.0,-4292.293934491186,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,19456.991132944255,0.0,-7159.991132944257,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,20145.841705376293,0.0,-7901.841705376293,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,19117.975488611315,0.0,-6976.975488611315,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,18278.509551690182,0.0,-6273.509551690183,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,15895.876756201094,0.0,-3992.8767562010917,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15359.126920107945,0.0,-3611.126920107945,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,15090.665822553641,0.0,-3349.6658225536426,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,11902.443856792544,189.55614320746392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,8709.426204260555,4179.573795739445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7713.957235265255,5610.042764734744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7473.834351951913,5508.165648048087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7695.851362748777,4685.148637251223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7775.582747533819,3737.4172524661803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7933.256315258483,2503.7436847415174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7607.759914939541,1853.2400850604588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7635.120570649036,1209.879429350963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7914.36131626164,590.6386837383593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,8023.7513983577965,335.24860164220274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,8089.469011465603,268.53098853439633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,8111.3049465866325,515.6950534133671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7845.037409961316,1673.9625900386836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7437.732874775053,3489.267125224949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,14047.128095929,0.0,-2213.128095928997,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,16984.100698491402,0.0,-5102.1006984914,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,16950.511761290203,0.0,-5081.511761290206,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,18246.889279052433,0.0,-6462.889279052437,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,18075.596519648327,0.0,-6461.596519648328,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,17922.7080190534,0.0,-6410.7080190534025,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,17289.28123470881,0.0,-5928.281234708811,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,16357.556532639952,0.0,-5062.55653263995,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,17254.50543229447,0.0,-5723.505432294471,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12078.375210821683,292.62478917831777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,8533.884511573819,4600.115488426181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,9004.227220472145,4548.772779527853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8981.0731670251,3954.9268329748993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8982.347631211815,3032.6523687881836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8976.28279014704,1916.7172098529609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8960.156942434935,951.8430575650646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,9228.140147816983,34.85985218301562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8944.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8785.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,9026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,9476.611188663126,343.3888113368721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,9658.345526061717,1506.6544739382816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
