Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2488,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30817865518237,-5.979554957380731
t2489,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.031267982773553,-8.969332436071095
t2490,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.755357523556224,-13.453998654106643
t2491,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-20.180997981159962
t2492,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051322928316,-30.27149697173994
t2493,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051322928316,-22.533085113418398
t2494,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051322928316,-33.79962767012759
t2495,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051322928316,-50.69944150519138
t2496,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051322928316,-50.69944150519138
t2497,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051322928316,-50.69944150519138
t2498,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051322928316,-22.533085113418398
t2499,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051322928316,-33.79962767012759
t2500,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051322928316,-50.69944150519138
t2501,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051322928316,-50.69944150519138
t2502,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051322928316,-50.69944150519138
t2503,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434521095442307,-2.6575799810581033
t2504,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434521095442307,-3.9863699715871546
t2505,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4345210954423075,-5.979554957380731
t2506,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4345210954423075,-3.9863699715871546
t2507,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4345210954423075,-5.979554957380731
t2508,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4345210954423075,-2.6575799810581033
t2509,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4345210954423075,-3.9863699715871546
t2510,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4345210954423075,-5.979554957380731
t2511,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.031267982773553,-8.969332436071095
t2512,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.477672464745188,-13.453998654106643
t2513,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-20.180997981159962
t2514,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-30.27149697173994
t2515,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.029702952000996,-45.4072454576099
t2516,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.029702952000996,-49.59124171278106
t2517,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.029702952000996,-49.59124171278106
t2518,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.029702952000996,-22.040551872347145
t2519,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.029702952000996,-33.06082780852071
t2520,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.029702952000996,-49.59124171278106
t2521,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.029702952000996,-49.59124171278106
t2522,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.029702952000996,-49.59124171278106
t2523,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.029702952000996,-22.040551872347145
t2524,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.029702952000996,-33.06082780852071
t2525,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.029702952000996,-49.59124171278106
t2526,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.029702952000996,-49.59124171278106
t2527,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254463692501689,-40.921208042747395
t2528,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254463692501689,-2.170193758519217
t2529,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25446369250169,-3.2552906377788253
t2530,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25446369250169,-4.882935956668238
t2531,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25446369250169,-3.2552906377788253
t2532,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25446369250169,-4.882935956668238
t2533,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25446369250169,-2.170193758519218
t2534,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25446369250169,-3.255290637778826
t2535,0.0,0.0,-43.10435050892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254463692501691,-4.882935956668239
t2536,0.0,0.0,-12.386535616025979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.533067104000147,-7.3244039350023575
t2537,0.0,0.0,-12.386535616025979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8225433081288,-10.986605902503534
t2538,0.0,0.0,-42.38180320205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.323032290909754,-16.4799088537553
t2539,0.0,0.0,-42.38180320205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.484548436364626,-24.719863280632946
t2540,0.0,0.0,-42.38180320205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.484548436364626,-37.07979492094941
t2541,0.0,0.0,-42.38180320205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.484548436364626,-50.09063289016757
t2542,0.0,0.0,-42.38180320205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.484548436364626,-50.09063289016757
t2543,0.0,0.0,-42.38180320205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.484548436364626,-22.262503506741147
t2544,0.0,0.0,-42.38180320205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.484548436364626,-33.39375526011172
t2545,0.0,0.0,-42.38180320205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.484548436364626,-50.09063289016757
t2546,0.0,0.0,-42.38180320205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.484548436364626,-50.09063289016757
t2547,0.0,0.0,-42.38180320205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.484548436364626,-50.09063289016757
t2548,0.0,0.0,-42.38180320205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.484548436364626,-22.262503506741147
t2549,0.0,0.0,-42.38180320205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.484548436364626,-33.39375526011172
t2550,0.0,0.0,-42.38180320205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.484548436364626,-50.09063289016757
t2551,0.0,0.0,-36.12501774061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374728265385018,-31.751783195327224
t2552,0.0,0.0,-36.12501774061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374728265385018,-2.2068181860143605
t2553,0.0,0.0,-36.12501774061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374728265385018,-0.9808080826730494
t2554,0.0,0.0,-36.12501774061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374728265385018,-1.471212124009574
t2555,0.0,0.0,-36.12501774061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374728265385018,-2.2068181860143605
t2556,0.0,0.0,-5.503103359523081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374728265385018,-1.471212124009574
t2557,0.0,0.0,-5.503103359523081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374728265385018,-2.2068181860143605
t2558,0.0,0.0,-5.503103359523081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374728265385018,-2.2068181860143605
t2559,0.0,0.0,-5.503103359523081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8769550057328197,-3.310227279021541
t2560,0.0,0.0,-5.503103359523081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38443250859923,-4.965340918532311
t2561,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.645648762898843,-7.448011377798466
t2562,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.02206184351165,-11.172017066697697
t2563,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.834767104085635,-16.75802560004654
t2564,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-25.137038400069805
t2565,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-37.705557600104704
t2566,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t2567,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t2568,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-22.6370715152142
t2569,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-33.9556072728213
t2570,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t2571,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t2572,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t2573,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-16.75802560004654
t2574,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431744584235898,-25.13703840006981
t2575,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431744584235898,-3.189095977269724
t2576,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431744584235898,-2.126063984846483
t2577,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431744584235898,-3.189095977269724
t2578,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431744584235898,-1.4173759898976555
t2579,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431744584235898,-2.126063984846483
t2580,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431744584235898,-3.189095977269724
t2581,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431744584235898,-3.189095977269724
t2582,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.147616876353847,-4.783643965904585
t2583,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.397414386218845,-7.1754659488568775
t2584,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.665121579328265,-10.763198923285314
t2585,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.706429028267465,-16.14479838492797
t2586,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.633617231624086,-24.21719757739195
t2587,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.633617231624086,-36.32579636608792
t2588,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.633617231624086,-21.847273328270187
t2589,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.633617231624086,-32.77090999240528
t2590,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.633617231624086,-49.15636498860791
t2591,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.633617231624086,-32.77090999240528
t2592,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.633617231624086,-49.15636498860791
t2593,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.633617231624086,-21.847273328270187
t2594,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.633617231624086,-32.77090999240528
t2595,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.633617231624086,-49.15636498860791
t2596,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.633617231624086,-32.77090999240528
t2597,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.633617231624086,-49.15636498860791
t2598,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.633617231624086,-13.453998654106643
t2599,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831521769233459,-20.180997981159962
t2600,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831521769233459,-1.4712121240095741
t2601,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831521769233459,-0.9808080826730495
t2602,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831521769233459,-1.4712121240095741
t2603,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831521769233459,-0.6538720551153664
t2604,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831521769233459,-0.9808080826730495
t2605,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831521769233459,-1.4712121240095741
t2606,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87197000382188,-2.2068181860143614
t2607,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562092398077528,-3.3102272790215412
t2608,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384432508599229,-4.965340918532311
t2609,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.645648762898842,-7.448011377798465
t2610,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03747314434826,-11.172017066697695
t2611,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.834767104085635,-16.75802560004654
t2612,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-25.137038400069805
t2613,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-22.6370715152142
t2614,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-33.9556072728213
t2615,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t2616,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t2617,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t2618,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-22.6370715152142
t2619,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-33.9556072728213
t2620,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t2621,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t2622,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25215065612845,-50.93341090923194
t2623,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359732423864429,-0.974614514009102
t2624,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359732423864429,-1.461921771013653
t2625,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359732423864429,-2.1928826565204793
t2626,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359732423864429,-1.461921771013653
t2627,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359732423864429,-2.1928826565204793
t2628,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359732423864429,-0.974614514009102
t2629,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359732423864429,-1.461921771013653
t2630,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359732423864429,-2.1928826565204793
t2631,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8579162853382787,-3.2893239847807187
t2632,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3093979536949645,-4.933985977171078
t2633,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.602811642011127,-7.400978965756616
t2634,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.973217463016688,-11.101468448634924
t2635,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.64005291823239,-16.652202672952384
t2636,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96007937734858,-24.978304009428573
t2637,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96007937734858,-37.467456014142854
t2638,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96007937734858,-22.49454905448133
t2639,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96007937734858,-33.74182358172199
t2640,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96007937734858,-50.612735372582975
t2641,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96007937734858,-50.612735372582975
t2642,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96007937734858,-50.612735372582975
t2643,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96007937734858,-22.49454905448133
t2644,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96007937734858,-33.74182358172199
t2645,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96007937734858,-50.612735372582975
t2646,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.96007937734858,-50.612735372582975
t2647,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8597871535299153,-40.921208042747395
t2648,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8597871535299153,-1.181146658248046
t2649,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8597871535299153,-1.771719987372069
t2650,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8597871535299153,-2.6575799810581033
t2651,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8597871535299153,-1.771719987372069
t2652,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8597871535299153,-2.6575799810581033
t2653,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8597871535299153,-1.771719987372069
t2654,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8597871535299153,-2.6575799810581033
t2655,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492785770121581,-3.986369971587155
t2656,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30817865518237,-5.979554957380731
t2657,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65178164316346,-8.969332436071095
t2658,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11590197416033,-13.453998654106643
t2659,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-20.180997981159962
t2660,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-30.27149697173994
t2661,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-23.931944684735303
t2662,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-35.89791702710295
t2663,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-21.555056955991297
t2664,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-32.33258543398694
t2665,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-48.49887815098041
t2666,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-48.49887815098041
t2667,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-48.49887815098041
t2668,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-21.555056955991297
t2669,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-32.33258543398694
t2670,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-48.49887815098041
t2671,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t2672,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t2673,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-18.187203574554403
t2674,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-27.2808053618316
t2675,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t2676,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t2677,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t2678,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-18.187203574554403
t2679,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-27.2808053618316
t2680,0.0,0.0,-43.104350508920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
