BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2623,10140.55473237656,0.0,-1118.5547323765613,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,15664.60539796521,0.0,-5695.60539796521,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,18288.893347361813,0.0,-7756.893347361813,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,19003.48139136465,0.0,-8074.481391364651,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,18492.842632859294,0.0,-7269.842632859293,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,18428.4118315838,0.0,-7066.4118315838,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,18055.44909711035,0.0,-6700.449097110353,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,19050.510445180225,0.0,-7684.510445180218,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,19815.56979096616,0.0,-8546.569790966161,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,19368.68880415677,0.0,-8235.688804156769,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,17542.70996978524,0.0,-6507.709969785239,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,12169.717225113694,0.0,-1288.7172251136944,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,6912.455058985339,3703.5449410146607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,5201.0140405762695,5530.985959423739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,5216.703312014508,5686.296687985492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,5187.612154337077,5096.38784566292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,5160.589889769753,4252.410110230247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,5183.028064935211,3328.9719350647897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,5133.172406686943,2714.8275933130576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,5133.848647836246,2324.151352163754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,5112.068955680439,2121.931044319561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,5138.449049187212,1995.5509508127866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,5133.230925709391,2055.769074290609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,5079.988062998927,2350.011937001073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,14184.49708742949,0.0,-5694.4970874294895,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,13844.200523858697,0.0,-4572.200523858697,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,15530.519383258965,0.0,-5697.51938325896,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,17609.979653022965,0.0,-7476.979653022967,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,18238.149838166173,0.0,-8004.149838166171,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,17712.54039847732,0.0,-7483.540398477318,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,18536.523370104256,0.0,-8374.523370104253,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,17687.515620678387,0.0,-7592.515620678387,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,15996.234593794718,0.0,-5916.2345937947175,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,16136.716168384037,0.0,-5986.716168384038,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,11922.01297095709,0.0,-1670.0129709570901,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,6496.250585586475,3712.7494144135258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,6181.810271169202,4214.189728830798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6113.105250970889,4487.894749029111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6087.952078604145,3981.047921395855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6088.363004766169,3210.636995233832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6088.3901983813175,2420.6098016186825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6097.886568756381,1762.1134312436188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6103.618362913203,1362.3816370867971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6149.352559550292,1064.6474404497044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6203.584668503635,879.4153314963648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6194.36137874133,882.6386212586702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6197.342725249417,1006.6572747505834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7816.471986510913,0.0,-436.47198651091196,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,9619.743512773402,0.0,-1707.7435127734025,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,11942.103976852035,0.0,-3298.103976852036,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,13395.110875911654,0.0,-4116.110875911655,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,11367.392395255796,0.0,-1695.3923952557957,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,14020.887028469333,0.0,-4086.8870284693276,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,15680.259929119582,0.0,-5612.259929119579,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,15315.68963600585,0.0,-5241.689636005851,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,13696.838925162418,0.0,-3663.8389251624176,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,10079.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,6874.091465084444,3661.9085349155575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6691.416474286604,4032.5835257133967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6670.091424434567,4201.908575565434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6770.343984602339,3933.6560153976616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6769.287957018753,3214.7120429812476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6776.881073952693,2346.118926047307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6790.090702514358,1527.9092974856424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6821.67736221254,972.3226377874595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6864.5421433546335,653.4578566453664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6808.366743805693,584.633256194307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6769.562377056316,597.4376229436834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6761.63723891018,818.3627610898202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6689.590245789793,1693.4097542102072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6685.376900649775,3082.623099350224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,6977.034443932948,3840.965556067054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9422.93957763333,1831.0604223666705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,15088.008859207332,0.0,-3615.0088592073316,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,14770.79228885151,0.0,-3136.792288851512,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,15513.64605871743,0.0,-3813.6460587174292,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,18865.634019228288,0.0,-7239.634019228285,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,18441.231109202323,0.0,-6867.231109202323,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,14026.356898908563,0.0,-2611.3568989085647,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,18081.003194052155,0.0,-6793.003194052154,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,14899.079085798372,0.0,-3563.079085798372,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,13170.006706409089,0.0,-1700.0067064090888,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9854.374229851994,1591.6257701480054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6173.002057929026,5398.997942070974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6226.8364834707245,5312.1635165292755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6257.243072779118,4468.756927220882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6223.481600755447,3401.5183992445527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6220.915330347486,2399.0846696525136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6245.683713903864,1729.3162860961363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6293.514446695171,1373.4855533048294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6265.656935555741,1234.343064444259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6261.3340732369,1207.6659267631003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6287.754663455097,1406.2453365449028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,4672.03203429398,3773.9679657060196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13137.784637348575,0.0,-2498.7846373485754,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,15006.03599860938,0.0,-4064.035998609381,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,16164.657033612775,0.0,-5049.657033612775,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,16731.91044665627,0.0,-5494.910446656272,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,16932.742597422948,0.0,-5704.742597422948,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,17606.88340097025,0.0,-6464.883400970253,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,20542.168894666465,0.0,-9440.168894666464,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,14769.755937756989,0.0,-3789.7559377569887,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,14409.896045276917,0.0,-3547.896045276912,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,13333.947561665256,0.0,-2453.947561665256,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,11225.294489417136,0.0,-277.294489417136,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9158.202211540918,1809.7977884590882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5883.791205040585,5394.208794959415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5970.156273333242,5595.843726666758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5982.277722208015,4865.722277791985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5931.565701824002,3790.434298175998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5980.6365702318335,2726.363429768165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5869.000314599889,2183.999685400111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5976.140629667749,1742.8593703322513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5870.19444388613,1696.80555611387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5931.534901805454,1591.465098194546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5971.201202343292,1800.7987976567083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3766.4114698002663,4770.588530199735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,11883.379292931484,0.0,-2096.379292931484,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,16491.464109260054,0.0,-5840.464109260052,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,19455.07886804619,0.0,-8577.078868046188,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,20281.751150487507,0.0,-9266.751150487506,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,20366.973141845272,0.0,-9257.973141845274,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,17857.01810615686,0.0,-6711.018106156858,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,15753.643139034772,0.0,-4660.643139034771,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,16306.026200238975,0.0,-5237.0262002389745,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,16208.577289512134,0.0,-5288.577289512133,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,15994.00166753921,0.0,-5173.001667539211,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,13594.501033508854,0.0,-2753.501033508853,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,10427.199193854129,481.80080614587496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8935.736996921298,2019.2630030786997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5715.033136216234,5492.966863783766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5720.845149849742,5692.154850150258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5764.489872485848,4980.510127514152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5716.914072662578,3975.0859273374213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5794.05642342356,2913.94357657644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5738.95558945198,2308.04441054802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5728.117376638963,1971.8826233610355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5719.102933334583,1839.897066665417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5686.669837339007,1872.3301626609925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5669.372440409826,2131.6275595901743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4778.373283426643,3814.6267165733598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,11919.01368355431,0.0,-2070.0136835543112,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,16981.830973552656,0.0,-6261.830973552658,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,19070.832072090958,0.0,-8116.832072090956,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,19688.766263520265,0.0,-8637.766263520265,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,19665.904838087477,0.0,-8527.904838087476,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,18852.364960705425,0.0,-7665.364960705423,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,15095.210223344133,0.0,-3951.2102233441296,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,13536.311113718119,0.0,-2385.3111137181186,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,12335.202383794262,0.0,-1302.2023837942586,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,10849.584594350687,90.41540564931411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,11479.657909563997,0.0,-437.6579095639978,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,10509.994981803145,765.005018196856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6343.309486231097,5002.690513768901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6185.800809552092,5324.199190447907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6195.770769141757,5311.229230858242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6182.608088812106,4575.391911187893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,6114.9873718179415,3556.0126281820567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,6097.996056244816,2575.003943755184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,6105.962904771482,1902.0370952285184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6201.29382360638,1443.7061763936194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6268.46907635289,1184.5309236471103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6389.339733402641,1019.6602665973585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6290.072344655433,1302.927655344567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4645.550808642338,3663.4491913576553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,14799.000710555725,0.0,-4279.000710555725,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,17078.61828265288,0.0,-6190.618282652878,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,18476.36462883368,0.0,-7412.364628833681,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,20917.145411056965,0.0,-9741.145411056965,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,19621.705684653112,0.0,-8467.705684653112,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,19952.912405680938,0.0,-8913.912405680938,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,19930.778607167143,0.0,-8962.778607167143,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,19586.64892642122,0.0,-8792.648926421221,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,19393.750663447136,0.0,-8772.750663447136,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,18037.934365547662,0.0,-7460.934365547662,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,14483.694898467123,0.0,-3929.6948984671294,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,9587.632531516098,932.3674684838994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,5138.34458578071,5672.65541421929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,5156.935116336028,6004.064883663972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,5134.009902004061,5543.990097995939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,5101.211692901217,4724.788307098783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,5060.117991739431,3871.8820082605694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,5055.040561882081,3209.9594381179186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,5057.275892661267,2831.7241073387327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,5087.313347633972,2626.6866523660283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,5043.00829996261,2604.99170003739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,5031.669508567351,2720.330491432649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7648.738582169716,377.2614178302838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,12829.873655812236,0.0,-4412.8736558122355,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,19931.04866020349,0.0,-10740.048660203493,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,18938.544162085185,30.556265604374858,-9136.100427689558,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,20355.11159685342,0.0,-10185.111596853423,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,20626.921584669526,0.0,-10399.921584669526,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,20643.949386315217,0.0,-10496.949386315218,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,20653.806022563258,0.0,-10684.806022563256,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,20580.658448171533,0.0,-10820.658448171533,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,20420.10509778618,0.0,-10848.105097786181,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,20090.032381945424,0.0,-10631.032381945419,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,17488.18965359874,0.0,-7976.18965359874,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,12812.561943020424,0.0,-3164.561943020425,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,7990.9081180267785,1746.091881973225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,4407.151331373251,5586.84866862675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4462.5769606682525,5916.4230393317475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4462.735022923307,5503.264977076693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4505.200888416744,4742.79911158326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4501.179385707237,3985.8206142927634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4497.814567447636,3357.1854325523636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4509.226289974969,2993.7737100250306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4527.789353459791,2801.21064654021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4523.946110721155,2748.053889278846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4526.307622153422,2796.692377846578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,12924.049079434673,0.0,-5200.049079434673,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,17968.377935155444,0.0,-9667.377935155444,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,20244.180098573863,0.0,-11292.180098573865,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,20673.65955692836,0.0,-11253.659556928364,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,20697.917850267364,0.0,-11080.917850267366,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,20707.767927456982,0.0,-11006.76792745698,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,20738.105138770552,0.0,-11081.105138770552,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,20560.295315338168,0.0,-11031.295315338168,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,20623.49882190387,0.0,-11233.498821903871,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,20686.2670282768,0.0,-11318.267028276805,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,19804.48434910913,0.0,-10297.48434910913,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,15968.273490052434,0.0,-6195.273490052433,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,9940.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,3519.426925840301,6738.573074159693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,4477.764512339549,6244.235487660451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4484.9858920480065,5618.014107951996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,4489.814897427799,4668.185102572201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,4554.421489986047,3740.578510013953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,4576.248570518844,3167.7514294811563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,4582.47054224869,2881.5294577513064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4502.524733591396,2859.475266408603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4476.041990517418,2922.9580094825824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4497.616948595474,3189.3830514045258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,7768.794763074583,735.2052369254175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,12606.268264629576,0.0,-2734.268264629576,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,17577.019602456086,0.0,-6788.019602456086,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,19579.482441032356,0.0,-8609.482441032356,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,20164.67620537883,0.0,-9092.676205378832,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,20289.21539141949,0.0,-9140.21539141949,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,17606.945926031985,0.0,-6465.945926031987,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,17428.814643622714,0.0,-6366.81464362271,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,16654.705716193315,0.0,-5614.705716193317,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,16234.767150440868,0.0,-5313.767150440875,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,13348.596541548177,0.0,-2541.596541548177,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,9235.245280453297,1563.7547195467032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,9670.070541969792,1202.9294580302083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
