Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2638,0.0,0.0,0.0,0.0,0.0,5015.4370586801115,0.0,0.0,0.0,172.17509565696616,0.0,5096.38784566292,0.0,10283.999999999996
t2639,0.0,0.0,0.0,0.0,0.0,5015.4370586801115,0.0,0.0,0.0,145.15283108964164,0.0,4252.410110230247,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,5015.4370586801115,0.0,0.0,0.0,167.59100625509902,0.0,3328.9719350647897,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,5015.4370586801115,0.0,0.0,0.0,117.73534800683092,0.0,2714.8275933130576,0.0,7848.0
t2642,0.0,0.0,0.0,0.0,0.0,5015.4370586801115,0.0,0.0,0.0,118.41158915613455,0.0,2324.151352163754,0.0,7458.0
t2643,0.0,0.0,0.0,0.0,0.0,5015.4370586801115,0.0,0.0,0.0,96.63189700032741,0.0,2121.931044319561,0.0,7234.0
t2644,0.0,0.0,0.0,0.0,0.0,5015.4370586801115,0.0,0.0,0.0,123.011990507101,0.0,1995.5509508127866,0.0,7133.999999999998
t2645,0.0,0.0,0.0,0.0,0.0,5015.4370586801115,0.0,0.0,0.0,117.79386702927968,0.0,2055.769074290609,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,5015.4370586801115,0.0,0.0,0.0,64.5510043188151,0.0,2350.011937001073,0.0,7430.0
t2647,0.0,0.0,0.0,0.0,0.0,2109.5963200946835,0.0,0.0,0.0,23.65570471789384,5655.7479751874225,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767538488381833,14174.729548941108,0.0,0.0,14184.49708742949
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392146545620143,13829.808377313077,0.0,0.0,13844.200523858697
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08398179053901,15506.435401468425,0.0,0.0,15530.519383258965
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68318063719191,17557.296472385773,0.0,0.0,17609.979653022965
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95938932249355,18180.19044884368,0.0,0.0,18238.149838166173
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67730081562736,17642.86309766169,0.0,0.0,17712.54039847732
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41181557677587,18442.11155452748,0.0,0.0,18536.523370104256
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5051453394039,17592.010475338982,0.0,0.0,17687.515620678387
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19600302548835,15847.038590769229,0.0,0.0,15996.234593794718
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0343661897629,15983.681802194274,0.0,0.0,16136.716168384037
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.28095348652823,11734.732017470562,0.0,0.0,11922.01297095709
t2659,0.0,0.0,0.0,0.0,0.0,3549.741326784104,0.0,0.0,0.0,205.899479455082,2740.609779347288,0.0,3712.7494144135258,10209.0
t2660,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,132.673661263957,0.0,4214.189728830798,0.0,10396.0
t2661,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,63.96864106564408,0.0,4487.894749029111,0.0,10601.0
t2662,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,38.81546869890008,0.0,3981.047921395855,0.0,10069.0
t2663,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,39.22639486092413,0.0,3210.636995233832,0.0,9299.0
t2664,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,39.25358847607282,0.0,2420.6098016186825,0.0,8509.0
t2665,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,48.7499588511364,0.0,1762.1134312436188,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,54.481753007958105,0.0,1362.3816370867971,0.0,7466.0
t2667,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,100.21594964504766,0.0,1064.6474404497044,0.0,7213.999999999996
t2668,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,154.44805859839033,0.0,879.4153314963648,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,145.22476883608496,0.0,882.6386212586702,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,148.20611534417185,0.0,1006.6572747505834,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,93.15634873681219,1674.1790278688554,0.0,0.0,7816.471986510913
t2672,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,61.81171221347693,3508.795190654681,0.0,0.0,9619.743512773402
t2673,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,62.890503688775425,5830.076863258016,0.0,0.0,11942.103976852035
t2674,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,74.71015913927077,7271.264106867139,0.0,0.0,13395.110875911654
t2675,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,85.1174054800778,8523.868695658926,0.0,0.0,11367.392395255796
t2676,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,75.13715206897835,7896.613266495111,0.0,0.0,14020.887028469333
t2677,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,32.2651766880318,9598.858142526306,0.0,0.0,15680.259929119582
t2678,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,62.40508035641305,9204.147945744193,0.0,0.0,15315.68963600585
t2679,0.0,0.0,0.0,0.0,0.0,5350.000970579538,0.0,0.0,0.0,108.14911168008284,8238.688842902797,0.0,0.0,13696.838925162418
t2680,0.0,0.0,0.0,0.0,0.0,3460.3395503271367,0.0,0.0,0.0,121.11998713714914,6497.540462535714,0.0,0.0,10079.0
t2681,0.0,0.0,0.0,0.0,0.0,6010.345005122318,0.0,0.0,0.0,171.94066888602694,4109.714325991655,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,285.858474796855,0.0,6049.136609905245,0.0,0.0,0.0,170.84255998479603,368.25382039754794,3661.9085349155575,0.0,10536.000000000002
t2683,0.0,0.0,0.0,446.6538668700859,0.0,6049.136609905245,0.0,0.0,0.0,195.62599751127345,0.0,4032.5835257133967,0.0,10724.0
t2684,0.0,0.0,0.0,446.6538668700859,0.0,6049.136609905245,0.0,0.0,0.0,174.30094765923604,0.0,4201.908575565434,0.0,10872.0
t2685,0.0,0.0,0.0,446.6538668700859,0.0,6049.136609905245,0.0,0.0,0.0,274.5535078270087,0.0,3933.6560153976616,0.0,10704.0
t2686,0.0,0.0,0.0,446.6538668700859,0.0,6049.136609905245,0.0,0.0,0.0,273.4974802434226,0.0,3214.7120429812476,0.0,9984.0
t2687,0.0,0.0,0.0,446.6538668700859,0.0,6049.136609905245,0.0,0.0,0.0,281.0905971773631,0.0,2346.118926047307,0.0,9123.0
t2688,0.0,0.0,0.0,446.6538668700859,0.0,6049.136609905245,0.0,0.0,0.0,294.3002257390269,0.0,1527.9092974856424,0.0,8318.0
t2689,0.0,0.0,0.0,446.6538668700859,0.0,6049.136609905245,0.0,0.0,0.0,325.8868854372098,0.0,972.3226377874595,0.0,7794.0
t2690,0.0,0.0,0.0,446.6538668700859,0.0,6049.136609905245,0.0,0.0,0.0,368.7516665793029,0.0,653.4578566453664,0.0,7518.0
t2691,0.0,0.0,0.0,446.6538668700859,0.0,6049.136609905245,0.0,0.0,0.0,312.5762670303622,0.0,584.633256194307,0.0,7393.0
t2692,0.0,0.0,0.0,446.6538668700859,0.0,6049.136609905245,0.0,0.0,0.0,273.7719002809858,0.0,597.4376229436834,0.0,7367.0
t2693,0.0,0.0,0.0,446.6538668700859,0.0,6049.136609905245,0.0,0.0,0.0,265.84676213484903,0.0,818.3627610898202,0.0,7580.0
t2694,0.0,0.0,0.0,446.6538668700859,0.0,6049.136609905245,0.0,0.0,0.0,193.79976901446207,0.0,1693.4097542102072,0.0,8383.0
t2695,0.0,0.0,0.0,446.6538668700859,0.0,6049.136609905245,0.0,0.0,0.0,189.58642387444422,0.0,3082.623099350224,0.0,9768.0
t2696,0.0,0.0,0.0,446.6538668700859,0.0,6049.136609905245,0.0,0.0,0.0,219.59335523797245,261.65061191964463,3840.965556067054,0.0,10818.000000000002
t2697,0.0,0.0,0.0,285.858474796855,0.0,6049.136609905245,0.0,0.0,0.0,199.19185187142557,2888.752641059805,1831.0604223666705,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,161.68508349753898,8877.187165804547,0.0,0.0,15088.008859207332
t2699,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,97.21527305109267,11915.170721683626,0.0,0.0,14770.79228885151
t2700,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,87.1826381709125,12668.057126429725,0.0,0.0,15513.64605871743
t2701,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,70.27836537620908,12746.219043946832,0.0,0.0,18865.634019228288
t2702,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,89.87898765866035,12302.215511638418,0.0,0.0,18441.231109202323
t2703,0.0,0.0,0.0,0.0,0.0,2758.4062941167917,0.0,0.0,0.0,92.80291613967798,11175.147688652094,0.0,0.0,14026.356898908563
t2704,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,141.19383360505577,11890.672750541853,0.0,0.0,18081.003194052155
t2705,0.0,0.0,0.0,0.0,0.0,5093.206654681591,0.0,0.0,0.0,185.42191287996684,9620.450518236814,0.0,0.0,14899.079085798372
t2706,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,130.69367194782626,6990.176424556018,0.0,0.0,13170.006706409089
t2707,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,173.18706781161563,3632.0505521351342,1591.6257701480054,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,123.86544802378103,0.0,5398.997942070974,0.0,11572.0
t2709,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,177.69987356548015,0.0,5312.1635165292755,0.0,11539.0
t2710,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,208.10646287387317,0.0,4468.756927220882,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,174.34499085020252,0.0,3401.5183992445527,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,171.77872044224148,0.0,2399.0846696525136,0.0,8620.0
t2713,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,196.5471039986197,0.0,1729.3162860961363,0.0,7975.000000000001
t2714,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,244.37783678992582,0.0,1373.4855533048294,0.0,7667.0
t2715,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,216.52032565049626,0.0,1234.343064444259,0.0,7500.0
t2716,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,212.19746333165494,0.0,1207.6659267631003,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,6049.136609905245,0.0,0.0,0.0,238.61805354985245,0.0,1406.2453365449028,0.0,7694.0
t2718,0.0,0.0,0.0,0.0,0.0,4480.9278349131255,0.0,0.0,0.0,191.10419938085488,0.0,3773.9679657060196,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,609.4804045737692,0.0,0.0,0.0,165.55767964217472,8919.961915784055,0.0,0.0,9695.0
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.13020401884245,12941.654433329733,0.0,0.0,13137.784637348575
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6900193974248,14771.345979211956,0.0,0.0,15006.03599860938
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.42825317565737,15965.228780437117,0.0,0.0,16164.657033612775
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0715791078441,16544.838867548428,0.0,0.0,16731.91044665627
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.468186767626,16737.274410655322,0.0,0.0,16932.742597422948
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1332958294964,17375.750105140756,0.0,0.0,17606.88340097025
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1848140514311,20316.984080615035,0.0,0.0,20542.168894666465
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.26541833432884,14643.49051942266,0.0,0.0,14769.755937756989
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.66165926063306,14207.234386016284,0.0,0.0,14409.896045276917
t2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.39242917585844,13175.555132489399,0.0,0.0,13333.947561665256
t2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66008432669693,11140.634405090439,0.0,0.0,11225.294489417136
t2731,0.0,0.0,0.0,0.0,0.0,3753.953405073255,0.0,0.0,0.0,184.5097358913149,5219.739070576348,833.9803195014908,975.8174689575975,10968.000000000005
t2732,0.0,0.0,0.0,0.0,0.0,5865.552195426961,0.0,0.0,0.0,18.239009613624102,0.0,5394.208794959415,0.0,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5865.552195426961,0.0,0.0,0.0,104.60407790628142,0.0,5595.843726666758,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5865.552195426961,0.0,0.0,0.0,116.72552678105421,0.0,4865.722277791985,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5865.552195426961,0.0,0.0,0.0,66.01350639704144,0.0,3790.434298175998,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5865.552195426961,0.0,0.0,0.0,115.08437480487272,0.0,2726.363429768165,0.0,8706.999999999998
t2737,0.0,0.0,0.0,0.0,0.0,5865.552195426961,0.0,0.0,0.0,3.448119172928086,0.0,2183.999685400111,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5865.552195426961,0.0,0.0,0.0,110.58843424078805,0.0,1742.8593703322513,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5865.552195426961,0.0,0.0,0.0,4.642248459169496,0.0,1696.80555611387,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5865.552195426961,0.0,0.0,0.0,65.98270637849328,0.0,1591.465098194546,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5865.552195426961,0.0,0.0,0.0,105.64900691633102,0.0,1800.7987976567083,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3753.953405073255,0.0,0.0,0.0,5.018942062830884,7.439122664180719,4770.588530199735,0.0,8537.000000000002
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082703728390058,11855.296589203093,0.0,0.0,11883.379292931484
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.651945540850923,16477.8121637192,0.0,0.0,16491.464109260054
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866512972764717,19423.212355073425,0.0,0.0,19455.07886804619
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53604487649052,20217.215105611016,0.0,0.0,20281.751150487507
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58551081774057,20281.38763102753,0.0,0.0,20366.973141845272
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.87612677469546,17751.141979382162,0.0,0.0,17857.01810615686
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69554978013845,15643.947589254632,0.0,0.0,15753.643139034772
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.94182375082448,16196.08437648815,0.0,0.0,16306.026200238975
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.85305223534544,16074.724237276789,0.0,0.0,16208.577289512134
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.27027301075141,15867.731394528459,0.0,0.0,15994.00166753921
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.92919628177665,13435.571837227077,0.0,0.0,13594.501033508854
t2754,0.0,0.0,0.0,0.0,0.0,934.0733378777695,0.0,0.0,0.0,137.50813743870108,9355.617718537658,0.0,481.80080614587496,10909.000000000004
t2755,0.0,0.0,0.0,0.0,0.0,4546.511596791779,0.0,0.0,0.0,76.2432342191945,4312.9821659103245,0.0,2019.2630030786997,10954.999999999998
t2756,0.0,0.0,0.0,0.0,0.0,5644.43477955314,0.0,0.0,0.0,70.59835666309411,0.0,5492.966863783766,0.0,11208.0
t2757,0.0,0.0,0.0,0.0,0.0,5644.43477955314,0.0,0.0,0.0,76.41037029660129,0.0,5692.154850150258,0.0,11413.0
t2758,0.0,0.0,0.0,0.0,0.0,5644.43477955314,0.0,0.0,0.0,120.05509293270734,0.0,4980.510127514152,0.0,10745.0
t2759,0.0,0.0,0.0,0.0,0.0,5644.43477955314,0.0,0.0,0.0,72.47929310943833,0.0,3975.0859273374213,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5644.43477955314,0.0,0.0,0.0,149.62164387041958,0.0,2913.94357657644,0.0,8708.0
t2761,0.0,0.0,0.0,0.0,0.0,5644.43477955314,0.0,0.0,0.0,94.52080989883962,0.0,2308.04441054802,0.0,8047.0
t2762,0.0,0.0,0.0,0.0,0.0,5644.43477955314,0.0,0.0,0.0,83.68259708582264,0.0,1971.8826233610355,0.0,7699.999999999998
t2763,0.0,0.0,0.0,0.0,0.0,5644.43477955314,0.0,0.0,0.0,74.66815378144267,0.0,1839.897066665417,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5644.43477955314,0.0,0.0,0.0,42.23505778586714,0.0,1872.3301626609925,0.0,7559.0
t2765,0.0,0.0,0.0,0.0,0.0,5644.43477955314,0.0,0.0,0.0,24.937660856685397,0.0,2131.6275595901743,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3612.43825891401,0.0,0.0,0.0,25.947669450018136,1139.9873550626153,3814.6267165733598,0.0,8593.000000000004
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1539040065721853,11915.859779547738,0.0,0.0,11919.01368355431
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5534943884285743,16979.27747916423,0.0,0.0,16981.830973552656
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005459909380772,19068.826612181576,0.0,0.0,19070.832072090958
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437183879813585,19687.522545132284,0.0,0.0,19688.766263520265
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9880022330138256,19663.916835854463,0.0,0.0,19665.904838087477
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.569955150385443,18833.79500555504,0.0,0.0,18852.364960705425
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62456302977846,15048.585660314355,0.0,0.0,15095.210223344133
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93523327612183,13458.375880441996,0.0,0.0,13536.311113718119
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69914083194877,12258.503242962313,0.0,0.0,12335.202383794262
t2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.16080902698859,10742.423785323697,90.41540564931411,0.0,10940.0
t2777,0.0,0.0,0.0,0.0,0.0,2177.689179565888,0.0,0.0,0.0,173.87265328463207,9128.096076713477,0.0,0.0,11479.657909563997
t2778,0.0,0.0,0.0,14.114051847086051,0.0,6049.136609905245,0.0,0.0,0.0,143.71046427139692,4303.033855779418,132.23115799202205,632.7738602048339,11275.000000000002
t2779,0.0,0.0,0.0,22.053206011071953,0.0,6049.136609905245,0.0,0.0,0.0,121.67193396886614,150.44773634591465,5002.690513768901,0.0,11345.999999999998
t2780,0.0,0.0,0.0,22.053206011071953,0.0,6049.136609905245,0.0,0.0,0.0,114.61099363577523,0.0,5324.199190447907,0.0,11510.0
t2781,0.0,0.0,0.0,22.053206011071953,0.0,6049.136609905245,0.0,0.0,0.0,124.58095322544068,0.0,5311.229230858242,0.0,11507.0
t2782,0.0,0.0,0.0,22.053206011071953,0.0,6049.136609905245,0.0,0.0,0.0,111.41827289578941,0.0,4575.391911187893,0.0,10758.0
t2783,0.0,0.0,0.0,22.053206011071953,0.0,6049.136609905245,0.0,0.0,0.0,43.797555901624946,0.0,3556.0126281820567,0.0,9670.999999999998
t2784,0.0,0.0,0.0,22.053206011071953,0.0,6049.136609905245,0.0,0.0,0.0,26.806240328498973,0.0,2575.003943755184,0.0,8673.0
t2785,0.0,0.0,0.0,22.053206011071953,0.0,6049.136609905245,0.0,0.0,0.0,34.77308885516482,0.0,1902.0370952285184,0.0,8008.0
t2786,0.0,0.0,0.0,22.053206011071953,0.0,6049.136609905245,0.0,0.0,0.0,130.10400769006395,0.0,1443.7061763936194,0.0,7645.0
t2787,0.0,0.0,0.0,22.053206011071953,0.0,6049.136609905245,0.0,0.0,0.0,197.27926043657317,0.0,1184.5309236471103,0.0,7453.0
t2788,0.0,0.0,0.0,22.053206011071953,0.0,6049.136609905245,0.0,0.0,0.0,318.1499174863249,0.0,1019.6602665973585,0.0,7409.0
t2789,0.0,0.0,0.0,22.053206011071953,0.0,6049.136609905245,0.0,0.0,0.0,218.88252873911642,0.0,1302.927655344567,0.0,7593.0
t2790,0.0,0.0,0.0,14.114051847086051,0.0,4313.226597686587,0.0,0.0,0.0,318.21015910866515,0.0,3663.4491913576553,0.0,8308.999999999993
t2791,0.0,0.0,0.0,0.0,0.0,441.7791673472311,0.0,0.0,0.0,268.98310212130855,8839.23773053146,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1419853840758,14436.858725171649,0.0,0.0,14799.000710555725
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.77591860227227,16715.842364050604,0.0,0.0,17078.61828265288
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.93355509036434,18083.431073743315,0.0,0.0,18476.36462883368
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9089420422623,20523.236469014704,0.0,0.0,20917.145411056965
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6033854801502,19232.102299172962,0.0,0.0,19621.705684653112
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6574954239159,19554.254910257023,0.0,0.0,19952.912405680938
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2356131412095,19546.542994025935,0.0,0.0,19930.778607167143
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.67548947418106,19216.97343694704,0.0,0.0,19586.64892642122
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.96420483406837,19001.786458613067,0.0,0.0,19393.750663447136
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.12151095332814,17643.812854594333,0.0,0.0,18037.934365547662
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0861797255899,14084.608718741534,0.0,0.0,14483.694898467123
t2803,0.0,0.0,0.0,0.0,0.0,1734.6072824002993,0.0,0.0,0.0,403.3382356772902,7449.687013438509,0.0,932.3674684838994,10519.999999999996
t2804,0.0,0.0,0.0,0.0,0.0,4818.353562223054,0.0,0.0,0.0,319.99102355765666,0.0,2477.390780618768,3195.264633600522,10811.0
t2805,0.0,0.0,0.0,0.0,0.0,4818.353562223054,0.0,0.0,0.0,338.58155411297435,0.0,6004.064883663972,0.0,11161.0
t2806,0.0,0.0,0.0,0.0,0.0,4818.353562223054,0.0,0.0,0.0,315.65633978100715,0.0,5543.990097995939,0.0,10678.0
t2807,0.0,0.0,0.0,0.0,0.0,4818.353562223054,0.0,0.0,0.0,282.85813067816343,0.0,4724.788307098783,0.0,9826.0
t2808,0.0,0.0,0.0,0.0,0.0,4818.353562223054,0.0,0.0,0.0,241.76442951637705,0.0,3871.8820082605694,0.0,8932.0
t2809,0.0,0.0,0.0,0.0,0.0,4818.353562223054,0.0,0.0,0.0,236.68699965902783,0.0,3209.9594381179186,0.0,8265.0
t2810,0.0,0.0,0.0,0.0,0.0,4818.353562223054,0.0,0.0,0.0,238.92233043821275,0.0,2831.7241073387327,0.0,7889.0
t2811,0.0,0.0,0.0,0.0,0.0,4818.353562223054,0.0,0.0,0.0,268.9597854109179,0.0,2626.6866523660283,0.0,7714.0
t2812,0.0,0.0,0.0,0.0,0.0,4818.353562223054,0.0,0.0,0.0,224.65473773955637,0.0,2604.99170003739,0.0,7648.0
t2813,0.0,0.0,0.0,0.0,0.0,4818.353562223054,0.0,0.0,0.0,213.31594634429712,0.0,2720.330491432649,0.0,7752.0
t2814,0.0,0.0,0.0,0.0,0.0,3083.7462798227543,0.0,0.0,0.0,240.30793923581405,4324.684363111148,377.2614178302838,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.23102746362687,12597.642628348609,0.0,0.0,12829.873655812236
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.45098892987775,19679.597671273612,0.0,0.0,19931.04866020349
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.12147196245314,18753.42269012273,0.0,30.556265604374858,18969.100427689562
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96154056060698,20241.150056292816,0.0,0.0,20355.11159685342
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96848660082469,20533.9530980687,0.0,0.0,20626.921584669526
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.86767059606643,20532.08171571915,0.0,0.0,20643.949386315217
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5096524914843,20524.296370071774,0.0,0.0,20653.806022563258
