BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3817,52174.67260080599,3835.3273991940114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56010.0
t3818,51827.63813836787,802.3618616321328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52630.0
t3819,50152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50152.0
t3820,48536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t3821,47944.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47944.0
t3822,48308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48308.0
t3823,48728.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48728.0
t3824,50560.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50560.0
t3825,56237.85425310541,0.0,-1187.8542531054118,0.0,0.0,0.0,0.0,0.0,0.0,-55050.0
t3826,71577.79295293696,0.0,-10925.792952936948,0.0,0.0,0.0,0.0,0.0,0.0,-60652.0
t3827,81561.1306630128,0.0,-15222.130663012793,0.0,0.0,0.0,0.0,0.0,0.0,-66339.0
t3828,85753.9389818923,0.0,-14385.938981892301,0.0,0.0,0.0,0.0,0.0,0.0,-71368.0
t3829,89267.52605462338,0.0,-13443.526054623382,0.0,0.0,0.0,0.0,0.0,0.0,-75824.0
t3830,90087.6643027671,0.0,-10590.664302767087,0.0,0.0,0.0,0.0,0.0,0.0,-79497.0
t3831,91008.64772391485,0.0,-8642.647723914843,0.0,0.0,0.0,0.0,0.0,0.0,-82366.0
t3832,90161.36262088188,0.0,-5758.362620881873,0.0,0.0,0.0,0.0,0.0,0.0,-84403.0
t3833,89194.37761042349,0.0,-3768.377610423484,0.0,0.0,0.0,0.0,0.0,0.0,-85426.0
t3834,91794.49083728893,0.0,-6729.490837288939,0.0,0.0,0.0,0.0,0.0,0.0,-85065.0
t3835,83080.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83080.0
t3836,78122.16953617753,1992.8304638224581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80115.0
t3837,63011.11824724465,14335.881752755344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77347.0
t3838,56409.00357676811,18713.996423231885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75123.0
t3839,55648.832849522696,15122.1671504773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70771.0
t3840,55213.66265059235,10355.337349407646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65569.0
t3841,53800.736624951416,6954.263375048584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t3842,52195.01367573374,5207.986324266258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57403.0
t3843,51905.81829036864,2682.181709631359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54588.0
t3844,51635.90259736121,908.0974026387894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52544.0
t3845,51477.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51477.0
t3846,51074.037277223295,184.96272277666844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t3847,50396.49380293933,272.506197060663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50669.0
t3848,51958.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51958.0
t3849,57846.073525322834,0.0,-1438.0735253228422,0.0,0.0,0.0,0.0,0.0,0.0,-56408.0
t3850,77302.9778664602,0.0,-16068.977866460205,0.0,0.0,0.0,0.0,0.0,0.0,-61234.0
t3851,86736.98456693073,0.0,-20211.98456693073,0.0,0.0,0.0,0.0,0.0,0.0,-66525.0
t3852,90157.63893999482,0.0,-18380.638939994817,0.0,0.0,0.0,0.0,0.0,0.0,-71777.0
t3853,94401.61076090443,0.0,-17704.610760904387,0.0,0.0,0.0,0.0,0.0,0.0,-76697.0
t3854,97655.8827300962,0.0,-16575.882730096197,0.0,0.0,0.0,0.0,0.0,0.0,-81080.0
t3855,98582.09908879349,0.0,-14110.0990887935,0.0,0.0,0.0,0.0,0.0,0.0,-84472.0
t3856,99436.42471641423,0.0,-12310.424716414233,0.0,0.0,0.0,0.0,0.0,0.0,-87126.0
t3857,95785.80156335511,0.0,-7024.80156335512,0.0,0.0,0.0,0.0,0.0,0.0,-88761.0
t3858,92099.16752814705,0.0,-2783.1675281470643,0.0,0.0,0.0,0.0,0.0,0.0,-89316.0
t3859,88096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88096.0
t3860,85274.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85274.0
t3861,72880.98774859059,9936.0122514094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82817.0
t3862,60211.89936772248,20870.100632277517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81082.0
t3863,67609.79274953838,8343.207250461615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75953.0
t3864,67425.25855125778,2424.741448742221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69850.0
t3865,64238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t3866,60947.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60947.0
t3867,58854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58854.0
t3868,57562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57562.0
t3869,57736.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t3870,58697.06639676241,862.9336032375813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59560.0
t3871,56342.18968736087,5552.810312639128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61895.0
t3872,58037.71144734922,6293.288552650778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64331.0
t3873,68290.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68290.0
t3874,77835.89602433956,0.0,-4505.896024339549,0.0,0.0,0.0,0.0,0.0,0.0,-73330.0
t3875,90161.05565454141,0.0,-10612.055654541422,0.0,0.0,0.0,0.0,0.0,0.0,-79549.0
t3876,97563.04671366204,0.0,-12586.046713662035,0.0,0.0,0.0,0.0,0.0,0.0,-84977.0
t3877,101388.93467658674,0.0,-11971.934676586745,0.0,0.0,0.0,0.0,0.0,0.0,-89417.0
t3878,102622.3647187358,0.0,-8939.364718735793,0.0,0.0,0.0,0.0,0.0,0.0,-93683.0
t3879,103639.35103890751,0.0,-6795.351038907502,0.0,0.0,0.0,0.0,0.0,0.0,-96844.0
t3880,104432.52245733657,0.0,-5760.522457336578,0.0,0.0,0.0,0.0,0.0,0.0,-98672.0
t3881,101633.91156370295,0.0,-2465.9115637029463,0.0,0.0,0.0,0.0,0.0,0.0,-99168.0
t3882,99038.00747758703,0.0,-497.007477587038,0.0,0.0,0.0,0.0,0.0,0.0,-98541.0
t3883,96247.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96247.0
t3884,88230.09674414257,4041.9032558574268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92272.0
t3885,65325.42668746668,24323.57331253332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89649.0
t3886,61067.86858210023,25713.13141789977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86781.0
t3887,60252.61301954719,20519.386980452808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80772.0
t3888,63353.88924736721,10263.110752632787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73617.0
t3889,65562.79114320356,1730.2088567964365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67293.0
t3890,64232.49237052408,0.0,-1313.4923705240872,0.0,0.0,0.0,0.0,0.0,0.0,-62919.0
t3891,61516.80998985749,0.0,-1614.809989857491,0.0,0.0,0.0,0.0,0.0,0.0,-59902.0
t3892,58638.627345033354,0.0,-638.6273450333574,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t3893,56341.5897127048,1105.4102872951926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57447.0
t3894,53727.814277357356,5112.18572264264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58840.0
t3895,52334.16794407409,9179.832055925905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61514.0
t3896,55132.12242654794,8191.877573452057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63324.0
t3897,66613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66613.0
t3898,74880.86157587322,0.0,-4296.861575873223,0.0,0.0,0.0,0.0,0.0,0.0,-70584.0
t3899,83965.71026927569,0.0,-8551.710269275685,0.0,0.0,0.0,0.0,0.0,0.0,-75414.0
t3900,88607.92046626385,0.0,-8800.920466263855,0.0,0.0,0.0,0.0,0.0,0.0,-79807.0
t3901,92587.45446447721,0.0,-8671.454464477207,0.0,0.0,0.0,0.0,0.0,0.0,-83916.0
t3902,93832.30683484292,0.0,-6222.306834842919,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t3903,93288.38388876643,0.0,-4470.383888766441,0.0,0.0,0.0,0.0,0.0,0.0,-88818.0
t3904,91201.05317693313,0.0,-2720.0531769331246,0.0,0.0,0.0,0.0,0.0,0.0,-88481.0
t3905,88124.73413373796,0.0,-1474.7341337379657,0.0,0.0,0.0,0.0,0.0,0.0,-86650.0
t3906,83273.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83273.0
t3907,80604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80604.0
t3908,78069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78069.0
t3909,66855.35366635885,8920.646333641143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75776.0
t3910,61231.34629259942,11925.65370740058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73157.0
t3911,60416.09073004623,7377.909269953771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67794.0
t3912,61712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61712.0
t3913,56593.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56593.0
t3914,53294.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t3915,51257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51257.0
t3916,50383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t3917,50513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50513.0
t3918,52318.61993982345,215.38006017654334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52534.0
t3919,51762.2631032163,3572.736896783699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55335.0
t3920,53732.66284697559,3703.3371530244112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t3921,60128.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60128.0
t3922,65515.47088597095,0.0,-1876.4708859709535,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t3923,74044.93389346999,0.0,-6108.933893469995,0.0,0.0,0.0,0.0,0.0,0.0,-67936.0
t3924,80499.15104575513,0.0,-8444.151045755152,0.0,0.0,0.0,0.0,0.0,0.0,-72055.0
t3925,87030.1403966598,0.0,-11031.1403966598,0.0,0.0,0.0,0.0,0.0,0.0,-75999.0
t3926,94788.67534019958,0.0,-14749.675340199581,0.0,0.0,0.0,0.0,0.0,0.0,-80039.0
t3927,98555.27668936265,0.0,-14553.27668936265,0.0,0.0,0.0,0.0,0.0,0.0,-84002.0
t3928,98918.68107319492,0.0,-11447.681073194926,0.0,0.0,0.0,0.0,0.0,0.0,-87471.0
t3929,96987.48120967718,0.0,-7698.481209677171,0.0,0.0,0.0,0.0,0.0,0.0,-89289.0
t3930,93524.08158907716,0.0,-4440.081589077159,0.0,0.0,0.0,0.0,0.0,0.0,-89084.0
t3931,89664.07973460517,0.0,-2857.079734605166,0.0,0.0,0.0,0.0,0.0,0.0,-86807.0
t3932,83347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83347.0
t3933,73141.85109647535,7588.14890352463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80730.0
t3934,60333.4634770849,18433.536522915092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78767.0
t3935,60245.32774059022,13269.672259409774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73515.0
t3936,61033.040885491915,6124.959114508081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67158.0
t3937,62055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62055.0
t3938,58451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58451.0
t3939,56078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56078.0
t3940,54750.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0
t3941,54644.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54644.0
t3942,56426.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56426.0
t3943,57287.272084572476,1892.7279154275202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59180.0
t3944,56003.05450637646,5479.945493623538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61483.0
t3945,65085.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65085.0
t3946,69728.35860308011,0.0,-28.358603080112516,0.0,0.0,0.0,0.0,0.0,0.0,-69700.0
t3947,82459.80379706695,0.0,-7715.80379706695,0.0,0.0,0.0,0.0,0.0,0.0,-74744.0
t3948,87712.01914571943,0.0,-7760.019145719434,0.0,0.0,0.0,0.0,0.0,0.0,-79952.0
t3949,92971.94612770548,0.0,-8878.946127705476,0.0,0.0,0.0,0.0,0.0,0.0,-84093.0
t3950,96561.53018916072,0.0,-8720.530189160729,0.0,0.0,0.0,0.0,0.0,0.0,-87841.0
t3951,95709.15176214279,0.0,-4660.151762142788,0.0,0.0,0.0,0.0,0.0,0.0,-91049.0
t3952,97661.94468621352,0.0,-4395.944686213526,0.0,0.0,0.0,0.0,0.0,0.0,-93266.0
t3953,95830.9139877589,0.0,-1711.9139877589005,0.0,0.0,0.0,0.0,0.0,0.0,-94119.0
t3954,92872.96733208353,0.0,-41.96733208351045,0.0,0.0,0.0,0.0,0.0,0.0,-92831.0
t3955,90238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90238.0
t3956,86847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86847.0
t3957,74564.57188847162,9550.428111528377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84115.0
t3958,66420.33777857899,15804.662221421004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82225.0
t3959,63148.298561305244,13546.701438694749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76695.0
t3960,66486.43958094816,3601.560419051898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70088.0
t3961,64327.11403688872,128.8859631112755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64456.0
t3962,60664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60664.0
t3963,57811.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57811.0
t3964,56089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56089.0
t3965,55439.175860001196,311.8241399988001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t3966,53888.537746091155,3138.4622539088414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57027.0
t3967,55370.31981586664,3639.6801841333527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t3968,57399.01420785502,3551.9857921449766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60951.0
t3969,64173.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64173.0
t3970,72733.90869590524,0.0,-4148.908695905229,0.0,0.0,0.0,0.0,0.0,0.0,-68585.0
t3971,81620.90265416093,0.0,-8147.902654160938,0.0,0.0,0.0,0.0,0.0,0.0,-73473.0
t3972,89595.79681530982,0.0,-11787.796815309817,0.0,0.0,0.0,0.0,0.0,0.0,-77808.0
t3973,96287.81439770659,0.0,-14614.814397706596,0.0,0.0,0.0,0.0,0.0,0.0,-81673.0
t3974,99112.23972712868,0.0,-13388.239727128665,0.0,0.0,0.0,0.0,0.0,0.0,-85724.0
t3975,101560.64553896536,0.0,-12538.645538965353,0.0,0.0,0.0,0.0,0.0,0.0,-89022.0
t3976,99788.39077392012,0.0,-8286.390773920124,0.0,0.0,0.0,0.0,0.0,0.0,-91502.0
t3977,96829.01739638501,0.0,-4085.0173963850066,0.0,0.0,0.0,0.0,0.0,0.0,-92744.0
t3978,95252.16806587443,0.0,-3340.16806587443,0.0,0.0,0.0,0.0,0.0,0.0,-91912.0
t3979,89137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89137.0
t3980,85126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85126.0
t3981,67448.90317421306,14246.096825786875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81695.0
t3982,58590.028439598136,20566.971560401864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79157.0
t3983,61316.72778732626,13035.272212673739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74352.0
t3984,60190.24290528504,8574.757094714954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68765.0
t3985,59991.93749817755,3622.0625018223063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63614.0
t3986,57906.976481783415,1717.0235182165834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59624.0
t3987,56561.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t3988,54383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54383.0
t3989,53111.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53111.0
t3990,52775.82407287686,296.17592712313854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53072.0
t3991,52379.21325866185,982.7867413381427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53362.0
t3992,54241.50196884881,518.4980311511899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t3993,59192.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59192.0
t3994,66741.01416880701,0.0,-2097.0141688070107,0.0,0.0,0.0,0.0,0.0,0.0,-64644.0
t3995,81411.91705241243,0.0,-11326.917052412431,0.0,0.0,0.0,0.0,0.0,0.0,-70085.0
t3996,86444.47886616613,0.0,-11990.478866166122,0.0,0.0,0.0,0.0,0.0,0.0,-74454.0
t3997,88556.38221629818,0.0,-10880.382216298185,0.0,0.0,0.0,0.0,0.0,0.0,-77676.0
t3998,93126.42123703315,0.0,-12955.421237033159,0.0,0.0,0.0,0.0,0.0,0.0,-80171.0
t3999,94642.94177824834,0.0,-12514.941778248332,0.0,0.0,0.0,0.0,0.0,0.0,-82128.0
t4000,96203.65510368776,0.0,-12075.655103687768,0.0,0.0,0.0,0.0,0.0,0.0,-84128.0
t4001,97231.1869041317,0.0,-11787.186904131693,0.0,0.0,0.0,0.0,0.0,0.0,-85444.0
t4002,95423.04127372062,0.0,-10054.041273720628,0.0,0.0,0.0,0.0,0.0,0.0,-85369.0
t4003,85829.1783324655,0.0,-2591.1783324654934,0.0,0.0,0.0,0.0,0.0,0.0,-83238.0
t4004,79858.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79858.0
t4005,71557.55588022187,5633.444119778116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77191.0
t4006,63035.3746489246,12482.625351075407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75518.0
t4007,59041.72408912078,12092.27591087922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71134.0
t4008,54772.64935277876,11072.350647221236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65845.0
t4009,53136.62974414189,7256.370255858107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60393.0
t4010,51646.58494907026,4840.415050929736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56487.0
t4011,50442.98129759835,3112.018702401645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t4012,49853.57355980662,1725.4264401933797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51579.0
t4013,49751.66661448748,525.3333855125129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50277.0
t4014,49561.62393267613,248.37606732386848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49810.0
t4015,49178.784327288035,205.21567271196182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49384.0
t4016,50717.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50717.0
t4017,55999.679486116554,0.0,-248.6794861165581,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t4018,69750.38027571244,0.0,-8350.38027571244,0.0,0.0,0.0,0.0,0.0,0.0,-61400.0
t4019,79505.62170041859,0.0,-12755.621700418593,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
t4020,85012.63931576003,0.0,-13322.639315760021,0.0,0.0,0.0,0.0,0.0,0.0,-71690.0
t4021,88327.4298978126,0.0,-12311.429897812595,0.0,0.0,0.0,0.0,0.0,0.0,-76016.0
t4022,91474.89263931332,0.0,-12156.892639313319,0.0,0.0,0.0,0.0,0.0,0.0,-79318.0
t4023,91342.30327020117,0.0,-9557.303270201155,0.0,0.0,0.0,0.0,0.0,0.0,-81785.0
t4024,91276.88237496844,0.0,-8300.882374968434,0.0,0.0,0.0,0.0,0.0,0.0,-82976.0
t4025,91331.0242366967,0.0,-8730.024236696696,0.0,0.0,0.0,0.0,0.0,0.0,-82601.0
t4026,84114.88387932409,0.0,-2472.8838793240902,0.0,0.0,0.0,0.0,0.0,0.0,-81642.0
t4027,79440.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79440.0
t4028,76736.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76736.0
t4029,65798.83366308674,9171.166336913268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74970.0
t4030,59670.30896269138,14052.691037308632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73723.0
t4031,57488.949484508885,12046.0505154911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69535.0
t4032,56128.354052410206,7681.645947589794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0
t4033,54316.06297078889,4333.9370292111125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58650.0
t4034,53699.11281534333,1836.887184656669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55536.0
t4035,53180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53180.0
t4036,52026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52026.0
t4037,52042.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52042.0
t4038,52732.37395569427,1115.6260443057326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53848.0
t4039,52677.28912038663,3691.710879613369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t4040,53972.779614844156,5440.2203851560225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4041,63390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63390.0
t4042,68306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68306.0
t4043,74011.43934582273,0.0,-530.4393458227278,0.0,0.0,0.0,0.0,0.0,0.0,-73481.0
t4044,78707.03211027733,0.0,-453.0321102773287,0.0,0.0,0.0,0.0,0.0,0.0,-78254.0
t4045,87494.2818614064,0.0,-5112.281861406407,0.0,0.0,0.0,0.0,0.0,0.0,-82382.0
t4046,89578.89262584166,0.0,-3529.8926258416586,0.0,0.0,0.0,0.0,0.0,0.0,-86049.0
t4047,88426.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88426.0
t4048,90023.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90023.0
t4049,90900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90900.0
t4050,90197.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t4051,88137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88137.0
t4052,84355.26137533765,685.7386246623537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85041.0
t4053,70072.45553064642,12235.544469353583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82308.0
t4054,65925.19201187378,14792.807988126227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80718.0
t4055,56624.117570178954,18811.882429821046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75436.0
t4056,63181.96721355336,5724.032786446642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68906.0
t4057,63397.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63397.0
t4058,59853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59853.0
t4059,57360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57360.0
t4060,55915.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55915.0
t4061,55743.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t4062,57571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57571.0
t4063,58508.0189377002,1604.9810622997975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60113.0
t4064,60255.20508168037,2083.794918319629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62339.0
t4065,65814.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65814.0
t4066,81051.2898784819,0.0,-11287.289878481899,0.0,0.0,0.0,0.0,0.0,0.0,-69764.0
t4067,92042.17429353055,0.0,-17750.17429353055,0.0,0.0,0.0,0.0,0.0,0.0,-74292.0
t4068,91937.12856011983,0.0,-13973.128560119823,0.0,0.0,0.0,0.0,0.0,0.0,-77964.0
t4069,99293.87976028674,0.0,-18798.87976028674,0.0,0.0,0.0,0.0,0.0,0.0,-80495.0
t4070,100464.9333925357,0.0,-16908.93339253571,0.0,0.0,0.0,0.0,0.0,0.0,-83556.0
t4071,98183.83460642194,0.0,-12599.834606421933,0.0,0.0,0.0,0.0,0.0,0.0,-85584.0
t4072,96714.7668723538,0.0,-10343.766872353775,0.0,0.0,0.0,0.0,0.0,0.0,-86371.0
t4073,92531.51328626105,0.0,-7192.513286261032,0.0,0.0,0.0,0.0,0.0,0.0,-85339.0
t4074,87705.17303409982,0.0,-4354.173034099818,0.0,0.0,0.0,0.0,0.0,0.0,-83351.0
t4075,78895.81342482218,2311.1865751778187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81207.0
t4076,69432.57673644306,9264.423263556942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78697.0
t4077,73120.09814099531,3717.901859004687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76838.0
