Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4040,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4041,4002.066033411081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4042,4002.066033411081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4043,4002.066033411081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4044,4002.066033411081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4045,4002.066033411081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4046,4002.066033411081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4047,4002.066033411081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4048,4002.066033411081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4049,4002.066033411081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4050,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4051,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4052,4799.0909291311,0.0,0.0,0.0,0.0,0.0,448.4547217031169,0.0,0.0,0.0,0.0,0.0,0.0
t4053,4799.0909291311,0.0,0.0,0.0,0.0,0.0,448.4547217031169,0.0,0.0,0.0,0.0,0.0,0.0
t4054,4799.0909291311,0.0,0.0,0.0,0.0,0.0,448.4547217031169,0.0,0.0,0.0,0.0,0.0,0.0
t4055,4799.0909291311,0.0,0.0,0.0,0.0,0.0,448.4547217031169,0.0,0.0,0.0,0.0,0.0,0.0
t4056,4799.0909291311,0.0,0.0,0.0,0.0,0.0,448.4547217031169,0.0,0.0,0.0,0.0,0.0,0.0
t4057,4799.0909291311,0.0,0.0,0.0,0.0,0.0,448.454721703119,0.0,0.0,0.0,0.0,0.0,0.0
t4058,4799.0909291311,0.0,0.0,0.0,0.0,0.0,448.454721703119,0.0,0.0,0.0,0.0,0.0,0.0
t4059,4799.0909291311,0.0,0.0,0.0,0.0,0.0,448.454721703119,0.0,0.0,0.0,0.0,0.0,0.0
t4060,4799.0909291311,0.0,0.0,0.0,0.0,0.0,448.454721703119,0.0,0.0,0.0,0.0,0.0,0.0
t4061,4799.0909291311,0.0,0.0,0.0,0.0,0.0,448.454721703119,0.0,0.0,0.0,0.0,0.0,0.0
t4062,4799.0909291311,0.0,0.0,0.0,0.0,0.0,162.17605013636452,0.0,0.0,0.0,0.0,0.0,0.0
t4063,4799.0909291311,0.0,0.0,0.0,0.0,0.0,162.17605013636452,0.0,0.0,0.0,0.0,0.0,0.0
t4064,4799.0909291311,0.0,0.0,0.0,0.0,0.0,162.17605013636452,0.0,0.0,0.0,0.0,0.0,0.0
t4065,4799.0909291311,0.0,0.0,0.0,0.0,0.0,162.17605013636452,0.0,0.0,0.0,0.0,0.0,0.0
t4066,4799.0909291311,0.0,0.0,0.0,0.0,0.0,162.17605013636452,0.0,0.0,0.0,0.0,0.0,0.0
t4067,4799.0909291311,0.0,0.0,0.0,0.0,0.0,162.17605013636452,0.0,0.0,0.0,0.0,0.0,0.0
t4068,4799.0909291311,0.0,0.0,0.0,0.0,0.0,162.17605013636452,0.0,0.0,0.0,0.0,0.0,0.0
t4069,4799.0909291311,0.0,0.0,0.0,0.0,0.0,162.17605013636452,0.0,0.0,0.0,0.0,0.0,0.0
t4070,4799.0909291311,0.0,0.0,0.0,0.0,0.0,162.17605013636452,0.0,0.0,0.0,0.0,0.0,0.0
t4071,4799.0909291311,0.0,0.0,0.0,0.0,0.0,162.17605013636452,0.0,0.0,0.0,0.0,0.0,0.0
t4072,4799.0909291311,0.0,0.0,0.0,0.0,0.0,162.17605013636452,0.0,0.0,0.0,0.0,0.0,0.0
t4073,4799.0909291311,0.0,0.0,0.0,0.0,0.0,162.17605013636452,0.0,0.0,0.0,0.0,0.0,0.0
t4074,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1450.0991499549689,0.0,0.0,0.0,0.0,0.0,0.0
t4075,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627706,0.0,0.0,0.0,0.0,0.0,0.0
t4076,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627706,0.0,0.0,0.0,0.0,0.0,0.0
t4077,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627706,0.0,0.0,0.0,0.0,0.0,0.0
t4078,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627706,0.0,0.0,0.0,0.0,0.0,0.0
t4079,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627706,0.0,0.0,0.0,0.0,0.0,0.0
t4080,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.81777656277,0.0,0.0,0.0,0.0,0.0,0.0
t4081,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.81777656277,0.0,0.0,0.0,0.0,0.0,0.0
t4082,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.81777656277,0.0,0.0,0.0,0.0,0.0,0.0
t4083,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.81777656277,0.0,0.0,0.0,0.0,0.0,0.0
t4084,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.81777656277,0.0,0.0,0.0,0.0,0.0,0.0
t4085,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627697,0.0,0.0,0.0,0.0,0.0,0.0
t4086,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627697,0.0,0.0,0.0,0.0,0.0,0.0
t4087,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627697,0.0,0.0,0.0,0.0,0.0,0.0
t4088,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627697,0.0,0.0,0.0,0.0,0.0,0.0
t4089,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627697,0.0,0.0,0.0,0.0,0.0,0.0
t4090,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627697,0.0,0.0,0.0,0.0,0.0,0.0
t4091,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627697,0.0,0.0,0.0,0.0,0.0,0.0
t4092,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627697,0.0,0.0,0.0,0.0,0.0,0.0
t4093,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627697,0.0,0.0,0.0,0.0,0.0,0.0
t4094,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627697,0.0,0.0,0.0,0.0,0.0,0.0
t4095,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627697,0.0,0.0,0.0,0.0,0.0,0.0
t4096,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2642.8177765627697,0.0,0.0,0.0,0.0,0.0,0.0
t4097,4799.0909291311,0.0,0.0,0.0,0.0,1151.940706676564,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4098,4799.0909291311,0.0,0.0,181.2777695528718,429.70428336205737,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4099,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4100,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4101,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4102,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4103,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4104,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4105,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4106,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4107,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4108,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4109,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4110,4799.0909291311,0.0,0.0,101.96874537349039,180.91790107538114,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4111,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4112,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4113,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4114,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4115,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4116,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4117,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4118,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4119,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4120,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4121,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4122,4799.0909291311,0.0,0.0,101.96874537349039,429.70428336205737,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4123,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4124,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4125,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4126,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4127,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4128,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4129,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4130,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4131,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4132,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4133,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4134,4799.0909291311,0.0,0.0,101.96874537349039,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4135,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4136,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4137,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4138,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4139,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4140,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4141,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4142,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4143,4799.0909291311,0.0,0.0,101.96874537349039,184.49816266396462,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4144,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4145,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4146,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4147,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4148,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4149,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4150,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4151,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4152,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4153,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4154,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4155,4799.0909291311,0.0,0.0,181.2777695528718,442.958385181015,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4156,4799.0909291311,0.0,0.0,181.2777695528718,67.09647479713892,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4157,4799.0909291311,0.0,0.0,181.2777695528718,67.09647479713892,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4158,4799.0909291311,0.0,0.0,181.2777695528718,67.09647479713892,2047.894589647225,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4159,4799.0909291311,0.0,0.0,0.0,0.0,1571.2679816851569,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4160,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2096.1469108906863,0.0,0.0,0.0,0.0,0.0,0.0
t4161,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.7128767475092,0.0,0.0,0.0,0.0,0.0,0.0
t4162,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.7128767475092,0.0,0.0,0.0,0.0,0.0,0.0
t4163,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.7128767475092,0.0,0.0,0.0,0.0,0.0,0.0
t4164,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.7128767475092,0.0,0.0,0.0,0.0,0.0,0.0
t4165,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.7128767475092,0.0,0.0,0.0,0.0,0.0,0.0
t4166,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.7128767475092,0.0,0.0,0.0,0.0,0.0,0.0
t4167,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.7128767475092,0.0,0.0,0.0,0.0,0.0,0.0
t4168,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.7128767475092,0.0,0.0,0.0,0.0,0.0,0.0
t4169,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.7128767475092,0.0,0.0,0.0,0.0,0.0,0.0
t4170,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.7128767475092,0.0,0.0,0.0,0.0,0.0,0.0
t4171,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.712876747506,0.0,0.0,0.0,0.0,0.0,0.0
t4172,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.712876747506,0.0,0.0,0.0,0.0,0.0,0.0
t4173,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.712876747506,0.0,0.0,0.0,0.0,0.0,0.0
t4174,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.712876747506,0.0,0.0,0.0,0.0,0.0,0.0
t4175,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.712876747506,0.0,0.0,0.0,0.0,0.0,0.0
t4176,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.712876747506,0.0,0.0,0.0,0.0,0.0,0.0
t4177,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.712876747506,0.0,0.0,0.0,0.0,0.0,0.0
t4178,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.712876747506,0.0,0.0,0.0,0.0,0.0,0.0
t4179,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.712876747506,0.0,0.0,0.0,0.0,0.0,0.0
t4180,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.712876747506,0.0,0.0,0.0,0.0,0.0,0.0
t4181,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1619.712876747506,0.0,0.0,0.0,0.0,0.0,0.0
t4182,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4183,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4185,2636.2981221413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4186,2636.2981221413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4187,2636.2981221413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4188,2636.2981221413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4189,2636.2981221413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4190,2636.2981221413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4191,2636.2981221413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4192,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4193,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2053.897398840403,0.0,0.0,0.0,0.0,0.0,0.0
t4194,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2573.8742210060964,0.0,0.0,0.0,0.0,0.0,0.0
t4195,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4196,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4197,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4198,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4199,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4200,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4201,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4202,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4203,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4204,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4205,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4206,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4207,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4208,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4209,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4210,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4211,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4212,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4213,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4214,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4215,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4216,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4217,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4218,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4219,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t4220,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615454,0.0,0.0,0.0,0.0,0.0,0.0
t4221,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615454,0.0,0.0,0.0,0.0,0.0,0.0
t4222,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615454,0.0,0.0,0.0,0.0,0.0,0.0
t4223,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615454,0.0,0.0,0.0,0.0,0.0,0.0
t4224,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615454,0.0,0.0,0.0,0.0,0.0,0.0
t4225,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615454,0.0,0.0,0.0,0.0,0.0,0.0
t4226,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615454,0.0,0.0,0.0,0.0,0.0,0.0
t4227,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615454,0.0,0.0,0.0,0.0,0.0,0.0
t4228,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615454,0.0,0.0,0.0,0.0,0.0,0.0
t4229,4799.0909291311,0.0,0.0,0.0,0.0,292.81860850525504,2655.1194204615454,0.0,0.0,0.0,0.0,0.0,0.0
t4230,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4231,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4232,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4233,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4234,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4235,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4236,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4237,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4238,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4239,2355.9339275739176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4240,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4241,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4242,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4243,4799.0909291311,0.0,0.0,0.0,0.0,0.0,901.4188717115966,0.0,0.0,0.0,0.0,0.0,0.0
