Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1683,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1684,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1685,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1686,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1687,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1688,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t1689,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1690,0.0,0.0,-41.60834014175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1691,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.1194791666666666
t1692,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1693,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-2.3310185185185195
t1694,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
t1695,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
t1696,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-4.926107223312972
t1697,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565643046039147,-10.74787030541012
t1698,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t1699,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-21.782313748303274
t1700,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t1701,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t1702,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-21.782313748303274
t1703,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t1704,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-21.782313748303274
t1705,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t1706,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t1707,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-21.782313748303274
t1708,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t1709,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-21.782313748303274
t1710,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t1711,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t1712,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t1713,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513493,-6.264145430626119
t1714,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513493,-13.66722639409335
t1715,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513493,-3.0663769881599285
t1716,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513493,-6.690277065076208
t1717,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513493,-6.264145430626119
t1718,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513493,-13.66722639409335
t1719,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513493,-3.0663769881599285
t1720,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513493,-6.690277065076208
t1721,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513493,-5.099076770946435
t1722,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.707124054513493,-11.125258409337675
t1723,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1724,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1725,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1726,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1727,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1728,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1729,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1730,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1731,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1732,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1733,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1734,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1735,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1736,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.1194791666666666
t1737,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1738,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1739,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t1740,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1741,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.1194791666666666
t1742,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1743,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.3310185185185177
t1744,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t1745,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t1746,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945023467139238,-11.070513248945145
t1747,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.443078643037964,-24.15384708860759
t1748,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.443078643037964,-48.947165835570885
t1749,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.443078643037964,-22.43411767463666
t1750,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t1751,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.15384708860759
t1752,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-22.43411767463666
t1753,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t1754,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-22.43411767463666
t1755,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t1756,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-24.15384708860759
t1757,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-22.43411767463666
t1758,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t1759,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-18.661555555555555
t1760,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01088977873585,-40.71612121212121
t1761,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01088977873585,-3.341254261683476
t1762,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01088977873585,-7.290009298218492
t1763,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01088977873585,-14.878806663067662
t1764,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01088977873585,-6.819453053906012
t1765,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01088977873585,-14.878806663067662
t1766,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01088977873585,-7.290009298218492
t1767,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01088977873585,-14.878806663067662
t1768,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01088977873585,-6.819453053906012
t1769,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01088977873585,-14.878806663067662
t1770,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-32.46285090123853
t1771,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-22.246119824805493
t1772,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-20.66770354148657
t1773,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-45.09317136324342
t1774,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-20.66770354148657
t1775,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-45.09317136324342
t1776,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-22.246119824805493
t1777,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-20.66770354148657
t1778,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-45.09317136324342
t1779,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-20.66770354148657
t1780,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-45.09317136324342
t1781,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-22.246119824805493
t1782,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-20.66770354148657
t1783,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-45.09317136324342
t1784,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-17.434366499736456
t1785,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-38.038617817606806
t1786,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-18.75411581971537
t1787,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9328604776421,-17.434366499736456
t1788,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9328604776421,-38.038617817606806
t1789,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9328604776421,-17.434366499736456
t1790,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9328604776421,-38.038617817606806
t1791,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9328604776421,-18.75411581971537
t1792,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9328604776421,-38.038617817606806
t1793,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-9.472697456514679
t1794,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-20.66770354148657
t1795,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-45.09317136324342
t1796,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-22.246119824805493
t1797,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-20.66770354148657
t1798,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-45.09317136324342
t1799,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-20.66770354148657
t1800,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-45.09317136324342
t1801,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.93286047764211,-22.246119824805493
t1802,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9328604776421,-20.667703541486567
t1803,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9328604776421,-45.093171363243414
t1804,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9328604776421,-20.667703541486567
t1805,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9328604776421,-45.093171363243414
t1806,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9328604776421,-22.24611982480549
t1807,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9328604776421,-45.093171363243414
t1808,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1809,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1810,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1811,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.1194791666666668
t1812,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t1813,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1814,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1815,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1816,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.33707685335045
t1817,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.099076770946436
t1818,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.994885359224755,-11.125258409337677
t1819,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918568
t1820,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1821,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918568
t1822,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-22.544713958257937
t1823,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1824,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-22.544713958257937
t1825,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1826,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918568
t1827,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-22.544713958257937
t1828,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1829,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-22.544713958257937
t1830,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t1831,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918568
t1832,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1833,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1834,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1835,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1836,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.1194791666666668
t1837,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t1838,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t1839,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1840,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1841,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.487050003518445,-5.099076770946435
t1842,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97174546222206,-11.125258409337675
t1843,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t1844,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-22.544713958257933
t1845,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1846,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t1847,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-22.544713958257933
t1848,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1849,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1850,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1851,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t1852,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1853,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1854,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-22.54471395825793
t1855,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1856,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.1194791666666668
t1857,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t1858,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1859,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t1860,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1861,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.1194791666666666
t1862,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1863,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t1864,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1865,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.099076770946437
t1866,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.994885359224758,-11.125258409337679
t1867,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-24.27329107491857
t1868,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.18846681801732
t1869,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-22.54471395825794
t1870,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.18846681801732
t1871,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-24.27329107491857
t1872,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-22.54471395825794
t1873,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.18846681801732
t1874,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-22.54471395825794
t1875,0.0,0.0,-32.04912859974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785017,-49.18846681801732
