BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3921,12019.447764049048,0.0,-88.44776404904633,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,11953.160196499372,303.8398035006294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,13996.047360197903,0.0,-1486.0473601979031,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,15677.965610364698,0.0,-3054.965610364697,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,16179.706681867916,0.0,-3573.7066818679145,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15165.820144749938,0.0,-2533.8201447499373,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14186.449298015192,0.0,-1649.4492980151913,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13132.814222460722,0.0,-690.8142224607494,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12215.205239694706,250.7947603052944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11475.667026628678,792.3329733713226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8561.409519131677,3518.5904808683217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7952.665237469697,4150.334762530303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7977.945834473349,3754.05416552665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8117.759403085236,2490.2405969147644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8101.655781439261,1376.3442185607391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8086.721497213014,607.2785027869859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8061.397699909687,176.6023000903133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7953.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6999.262089767241,1015.737910232758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,13248.835609694033,0.0,-3387.8356096940333,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,13786.740423352787,0.0,-2737.7404233527923,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,15920.783063006485,0.0,-4254.7830630064855,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,13908.322905310992,0.0,-1885.3229053109912,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,16496.738359946965,0.0,-4184.738359946965,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,14964.799252163888,0.0,-2527.7992521638876,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,15593.028930912122,0.0,-3111.0289309121213,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,18108.360774599234,0.0,-5530.360774599236,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,15808.749180543367,0.0,-3198.749180543362,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,18764.653155066888,0.0,-6141.653155066886,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,18402.760486216783,0.0,-5762.760486216789,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17256.90237542973,0.0,-4710.9023754297305,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13677.206884144965,0.0,-1425.2068841449654,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8189.028000878721,3784.9719991212696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5719.197161953074,6285.802838046926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5751.40358209466,6000.59641790534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5734.576871155973,4872.423128844027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5716.50140891334,3717.49859108666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5663.198944066278,2944.8010559337217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5604.822545154023,2486.177454845977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5584.142487233564,2234.8575127664362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5576.663039123125,2143.3369608768744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,5344.707568407176,2503.2924315928262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,12271.197835669524,0.0,-2725.1978356695245,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,15183.48428387295,0.0,-4429.484283872949,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,16019.446535745517,0.0,-4531.446535745517,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,16387.200943294763,0.0,-4418.200943294765,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,16454.513000434563,0.0,-4123.513000434564,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,16615.763762985953,0.0,-4111.763762985949,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,16290.319100966652,0.0,-3734.3191009666516,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,16475.527085461046,0.0,-3817.5270854610453,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,16256.618355865563,0.0,-3598.618355865568,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,16467.784243838618,0.0,-3840.784243838607,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,15989.916992678409,0.0,-3391.916992678408,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,17979.42085602364,0.0,-5564.420856023644,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14417.184879146007,0.0,-2387.184879146007,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,9034.17860476448,2630.821395235522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5208.171052625227,6392.828947374773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5328.759335672385,6056.240664327615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5364.9765086675225,5051.0234913324775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5313.387527907946,4029.6124720920543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5305.166288488269,3199.833711511749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5297.686461004129,2702.3135389958707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5272.156063022356,2445.8439369776443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5227.374729989749,2331.6252700102514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,5080.3836934665305,2440.616306533469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,11457.06530868993,0.0,-3406.0653086899283,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,13988.520549454164,0.0,-5033.520549454164,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,15037.871945125873,0.0,-5116.871945125873,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,15301.50107247357,0.0,-4722.50107247357,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,15381.188722241432,0.0,-4449.188722241432,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,15315.436152344942,0.0,-4255.4361523449425,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,15072.236508676198,0.0,-4015.2365086761984,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,15041.514312990525,0.0,-4084.5143129905246,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,15070.768161345643,0.0,-4203.768161345643,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,15051.370060309553,0.0,-4208.370060309553,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,14701.588026726797,0.0,-3823.5880267267967,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,17937.87186794666,0.0,-7034.871867946666,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14398.971187563026,0.0,-3627.9711875630187,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,6182.345535121071,4386.654464878929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4973.213123167148,5672.786876832852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4980.577894758819,5549.422105241181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4945.33530563117,4835.66469436883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4895.462426335728,3972.5375736642713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4869.610627382297,3284.3893726177034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4866.770039124021,2837.229960875978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4864.278988887934,2571.721011112066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4860.7507269285325,2417.2492730714675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4859.379135021146,2386.6208649788587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,8677.208185574173,0.0,-1213.2081855741726,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,11805.850015004553,0.0,-3669.850015004552,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,13906.556643651169,0.0,-4916.556643651169,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,14678.865414636208,0.0,-5034.865414636208,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,15103.668679716578,0.0,-5060.6686797165785,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,15202.843585257886,0.0,-4928.843585257886,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,15053.19225732638,0.0,-4683.19225732638,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,14859.35427059567,0.0,-4542.35427059567,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,14215.448473846238,0.0,-3931.448473846238,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,13533.663204157163,0.0,-3216.663204157163,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,12889.058583524724,0.0,-2451.058583524724,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,11632.395397349916,0.0,-1067.3953973499156,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,11800.399671375833,0.0,-1262.3996713758345,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,7279.639585448063,3174.360414551936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4973.952721748764,5692.047278251236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4996.01370094662,5536.98629905338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4942.56078373513,4680.43921626487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4895.278790336878,3752.7212096631224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4864.063164489696,3111.9368355103047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4841.811212394757,2741.1887876052433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4841.376673531357,2578.6233264686434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4827.10345451977,2559.8965454802305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4822.116496655408,2773.8835033445916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11273.841208813421,0.0,-1936.8412088134205,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13579.310658612645,0.0,-3059.3106586126423,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,16225.16373367434,0.0,-5010.163733674341,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,14840.090249332547,0.0,-3174.0902493325466,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,15347.830482658199,0.0,-3318.830482658199,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,15780.32756603156,0.0,-3560.3275660315594,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,17838.58030197561,0.0,-5582.5803019756095,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,16265.418089651532,0.0,-3840.418089651532,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,14911.13025483255,0.0,-2540.1302548325475,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,17875.829648237544,0.0,-5532.829648237546,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,17530.249946993616,0.0,-5167.249946993607,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,17168.411163644192,0.0,-4877.4111636441885,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,13879.258074216155,0.0,-1838.258074216159,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8814.338039495447,2984.661960504549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5381.636788806901,6453.363211193099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5404.537532320666,6090.462467679334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5254.673174993967,5076.326825006033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5438.364879429696,3765.635120570304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5444.810533199019,3008.189466800981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5512.014629071206,2487.9853709287936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5457.005787607339,2304.994212392661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5340.568536122679,2327.431463877321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5259.266406911135,2585.733593088864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9202.92037594393,0.0,-845.9203759439284,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13651.501785840033,0.0,-4078.501785840033,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15188.822484944163,0.0,-4386.822484944163,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16297.591463828288,0.0,-4795.591463828289,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,16873.60008166373,0.0,-4937.600081663733,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16727.788889662406,0.0,-4424.7888896624,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16065.726150445507,0.0,-3509.726150445507,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16512.039560723988,0.0,-3838.0395607239884,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16354.045048980679,0.0,-3521.0450489806776,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16592.641706572766,0.0,-3739.6417065727646,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15820.707957462822,0.0,-3015.707957462821,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14437.38663474525,0.0,-1629.3866347452501,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10608.879688012148,1970.1203119878528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7526.35634961013,4903.64365038987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7522.567860436759,5068.432139563241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7520.783524033876,4815.216475966132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7624.117740221856,3602.8822597781436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7815.224377100359,2241.775622899641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7884.40151307438,1344.59848692562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7947.149069855996,789.8509301440035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7891.174117539392,585.8258824606082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7777.464580070892,590.5354199291078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7731.7944801183,797.2055198817002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13686.325080198545,0.0,-3244.325080198544,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17394.346444144903,0.0,-5347.346444144903,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18629.758255880246,0.0,-5302.758255880249,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19371.658286318656,0.0,-4876.658286318658,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,19716.698691273763,0.0,-4106.69869127376,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,19857.04822530681,0.0,-3369.048225306814,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,19990.779080556393,0.0,-2840.779080556398,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,19561.73924308778,0.0,-1809.7392430877824,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,18828.932491822095,0.0,-659.9324918220966,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,18475.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,19825.707293669242,0.0,-1113.707293669243,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,18620.050546326307,111.94945367368574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15599.329465089675,2812.2695349103237,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10765.436819312637,7246.365180687362,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10777.651771652918,7014.810228347082,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10927.633812311695,6389.259187688305,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10727.534878589311,5028.056121410689,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10926.0466838177,3247.3053161823022,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10957.585991910226,1986.4650080897732,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,11009.716890391284,1165.6471096087153,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,11002.026323332064,648.9156766679366,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10989.716222340903,313.27277765909685,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10875.467810668953,372.6861893310621,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,12455.809404443215,0.0,-831.8094044432146,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,17141.88174399845,0.0,-4180.881743998448,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20083.275445371015,0.0,-5519.275445371013,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,22360.269856665072,0.0,-6496.269856665073,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,21892.639186333254,0.0,-4946.639186333256,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,25114.695551928977,0.0,-7274.695551928975,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,22839.62655689199,0.0,-4362.62655689199,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,22019.291415452863,0.0,-3152.2914154528607,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21081.5899551501,0.0,-1898.5899551501006,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,20916.41785860307,0.0,-1559.4178586030666,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,21951.275165975545,0.0,-2500.275165975545,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,21227.99788511246,0.0,-1718.9978851124633,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,20882.508677575206,0.0,-1533.508677575208,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,17758.70225988386,1160.3697401161417,-0.0,0.0,0.0,56.928000000000004,0.0,0.0,0.0,-18976.0
t4124,11077.875143137724,7349.124856862277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10709.830812130553,7329.958112692505,-0.0,0.0,0.0,34.21107517694418,0.0,0.0,0.0,-18074.0
t4126,10676.86536081171,6751.691639188292,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4127,10679.803372638882,5139.595627361117,-0.0,0.0,0.0,47.601,0.0,0.0,0.0,-15867.0
t4128,10736.833057303484,3500.166942696517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10800.153453278941,2153.8675467210596,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10867.676941555395,1305.3230584446057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10782.65814600417,799.4908539958301,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10736.837615825672,490.3793841743293,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10504.014720333467,707.2502796665358,-0.0,0.0,0.0,33.735,0.0,0.0,0.0,-11245.0
t4134,13639.619305526496,0.0,-2065.6193055264957,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,17894.091122936115,0.0,-5067.091122936112,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,20985.984335403056,0.0,-6588.984335403052,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21514.260141410516,0.0,-5818.2601414105175,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22399.515813293172,0.0,-5614.515813293172,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,22536.004017371328,0.0,-4858.004017371326,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,22977.50035203815,0.0,-4587.500352038152,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,23317.65583028338,0.0,-4458.655830283382,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,22793.141222551334,0.0,-3664.1412225513386,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22276.813601934333,0.0,-3200.8136019343365,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,17704.509099928437,1120.4909000715634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13674.952676326586,4558.047323673419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11943.34368807064,5505.6563119293605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10722.297644965323,5773.702355034677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10483.365910353417,5240.634089646583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10469.977754085177,4897.022245914823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10513.812920051192,4274.187079948808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10522.518152765379,3076.4818472346215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10542.633967274895,1768.3660327251055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10639.763258910632,631.236741089368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10583.086001344864,40.913998655118576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9884.947990941231,0.0,-82.94799094123292,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9778.79282046734,70.20717953265954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10203.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12648.82771196343,0.0,-1746.8277119634286,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15940.229833369922,0.0,-4099.229833369922,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16864.358561292785,0.0,-4167.358561292786,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,18862.416145234056,0.0,-5421.416145234058,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19274.248387808522,0.0,-5284.248387808523,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19445.811865604966,0.0,-5115.811865604966,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19367.684248572543,0.0,-4882.684248572544,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,18888.903656618455,0.0,-4304.903656618456,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17739.933897794122,0.0,-3117.9338977941215,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16060.797553186338,0.0,-1561.797553186356,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15189.585729935188,0.0,-1141.5857299351874,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8090.533833077458,4704.466166922542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
