Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t938,4799.0909291311,0.0,0.0,0.0,0.0,1082.7070734730012,2655.1194204615363,0.0,0.0,206.55096036610132,0.0,189.53161656826114,0.0,8933.0
t939,4799.0909291311,0.0,0.0,0.0,0.0,1082.7070734730012,2655.1194204615363,0.0,0.0,235.61938037498115,0.0,7.463196559381231,0.0,8780.0
t940,4799.0909291311,0.0,0.0,0.0,0.0,1065.3318407966199,2655.1194204615363,0.0,0.0,271.4578096107439,0.0,0.0,0.0,8791.0
t941,4799.0909291311,0.0,0.0,0.0,0.0,1082.7070734730012,2655.1194204615363,0.0,0.0,359.95907057727004,0.0,190.12350635709254,0.0,9087.0
t942,4799.0909291311,0.0,0.0,0.0,0.0,1082.7070734730012,2655.1194204615363,0.0,0.0,322.27940693386773,0.0,1147.8031700004947,0.0,10006.999999999998
t943,4799.0909291311,0.0,0.0,0.0,0.0,1082.7070734730012,2655.1194204615363,0.0,0.0,189.70537130903767,0.0,2910.3772056253256,0.0,11637.0
t944,4799.0909291311,0.0,0.0,0.0,0.0,692.9325270227207,1699.2764290953833,0.0,0.0,292.6798798445361,0.33677508970507614,4901.683459816554,0.0,12386.0
t945,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.96493598454464,9159.597592072745,0.0,0.0,14255.65345718839
t946,2159.590918108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5813432699732,13449.377368443811,0.0,0.0,15892.549629822779
t947,2159.590918108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.06850115201627,15826.248058260797,0.0,0.0,18271.907477521807
t948,1776.5105173712138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.20344735225288,16579.026734211835,0.0,0.0,18586.7406989353
t949,1776.5105173712138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2113622735036,16588.956622386366,0.0,0.0,18658.67850203108
t950,3947.8011497138086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6738033293356,16579.200762324694,0.0,0.0,20880.675715367837
t951,3947.8011497138086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.91446293964657,16071.8510472929,0.0,0.0,20384.566659946355
t952,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.61197263793025,13989.59893684605,0.0,0.0,19300.30183861508
t953,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.94673872880793,10114.290519602228,0.0,0.0,15364.328187462135
t954,4799.0909291311,0.0,0.0,0.0,0.0,375.01889378540045,1699.2764290953833,0.0,0.0,437.32148798568284,2194.54550050318,1855.0668529690415,1595.6799065302127,12956.000000000002
t955,4799.0909291311,0.0,0.0,0.0,0.0,585.9670215396882,2655.1194204615363,0.0,0.0,574.5964799940614,0.0,4743.226148873615,0.0,13358.0
t956,4799.0909291311,0.0,0.0,0.0,0.0,585.9670215396882,2655.1194204615363,0.0,0.0,411.97825708842777,0.0,4662.844371779247,0.0,13114.999999999998
t957,4799.0909291311,0.0,0.0,0.0,0.0,585.9670215396882,2655.1194204615363,0.0,0.0,296.21308775019673,0.0,4340.609541117479,0.0,12677.0
t958,4799.0909291311,0.0,0.0,0.0,0.0,585.9670215396882,2655.1194204615363,0.0,0.0,21.27572595190739,0.0,3833.546902915768,0.0,11895.0
t959,4799.0909291311,0.0,0.0,0.0,0.0,585.9670215396882,2655.1194204615363,0.0,0.0,38.36360700418662,0.0,2727.459021863489,0.0,10806.0
t960,4799.0909291311,0.0,0.0,0.0,0.0,585.9670215396882,2655.1194204615363,0.0,0.0,247.48658923724855,0.0,1572.3360396304274,0.0,9860.0
t961,4799.0909291311,0.0,0.0,0.0,0.0,585.9670215396882,2655.1194204615363,0.0,0.0,418.18516001917357,0.0,812.6374688485021,0.0,9271.0
t962,4799.0909291311,0.0,0.0,0.0,0.0,585.9670215396882,2655.1194204615363,0.0,0.0,472.7517242011809,0.0,451.0709046664947,0.0,8963.999999999998
t963,4799.0909291311,0.0,0.0,0.0,0.0,585.9670215396882,2655.1194204615363,0.0,0.0,470.2131636984132,0.0,322.6094651692624,0.0,8833.0
t964,4799.0909291311,0.0,0.0,0.0,0.0,585.9670215396882,2655.1194204615363,0.0,0.0,460.77885926007815,0.0,358.04376960759737,0.0,8858.999999999998
t965,4799.0909291311,0.0,0.0,0.0,0.0,585.9670215396882,2655.1194204615363,0.0,0.0,357.7347150213995,0.0,747.087913846276,0.0,9145.0
t966,4799.0909291311,0.0,0.0,0.0,0.0,585.9670215396882,2655.1194204615363,0.0,0.0,516.0852756183683,0.0,1447.7373532493073,0.0,10004.0
t967,4799.0909291311,0.0,0.0,0.0,0.0,585.9670215396882,2655.1194204615363,0.0,0.0,444.5439109169424,0.0,3082.2787179507327,0.0,11566.999999999998
t968,4799.0909291311,0.0,0.0,0.0,0.0,375.01889378540045,1699.2764290953833,0.0,0.0,277.6138804907607,0.0,5203.999867497356,0.0,12355.0
t969,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.35459522097344,9664.919191108662,0.0,0.0,14656.364715460735
t970,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6264052454321,13741.615827194757,0.0,0.0,18758.33316157129
t971,2159.590918108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05669063810212,15842.338392321328,0.0,0.0,18058.986001068424
t972,1555.3448009346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13939718451076,16527.83471411918,0.0,0.0,18177.318912238363
t973,3456.321779854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.06494592055677,16583.548678041938,0.0,0.0,20184.93540381732
t974,1555.3448009346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0054306793843,16288.245814823265,0.0,0.0,18090.59604643732
t975,3456.321779854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5477551455325,14375.368365219736,0.0,0.0,18218.237900220094
t976,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4025205443904,10750.144351697996,0.0,0.0,16056.637801373487
t977,4799.0909291311,0.0,0.0,0.0,0.0,0.0,343.1543615722694,0.0,0.0,301.35432794265756,6270.400381353977,0.0,0.0,11714.000000000004
t978,4799.0909291311,0.0,0.0,0.0,0.0,132.6361455416512,2042.4307906676527,0.0,0.0,259.6928364262264,0.0,4929.644070606171,486.5052276271962,12649.999999999996
t979,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,277.16076137268567,0.0,4865.384911625848,0.0,12804.0
t980,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,219.37023117861884,0.0,4558.175441819914,0.0,12439.0
t981,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,195.50009226103026,0.0,4115.045580737504,0.0,11972.0
t982,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,123.92952484129833,0.0,3537.616148157236,0.0,11323.0
t983,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,110.69913671150113,0.0,2690.8465362870324,0.0,10463.0
t984,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,78.67843660037119,0.0,1859.8672363981627,0.0,9600.0
t985,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,129.52141671333428,0.0,1163.0242562851995,0.0,8954.0
t986,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,42.934051790568134,0.0,888.611621207966,0.0,8593.0
t987,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,25.41524447856552,0.0,690.1304285199685,0.0,8377.0
t988,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,16.38627417273888,0.0,620.159398825795,0.0,8298.0
t989,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,7.461177795020236,0.0,720.0844952035136,0.0,8389.0
t990,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,22.837058040540136,0.0,1036.7086149579936,0.0,8721.0
t991,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,26.216239217358698,0.0,1653.3294337811753,0.0,9341.0
t992,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,9.571121488047206,0.0,2349.9745515104864,0.0,10021.0
t993,4799.0909291311,0.0,0.0,0.0,0.0,94.50325369842648,2655.1194204615363,0.0,0.0,7.624337668978835,3401.685167994834,0.0,0.0,10958.023108954876
t994,4799.0909291311,0.0,0.0,0.0,0.0,94.50325369842648,2655.1194204615363,0.0,0.0,6.879681434206565,7387.732517702379,0.0,0.0,14943.325802427647
t995,4799.0909291311,0.0,0.0,0.0,0.0,94.50325369842648,2655.1194204615363,0.0,0.0,10.0721835802063,9242.382881488376,0.0,0.0,16801.168668359645
t996,4799.0909291311,0.0,0.0,0.0,0.0,94.50325369842648,2655.1194204615363,0.0,0.0,56.704282658899565,7952.740732706915,0.0,0.0,15558.158618656877
t997,4799.0909291311,0.0,0.0,0.0,0.0,94.50325369842648,2655.1194204615363,0.0,0.0,107.87313673052391,7673.848587811451,0.0,0.0,15330.435327833036
t998,4799.0909291311,0.0,0.0,0.0,0.0,94.50325369842648,2655.1194204615363,0.0,0.0,131.19972973923572,7772.872558226142,0.0,0.0,15452.78589125644
t999,4799.0909291311,0.0,0.0,0.0,0.0,94.50325369842648,2655.1194204615363,0.0,0.0,208.95471641173432,9439.36188491111,0.0,0.0,17197.030204613904
t1000,4799.0909291311,0.0,0.0,0.0,0.0,94.50325369842648,2655.1194204615363,0.0,0.0,316.03450625525943,9178.924367925154,0.0,0.0,17043.672477471475
t1001,4799.0909291311,0.0,0.0,0.0,0.0,94.50325369842648,2655.1194204615363,0.0,0.0,446.908080272873,5873.14513071152,0.0,0.0,13868.766814275456
t1002,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,630.8736723946913,5.826374950956786,4152.845625652886,0.0,12451.0
t1003,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,544.7121982250187,0.0,4414.833474773515,0.0,12621.0
t1004,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,435.5739125925243,0.0,4160.97176040601,0.0,12258.0
t1005,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,597.7612102447308,0.0,3598.784462753803,0.0,11858.0
t1006,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,822.6036061755449,0.0,2840.942066822989,0.0,11324.999999999998
t1007,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,715.4119081343425,0.0,2279.1337648641916,0.0,10656.0
t1008,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,820.8511723839043,0.0,1477.6945006146293,0.0,9959.999999999998
t1009,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,920.5641518794773,0.0,866.9815211190567,0.0,9448.999999999998
t1010,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,934.7381299511454,0.0,570.8075430473885,0.0,9167.0
t1011,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,947.6203194390404,0.0,460.9253535594936,0.0,9070.0
t1012,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,981.2770389493526,0.0,435.2686340491814,0.0,9078.0
t1013,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,976.2200116681107,0.0,563.3256613304233,0.0,9201.0
t1014,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,735.0868853719876,0.0,1086.4587876265464,0.0,9483.0
t1015,4799.0909291311,0.0,0.0,0.0,0.0,207.24397740882998,2655.1194204615363,0.0,0.0,695.8686470305221,0.0,1582.677025968012,0.0,9940.0
t1016,4799.0909291311,0.0,0.0,0.0,0.0,132.6361455416512,1699.2764290953833,0.0,0.0,667.4841029605752,2303.431605916719,846.0807873546291,0.0,10448.000000000056
t1017,1615.7639908047681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.1640488750256,10208.500829281526,0.0,0.0,12590.42886896132
t1018,1615.7639908047681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.136811155143,14032.722058048055,0.0,0.0,16398.622860007967
t1019,1615.7639908047681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.8874336554343,14405.833404812383,0.0,0.0,16782.484829272587
t1020,3590.586646232818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.2358404050619,15349.956671036329,0.0,0.0,19731.77915767421
t1021,1615.7639908047681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.416530752372,16482.48574183291,0.0,0.0,18891.66626339005
t1022,1615.7639908047681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.1163787474677,16541.584477896173,0.0,0.0,19025.46484744841
t1023,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0588793829123,15786.175505545001,0.0,0.0,21468.325314059013
t1024,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7120980723768,14038.467192229837,0.0,0.0,19772.270219433314
t1025,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.8285982839341,10151.629935091241,0.0,0.0,15826.549462506275
t1026,4799.0909291311,0.0,0.0,0.0,0.0,684.0166978133773,1699.2764290953833,0.0,0.0,779.2207804542765,3569.396110125277,191.38942047558726,1649.609632904998,13371.999999999998
t1027,4799.0909291311,0.0,0.0,0.0,0.0,1068.776090333402,2655.1194204615363,0.0,0.0,671.5615994217737,0.0,4634.451960652188,0.0,13829.0
t1028,4799.0909291311,0.0,0.0,0.0,0.0,1068.776090333402,2655.1194204615363,0.0,0.0,527.0018635466781,0.0,4542.011696527283,0.0,13592.0
t1029,4799.0909291311,0.0,0.0,0.0,0.0,1068.776090333402,2655.1194204615363,0.0,0.0,575.2764726356161,0.0,4018.7370874383455,0.0,13117.0
t1030,4799.0909291311,0.0,0.0,0.0,0.0,1068.776090333402,2655.1194204615363,0.0,0.0,370.3305608878189,0.0,3437.6829991861428,0.0,12331.0
t1031,4799.0909291311,0.0,0.0,0.0,0.0,1068.776090333402,2655.1194204615363,0.0,0.0,309.5826748330216,0.0,2602.43088524094,0.0,11435.0
t1032,4799.0909291311,0.0,0.0,0.0,0.0,1068.776090333402,2655.1194204615363,0.0,0.0,422.7866108068035,0.0,1638.226949267158,0.0,10584.0
t1033,4799.0909291311,0.0,0.0,0.0,0.0,1068.776090333402,2655.1194204615363,0.0,0.0,354.779443200283,0.0,1125.2341168736789,0.0,10003.0
t1034,4799.0909291311,0.0,0.0,0.0,0.0,1068.776090333402,2655.1194204615363,0.0,0.0,281.80500792888273,0.0,916.2085521450795,0.0,9721.0
t1035,4799.0909291311,0.0,0.0,0.0,0.0,1068.776090333402,2655.1194204615363,0.0,0.0,203.4174141007695,0.0,880.596145973192,0.0,9607.0
t1036,4799.0909291311,0.0,0.0,0.0,0.0,1068.776090333402,2655.1194204615363,0.0,0.0,286.7660083804763,0.0,822.2475516934851,0.0,9632.0
t1037,4799.0909291311,0.0,0.0,0.0,0.0,1068.776090333402,2655.1194204615363,0.0,0.0,364.0954967554329,0.0,1025.9180633185292,0.0,9913.000000000002
t1038,4799.0909291311,0.0,0.0,0.0,0.0,1068.776090333402,2655.1194204615363,0.0,0.0,426.62409654647297,0.0,1809.3894635274887,0.0,10759.0
t1039,4799.0909291311,0.0,0.0,0.0,0.0,1068.776090333402,2655.1194204615363,0.0,0.0,436.1501691685625,0.0,3342.8633909053992,0.0,12302.0
t1040,4799.0909291311,0.0,0.0,0.0,0.0,684.0166978133773,1699.2764290953833,0.0,0.0,516.6050024940979,182.8448847059296,5173.166056760082,0.0,13054.99999999997
t1041,4312.135762164927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1467364366489,8155.717501398424,0.0,0.0,13113.0
t1042,4312.135762164927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.1511111468218,12593.589727142236,0.0,0.0,17575.876600453987
t1043,4312.135762164927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8367232129957,13446.65806719855,0.0,0.0,18558.630552576473
t1044,4312.135762164927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7145715619831,13608.52252741209,0.0,0.0,18714.372861139
t1045,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.8244404399933,15495.421295904926,0.0,0.0,21159.336665476018
t1046,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6152498388137,16237.662926305422,0.0,0.0,21842.369105275335
t1047,4223.704006509954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4518965693226,15926.030452813467,0.0,0.0,20891.186355892743
t1048,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2908299639688,14013.988570410336,0.0,0.0,19543.370329505404
t1049,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.7793131337812,10274.859606783533,0.0,0.0,15853.729849048414
t1050,4799.0909291311,0.0,0.0,0.0,0.0,425.93714769240216,1699.2764290953846,0.0,0.0,663.3094405423294,3941.7682936323677,323.55554192139334,1559.0622179850225,13412.0
t1051,4799.0909291311,0.0,0.0,0.0,0.0,665.5267932693783,2655.1194204615385,0.0,0.0,528.2379304859043,0.0,5189.024926652079,0.0,13837.0
t1052,4799.0909291311,0.0,0.0,0.0,0.0,665.5267932693783,2655.1194204615385,0.0,0.0,385.40801591854523,0.0,5072.854841219438,0.0,13578.0
t1053,4799.0909291311,0.0,0.0,0.0,0.0,665.5267932693783,2655.1194204615385,0.0,0.0,293.2916445914185,0.0,4681.971212546564,0.0,13095.0
t1054,4799.0909291311,0.0,0.0,0.0,0.0,665.5267932693783,2655.1194204615385,0.0,0.0,528.7207685522744,0.0,3608.5420885857084,0.0,12257.0
t1055,4799.0909291311,0.0,0.0,0.0,0.0,665.5267932693783,2655.1194204615385,0.0,0.0,418.4083756556437,0.0,2616.8544814823417,0.0,11155.000000000002
t1056,4799.0909291311,0.0,0.0,0.0,0.0,665.5267932693783,2655.1194204615385,0.0,0.0,322.6450145014896,0.0,1712.6178426364932,0.0,10155.0
t1057,4799.0909291311,0.0,0.0,0.0,0.0,665.5267932693783,2655.1194204615385,0.0,0.0,456.79769151741476,0.0,939.4651656205683,0.0,9516.0
t1058,4799.0909291311,0.0,0.0,0.0,0.0,665.5267932693783,2655.1194204615385,0.0,0.0,541.8889434203171,0.0,526.3739137176663,0.0,9188.0
t1059,4799.0909291311,0.0,0.0,0.0,0.0,665.5267932693783,2655.1194204615385,0.0,0.0,487.3886569307745,0.0,460.87420020720856,0.0,9068.0
t1060,4799.0909291311,0.0,0.0,0.0,0.0,665.5267932693783,2655.1194204615394,0.0,0.0,395.603494945232,0.0,550.6593621927505,0.0,9066.0
t1061,4799.0909291311,0.0,0.0,0.0,0.0,665.5267932693783,2655.1194204615394,0.0,0.0,168.19878690034727,0.0,1055.0640702376354,0.0,9343.0
t1062,4799.0909291311,0.0,0.0,0.0,0.0,665.5267932693783,2655.1194204615394,0.0,0.0,226.88507274212452,0.0,1862.377784395857,0.0,10209.0
t1063,4799.0909291311,0.0,0.0,0.0,0.0,665.5267932693783,2655.1194204615394,0.0,0.0,233.04673561061784,0.0,3436.2161215273636,0.0,11789.0
t1064,4799.0909291311,0.0,0.0,0.0,0.0,665.5267932693783,2655.1194204615394,0.0,0.0,184.01441560515386,109.1456544912948,4124.102787041538,0.0,12537.000000000005
t1065,4799.0909291311,0.0,0.0,0.0,0.0,303.48021773083656,2171.9778445174034,0.0,0.0,147.47762378908567,5883.742978267174,0.0,0.0,13305.7695934356
t1066,4799.0909291311,0.0,0.0,0.0,0.0,303.48021773083656,2655.1194204615363,0.0,0.0,68.06391567313092,8185.30790456229,0.0,0.0,16011.062387558894
t1067,4799.0909291311,0.0,0.0,0.0,0.0,303.48021773083656,2655.1194204615363,0.0,0.0,17.452977421386397,9122.294757326234,0.0,0.0,16897.438302071092
t1068,4799.0909291311,0.0,0.0,0.0,0.0,303.48021773083656,2655.1194204615363,0.0,0.0,2.7640594255169346,11152.403599066198,0.0,0.0,18912.858225815187
t1069,4799.0909291311,0.0,0.0,0.0,0.0,303.48021773083656,2655.1194204615363,0.0,0.0,4.876839867781839,10447.848444986079,0.0,0.0,18210.415852177335
t1070,4799.0909291311,0.0,0.0,0.0,0.0,303.48021773083656,2655.1194204615363,0.0,0.0,14.935083225500346,13290.237153267492,0.0,0.0,21062.862803816464
t1071,4799.0909291311,0.0,0.0,0.0,0.0,303.48021773083656,2655.1194204615363,0.0,0.0,45.31784593672157,9094.891152608156,0.0,0.0,16897.89956586835
t1072,4799.0909291311,0.0,0.0,0.0,0.0,303.48021773083656,2655.1194204615363,0.0,0.0,43.572115084660254,8631.468489028211,0.0,0.0,16432.731171436346
t1073,4799.0909291311,0.0,0.0,0.0,0.0,303.48021773083656,2655.1194204615363,0.0,0.0,91.00741671620418,7852.036254594595,0.0,0.0,15700.734238634272
t1074,4799.0909291311,0.0,0.0,0.0,0.0,843.2837735970827,2655.1194204615363,0.0,0.0,85.61291992416577,1210.4586938350858,3561.4342630510296,0.0,13155.0
t1075,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,122.50925234753106,0.0,5091.837342018824,0.0,13512.0
t1076,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,57.41374368097346,0.0,4814.93285068538,0.0,13170.0
t1077,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,78.28203737261046,0.0,4282.064556993742,0.0,12657.999999999998
t1078,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,69.13691934284218,0.0,3461.209675023513,0.0,11828.0
t1079,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,86.57050644104099,0.0,2359.7760879253133,0.0,10744.0
t1080,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,105.00983737130858,0.0,1381.336756995045,0.0,9784.0
t1081,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,73.58022563721653,0.0,759.7663687291379,0.0,9131.0
t1082,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,77.21604356284651,0.0,406.1305508035075,0.0,8781.0
t1083,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,91.12561527198226,0.0,223.22097909437207,0.0,8612.0
t1084,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,124.55281369327929,0.0,171.7937806730747,0.0,8594.0
t1085,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,93.44294757345014,0.0,441.90364679290406,0.0,8833.0
t1086,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,46.6004570981904,0.0,1361.7461372681637,0.0,9706.0
t1087,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,10.134564893441041,0.0,2961.2120294729125,0.0,11268.999999999998
t1088,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,12.786335741283608,0.0,3793.56025862507,0.0,12104.0
t1089,4799.0909291311,0.0,0.0,0.0,0.0,384.6100335547004,2655.1194204615363,0.0,0.0,6.026719542470725,5005.110754517301,0.0,0.0,12849.957857207108
t1090,4799.0909291311,0.0,0.0,0.0,0.0,384.6100335547004,2655.1194204615363,0.0,0.0,5.884623462427849,7947.842048703801,0.0,0.0,15792.547055313566
t1091,4799.0909291311,0.0,0.0,0.0,0.0,384.6100335547004,2655.1194204615363,0.0,0.0,8.95431720935082,9294.364979259462,0.0,0.0,17142.13967961615
t1092,4799.0909291311,0.0,0.0,0.0,0.0,384.6100335547004,2655.1194204615363,0.0,0.0,5.373136140717501,9313.514773995763,0.0,0.0,17157.708293283817
t1093,4799.0909291311,0.0,0.0,0.0,0.0,384.6100335547004,2655.1194204615363,0.0,0.0,0.9204028627103197,9230.435776886135,0.0,0.0,17070.17656289618
t1094,4799.0909291311,0.0,0.0,0.0,0.0,384.6100335547004,2655.1194204615363,0.0,0.0,2.6147753710836517,9436.938248968741,0.0,0.0,17278.37340748716
t1095,4799.0909291311,0.0,0.0,0.0,0.0,384.6100335547004,2655.1194204615363,0.0,0.0,5.1765128899734325,10846.110835635718,0.0,0.0,18690.10773167303
t1096,4799.0909291311,0.0,0.0,0.0,0.0,384.6100335547004,2655.1194204615363,0.0,0.0,18.999976831978742,10025.872807825479,0.0,0.0,17883.693167804795
t1097,4799.0909291311,0.0,0.0,0.0,0.0,384.6100335547004,2655.1194204615363,0.0,0.0,20.42177285832715,7313.418565114644,0.0,0.0,15172.660721120308
t1098,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,26.916315520243884,635.1955612196888,4095.2347176264216,0.0,13055.0
t1099,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,66.08711202317711,0.0,4992.259482343177,0.0,13356.0
t1100,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,92.68900724911805,0.0,4651.657587117235,0.0,13042.0
t1101,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,141.31342606024106,0.0,4071.0331683061127,0.0,12510.0
t1102,4799.0909291311,0.0,0.0,0.0,0.0,843.4430560410096,2655.1194204615363,0.0,0.0,170.39022851720603,0.0,3208.9563658491484,0.0,11677.0
