BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3951,20801.416774558395,0.0,-8191.416774558396,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,20709.64325990248,0.0,-8086.643259902468,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,20167.741020752965,0.0,-7527.741020752963,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,18466.43666652797,0.0,-5920.436666527964,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13149.509317570562,0.0,-897.5093175705637,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7193.229029694901,4780.770970305106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,4735.138404988213,7269.861595011787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,4753.94926797677,6998.05073202323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,4744.121260001211,5862.878739998789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,4733.563891557089,4700.436108442911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,4702.431422975277,3905.5685770247233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,4668.335412401103,3422.6645875988975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,4656.25677297372,3162.7432270262802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,4651.888237973029,3068.111762026971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3005.226683885119,4842.773316114893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,9656.61065064207,0.0,-1359.6106506420692,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,16969.589017838363,0.0,-7423.589017838366,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,21359.27651985937,0.0,-10605.27651985937,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,22621.76498507706,0.0,-11133.764985077058,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,23148.19746426562,0.0,-11179.197464265622,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,23244.20087739285,0.0,-10913.20087739285,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,23460.137153587137,0.0,-10956.13715358714,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,22964.40199211551,0.0,-10408.401992115509,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,23205.296792288864,0.0,-10547.296792288864,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,22887.327939821735,0.0,-10229.327939821735,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,22371.680341864718,0.0,-9744.680341864716,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,21634.58609235756,0.0,-9036.58609235756,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,19475.95436110485,0.0,-7060.954361104843,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14204.062464268125,0.0,-2174.0624642681337,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,7947.199133553677,3717.800866446323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,3253.9589675426528,8347.041032457348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,3324.391187592361,8060.60881240764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,3345.544618369497,7070.455381630508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,3315.4129475870404,6027.58705241296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,3310.6111531733864,5194.388846826614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,3306.2423965911985,4693.757603408805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,3291.3308101321277,4426.669189867873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,3265.1752946660185,4293.824705333981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,2093.9123261415093,5427.08767385849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,9997.8788055168,0.0,-2466.878805516801,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,16983.973088700783,0.0,-8932.973088700786,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,20760.01266009923,0.0,-11805.01266009923,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,22299.979582060576,0.0,-12378.97958206058,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,22688.605055601212,0.0,-12109.60505560121,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,22804.11841811253,0.0,-11872.118418112543,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,22704.667340028434,0.0,-11644.667340028434,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,22309.309683790212,0.0,-11252.309683790212,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,22225.00704360962,0.0,-11268.007043609623,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,22270.62687980292,0.0,-11403.62687980292,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,22203.37932859025,0.0,-11360.37932859025,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,21665.144485525452,0.0,-10787.144485525454,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,19313.564036256234,0.0,-8410.564036256234,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14005.326583977176,0.0,-3234.326583977175,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,3496.095856105312,7072.9041438946915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,2625.000869143093,8020.999130856908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,2629.302424818761,7900.697575181239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,2608.71822103182,7172.281778968187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,2579.588876784707,6288.411123215293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,2564.489569069571,5589.510430930429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,2562.8304614662297,5141.169538533771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,2561.375509177752,4874.624490822248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,2559.3147507322537,4718.685249267746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,2435.0292321750426,4810.970767824961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,12860.04523291424,0.0,-5396.045232914247,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,17526.905190419326,0.0,-9390.905190419326,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,20638.995706776437,0.0,-11648.995706776435,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,21785.031219135362,0.0,-12141.031219135364,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,22414.878754990026,0.0,-12371.878754990028,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,22561.948686936717,0.0,-12287.948686936717,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,22310.14478040444,0.0,-11940.14478040443,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,22030.50933581558,0.0,-11713.50933581558,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,21056.606853500463,0.0,-10772.606853500465,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,20025.386697052156,0.0,-9708.386697052158,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,19051.87522603971,0.0,-8613.875226039707,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,17156.36685787524,0.0,-6591.366857875248,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,12438.52108176339,0.0,-1900.5210817633906,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5281.638206185395,5172.361793814609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,2841.837643771486,7824.162356228509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,2854.722840426685,7678.277159573315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,2823.50249685594,6799.497503144065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,2795.886416095317,5852.113583904683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,2777.654248150788,5198.345751849211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,2764.6575096046945,4818.3424903953055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,2764.4037076923214,4655.596292307679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,2756.0671224384405,4630.932877561562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,2435.007614760113,5160.992385239887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,13501.711470459973,0.0,-4164.7114704599735,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,16931.218880383876,0.0,-6411.218880383874,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,18124.31852257967,0.0,-6909.318522579668,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,19346.2169263775,0.0,-7680.2169263774995,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,20081.05227232944,0.0,-8052.05227232944,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,20720.027358676318,0.0,-8500.027358676316,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,20527.3509071153,0.0,-8271.3509071153,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,21443.605328194437,0.0,-9018.605328194439,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,19451.37652012054,0.0,-7080.376520120539,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,20560.466796638244,0.0,-8217.466796638246,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,20048.99859147021,0.0,-7685.998591470212,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,18316.535156642953,0.0,-6025.535156642949,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,13371.31447741772,0.0,-1330.31447741772,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,7898.632076644187,3900.3679233558123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,4052.917127059456,7782.082872940542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,4066.2928064016423,7428.707193598359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,3978.7612558552746,6352.238744144726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,4086.0504071823857,5117.949592817615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,4089.8151320227544,4363.184867977246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,4129.067151780433,3870.932848219525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,4096.938036672727,3665.061963327272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,4028.9303172548834,3639.0696827451166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,4032.545308253392,3812.4546917466087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13004.24864038109,0.0,-3431.248640381089,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15287.847173869854,0.0,-4485.8471738698545,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16915.534087625263,0.0,-5413.534087625265,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17786.741638558007,0.0,-5850.741638558007,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,17575.802329965907,0.0,-5272.802329965911,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16586.100649775814,0.0,-4030.100649775815,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,17183.858248432356,0.0,-4509.858248432358,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16964.988689298865,0.0,-4131.988689298866,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,17309.76942451416,0.0,-4456.769424514165,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,16150.930851960504,0.0,-3345.9308519605033,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14083.799821968132,0.0,-1275.7998219681313,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,10768.78932721772,2003.2106727822786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,9553.291484800617,3025.7085151993833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,6988.584632893123,5441.415367106878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,6986.371883060616,5604.628116939384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,6985.329702419224,5350.670297580776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7045.684307935662,4181.315692064338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7157.304312478911,2899.695687521089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7197.708729394155,2031.291270605845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7234.357810176705,1502.6421898232948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7201.664416928099,1275.335583071901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7135.249878447607,1232.7501215523923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7108.57525925351,1420.42474074649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,14441.630921748603,0.0,-3999.6309217486037,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,19876.65304783625,0.0,-7829.653047836251,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,21774.66978879761,0.0,-8447.669788797613,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,22912.90165152728,0.0,-8417.901651527283,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,23380.249649601137,0.0,-7770.249649601139,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,23579.45118939582,0.0,-7091.451189395824,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,23709.58116961257,0.0,-6559.581169612571,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,27280.420631132598,0.0,-9528.420631132598,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,26179.092908184466,0.0,-8010.092908184466,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,25474.043805954985,0.0,-6999.043805954985,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,24266.449073339543,0.0,-5554.449073339543,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20670.513801924113,0.0,-1938.5138019241188,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16679.87223508078,1787.1277649192198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,9542.400073587598,8523.599926412404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,9544.535385334071,8301.464614665929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,9632.13567140044,7736.8643285995595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,9515.263519517031,6287.736480482967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,9631.208674344743,4584.791325655256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,9649.629895973047,3333.3701040269525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,9680.078085634816,2531.921914365185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,9675.586242001797,2010.4137579982046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,9668.396258697163,1668.6037413028378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,9694.664815402668,1587.3351845973286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,11624.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,18199.051151621217,0.0,-5238.051151621219,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,22500.662779150975,0.0,-7936.662779150976,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,23900.484630247698,0.0,-8036.484630247696,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,23616.932957972353,0.0,-6670.932957972356,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,28049.976554076286,0.0,-10209.976554076286,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,24690.391081741604,0.0,-6213.3910817416045,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,23407.780149468483,0.0,-4540.780149468483,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,24291.02623844362,0.0,-5108.026238443618,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,27080.26378393289,0.0,-7723.263783932887,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,27408.344399947615,0.0,-7957.344399947625,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,26308.599135449058,0.0,-6799.599135449058,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,23589.55155615289,0.0,-4240.5515561529,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18976.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10124.48061170026,8302.519388299737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,9504.923072890802,8569.076927109207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,9485.66888116789,7995.33111883211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,9487.384891134127,6379.6151088658735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,9520.694323843203,4716.305676156798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,9557.67798386626,3435.3220161337404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,9597.116551732335,2575.883448267665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,9547.45946760018,2069.540532399815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,9520.696986347633,1740.3030136523676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,9284.51480188404,1960.48519811596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13510.468056415622,0.0,-1936.4680564156224,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,17747.61207679202,0.0,-4920.61207679202,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,23941.388267552815,0.0,-9544.388267552813,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,25240.388267552808,0.0,-9544.388267552813,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22901.653929489246,0.0,-6116.653929489261,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,27112.829695905355,0.0,-9434.829695905353,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,27771.50860134292,0.0,-9381.508601342925,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,28270.637257707276,0.0,-9411.637257707276,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,27468.355691286502,0.0,-8339.355691286502,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,26393.153709418177,0.0,-7317.153709418177,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18975.06597133906,0.0,-150.06597133905223,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,14046.49169323095,4186.50830676905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11439.507318174203,6009.492681825797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,9640.509492086074,6855.490507913927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,9372.65130160051,6351.348698399491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,9364.831656569528,6002.168343430472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,9390.434542498557,5397.565457501444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,9395.519023765071,4203.480976234928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,9407.268104506642,2903.731895493359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,9463.998588338849,1807.001411661152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,9430.89499837298,1193.1050016270196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,9439.380101415374,730.6198985846253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9442.004550252412,448.99544974758936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9451.445404222772,350.5545957772277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9420.348879450677,428.6511205493236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12517.919943655566,0.0,-1615.9199436555664,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15446.807594876454,0.0,-3605.8075948764545,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16821.82154882009,0.0,-4124.82154882009,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19775.210349505625,0.0,-6334.210349505623,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,20376.121394609094,0.0,-6386.121394609095,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,20640.528459454457,0.0,-6310.528459454456,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,20489.55243884701,0.0,-6004.552438847005,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19613.60152414755,0.0,-5029.601524147549,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17921.570252240068,0.0,-3299.5702522400743,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,15277.821237112388,0.0,-778.8212371123878,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,14048.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13383.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8605.260499027023,4189.739500973003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6635.689851254614,5849.310148745386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6697.29191885501,5492.70808114499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6684.933235683506,4629.066764316494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6730.817020888178,3566.1829791118216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6743.1754677844565,2758.824532215544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6754.509719168605,2162.490280831395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6750.538109505519,1790.461890494481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6752.354163810405,1560.645836189595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4369.910895485829,3845.089104514173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,9403.814817731876,0.0,-1307.8148177318772,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,16704.322408111926,0.0,-8255.322408111926,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,21031.010193521222,0.0,-11781.010193521222,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,22287.16227541068,0.0,-12046.16227541068,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,22612.290315280105,0.0,-11504.290315280106,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,22512.287503700307,0.0,-10780.287503700309,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,22648.365335130202,0.0,-10485.365335130204,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,22301.193874557703,0.0,-9863.1938745577,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,22246.97897631632,0.0,-9627.97897631632,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,21564.708451799837,0.0,-8747.708451799837,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,18565.52046217048,0.0,-5545.520462170467,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,9517.19821634414,3683.8017836558593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,8527.110963487401,4677.889036512599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,9232.287672829189,3838.7123271708106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7359.4859051562435,5487.5140948437565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7388.214201004255,5552.785798995745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7425.027234460273,5334.972765539727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7451.830344472473,4313.169655527527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7383.464692770316,3278.535307229684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7381.750101043197,2441.249898956803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7400.085195061303,1914.9148049386963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
