Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.80996251678977,10805.342526416918,0.0,0.0,10929.152488933709
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.088216256796095,17642.764930726058,0.0,0.0,17691.853146982856
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59740048955923,22341.976871696526,0.0,0.0,22375.574272186084
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.492934015794576,23757.885674095116,0.0,0.0,23773.37860811091
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747937792704795,23988.124234426035,0.0,0.0,24000.87217221874
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.282865719222276,23830.516147358012,0.0,0.0,23844.799013077234
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.667787700898018,22735.835542461955,0.0,0.0,22759.503330162854
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11139284308661,22306.238000519814,0.0,0.0,22336.3493933629
t2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54240683011288,17083.21846247856,0.0,0.0,17112.760869308673
t2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925676399962903,13526.467659997326,0.0,0.0,13556.39333639729
t2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943179889095665,9542.20163718939,0.0,1190.855182921514,10746.0
t2586,0.0,0.0,0.0,0.0,0.0,1004.0884064505476,0.0,0.0,0.0,15.535015691775483,7327.740887042681,0.0,2445.6356908149974,10793.000000000002
t2587,0.0,0.0,0.0,0.0,0.0,4204.774742644715,4.547473508864641e-13,0.0,0.0,24.75721574706543,1425.144200200511,0.0,5143.323841407708,10798.0
t2588,0.0,0.0,0.0,0.0,0.0,5001.0724003033865,0.0,0.0,0.0,62.88098896683752,0.0,0.0,6025.046610729777,11089.0
t2589,0.0,0.0,0.0,0.0,0.0,5001.0724003033865,0.0,0.0,0.0,41.80321974770959,0.0,6119.124379948904,0.0,11162.0
t2590,0.0,0.0,0.0,0.0,0.0,5001.0724003033865,0.0,0.0,0.0,31.201587314377466,0.0,5412.726012382236,0.0,10445.0
t2591,0.0,0.0,0.0,0.0,0.0,5001.0724003033865,0.0,0.0,0.0,42.53347006875083,0.0,4395.394129627863,0.0,9439.0
t2592,0.0,0.0,0.0,0.0,0.0,5001.0724003033865,0.0,0.0,0.0,25.297021769432934,0.0,3453.6305779271806,0.0,8480.0
t2593,0.0,0.0,0.0,0.0,0.0,5001.0724003033865,0.0,0.0,0.0,10.01384667054171,0.0,2835.9137530260714,0.0,7847.0
t2594,0.0,0.0,0.0,0.0,0.0,5001.0724003033865,0.0,0.0,0.0,9.209278386438301,0.0,2483.7183213101753,0.0,7494.0
t2595,0.0,0.0,0.0,0.0,0.0,5001.0724003033865,0.0,0.0,0.0,13.070156664944701,0.0,2282.8574430316685,0.0,7297.0
t2596,0.0,0.0,0.0,0.0,0.0,5001.0724003033865,0.0,0.0,0.0,28.177484807332956,0.0,2231.7501148892807,0.0,7261.0
t2597,0.0,0.0,0.0,0.0,0.0,5001.0724003033865,0.0,0.0,0.0,11.01562013377261,0.0,2458.911979562841,0.0,7471.0
t2598,0.0,0.0,0.0,0.0,0.0,4667.922605002208,0.0,0.0,0.0,19.75528210966658,0.0,3449.322112888125,0.0,8137.0
t2599,0.0,0.0,0.0,0.0,0.0,1467.2362688080411,0.0,0.0,0.0,20.269076698024605,7692.494654493934,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.901685763866926,16062.814522629213,0.0,0.0,16082.71620839308
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178818252852799,21053.64533330652,0.0,0.0,21054.824151559373
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740213003361278,23117.925680135995,0.0,0.0,23119.19970143633
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391918690307402,24125.822410777655,0.0,0.0,24133.214329467963
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401913980238342,24439.448221296097,0.0,0.0,24454.850135276334
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59277182294728,24512.67930313624,0.0,0.0,24548.272074959186
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37611994764527,24363.78528818737,0.0,0.0,24405.161408135016
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384539423771365,24141.453114727105,0.0,0.0,24195.837654150877
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.499632355373485,23501.149504071494,0.0,0.0,23557.64913642687
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.433433561449,21745.559348887367,0.0,0.0,21801.992782448815
t2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.249112518043404,16610.313415503522,0.0,0.0,16669.562528021565
t2611,0.0,0.0,0.0,0.0,0.0,1072.1397436160164,0.0,0.0,0.0,62.994525091178794,7979.684547167957,0.0,1677.1811841248455,10791.999999999998
t2612,0.0,0.0,0.0,0.0,0.0,3252.3151542543496,0.0,0.0,0.0,83.5372420044514,0.0,0.0,7661.147603741199,10997.0
t2613,0.0,0.0,0.0,0.0,0.0,3406.524079122396,0.0,0.0,0.0,215.5363258211455,0.0,0.0,7632.9395950564585,11255.0
t2614,0.0,0.0,0.0,0.0,0.0,3406.524079122396,0.0,0.0,0.0,264.58153058252776,0.0,0.0,6894.894390295071,10565.999999999995
t2615,0.0,0.0,0.0,0.0,0.0,3406.524079122396,0.0,0.0,0.0,262.0121532692101,0.0,5868.463767608394,0.0,9537.0
t2616,0.0,0.0,0.0,0.0,0.0,3406.524079122396,0.0,0.0,0.0,296.2300771588213,0.0,4844.245843718782,0.0,8547.0
t2617,0.0,0.0,0.0,0.0,0.0,3406.524079122396,0.0,0.0,0.0,290.8657472810064,0.0,4204.610173596598,0.0,7902.0
t2618,0.0,0.0,0.0,0.0,0.0,3406.524079122396,0.0,0.0,0.0,397.8481287268196,0.0,3743.6277921507844,0.0,7548.0
t2619,0.0,0.0,0.0,0.0,0.0,3406.524079122396,0.0,0.0,0.0,409.5104077097567,0.0,3553.9655131678473,0.0,7370.0
t2620,0.0,0.0,0.0,0.0,0.0,3406.524079122396,0.0,0.0,0.0,345.55494774151106,0.0,3542.920973136093,0.0,7295.0
t2621,0.0,0.0,0.0,0.0,0.0,3406.524079122396,0.0,0.0,0.0,352.7374689807483,0.0,3717.7384518968556,0.0,7477.0
t2622,0.0,0.0,0.0,0.0,0.0,2180.1754106383332,0.0,0.0,0.0,247.04828004267154,0.0,5647.776309319001,0.0,8075.0000000000055
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869995981648195e-12,0.0,131.10982555723496,12054.02751764288,0.0,0.0,12185.137343200116
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152496986236147e-13,0.0,55.03678953224372,18747.50179963852,0.0,0.0,18802.538589170766
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434997990824098e-13,0.0,12.364519522276224,21932.970610181714,0.0,0.0,21945.33512970399
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717498995412049e-13,0.0,10.692966914783494,22791.79709512739,0.0,0.0,22802.490062042172
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532748694035664e-12,0.0,75.34299670595784,22123.421673243145,0.0,0.0,22198.764669949105
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260998794494459e-12,0.0,164.7736305529815,21969.073645579432,0.0,0.0,22133.847276132416
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989248894953254e-12,0.0,240.62974946207262,21456.23278467088,0.0,0.0,21696.862534132953
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717498995412049e-12,0.0,212.25158235062122,22674.5874123057,0.0,0.0,22886.838994656326
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445749095870844e-12,0.0,212.94002547461395,23591.93797752857,0.0,0.0,23804.87800300319
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173999196329639e-12,0.0,302.73717039505976,22978.397763969526,0.0,0.0,23281.13493436459
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902249296788434e-12,0.0,410.37424169677814,20694.80154144396,0.0,0.0,21105.17578314074
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304993972472292e-12,0.0,380.8591446389166,14273.532586516767,0.0,0.0,14654.391731155685
t2635,0.0,0.0,0.0,0.0,0.0,1251.3932895419246,0.0,1.3587494977060244e-12,0.0,329.8479460185344,5843.271548755454,0.0,3191.4872156840866,10616.0
t2636,0.0,0.0,0.0,0.0,0.0,3476.092470949791,0.0,1.0869995981648195e-12,0.0,258.466837601869,0.0,0.0,6997.440691448339,10732.0
t2637,0.0,0.0,0.0,0.0,0.0,3476.092470949791,0.0,1.0869995981648195e-12,0.0,280.3184505092686,0.0,0.0,7146.58907854094,10903.0
t2638,0.0,0.0,0.0,0.0,0.0,3476.092470949791,0.0,5.921605025379291e-13,0.0,239.80103584805815,0.0,1757.1543019443461,4810.952191257806,10284.000000000002
t2639,0.0,0.0,0.0,0.0,0.0,3476.092470949791,0.0,3.204106029967242e-13,0.0,202.1651221900521,0.0,5734.742406860158,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,3476.092470949791,0.0,2.5632848239737934e-13,0.0,233.41643427258995,0.0,4802.491094777618,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,3476.092470949791,0.0,2.5632848239737934e-13,0.0,163.97875836944874,0.0,4207.928770680761,0.0,7848.000000000001
t2642,0.0,0.0,0.0,0.0,0.0,3476.092470949791,0.0,2.5632848239737934e-13,0.0,164.92060961376842,0.0,3816.9869194364337,0.0,7457.999999999994
t2643,0.0,0.0,0.0,0.0,0.0,3476.092470949791,0.0,3.204106029967242e-13,0.0,134.58641569631573,0.0,3623.3211133538944,0.0,7234.000000000002
t2644,0.0,0.0,0.0,0.0,0.0,3476.092470949791,0.0,2.5632848239737934e-13,0.0,171.32793005154235,0.0,3486.5795989986664,0.0,7134.0
t2645,0.0,0.0,0.0,0.0,0.0,3476.092470949791,0.0,3.204106029967242e-13,0.0,164.06026215572047,0.0,3548.8472668944887,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,3194.797673177644,0.0,2.5632848239737934e-13,0.0,89.90497517437143,0.0,4145.297351647985,0.0,7430.000000000001
t2647,0.0,0.0,0.0,0.0,0.0,970.0984917697779,0.0,0.0,0.0,32.947055864389895,6785.9544523658315,0.0,0.0,7788.999999999999
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603975872714852,17007.31176772969,0.0,0.0,17020.915743602407
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045010787116848,16593.46387871606,0.0,0.0,16613.508889503177
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.543549133398464,18605.136723658696,0.0,0.0,18638.680272792095
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3757762141126,21065.82801974041,0.0,0.0,21139.203795954523
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72434368990284,21813.19692150909,0.0,0.0,21893.921265198995
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.04474881764446,21168.493701505653,0.0,0.0,21265.538450323296
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.49434350664563,22127.458571971812,0.0,0.0,22258.952915478458
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.01710502219066,21107.479034589924,0.0,0.0,21240.496139612114
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79634785964225,19013.803753919914,0.0,0.0,19221.600101779557
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.14232115062222,19177.75282184575,0.0,0.0,19390.89514299637
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.84008531732394,14079.721608994678,0.0,0.0,14340.561694312002
t2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7714884403241,3288.2747279315954,0.0,6633.95378362808,10209.0
t2660,0.0,0.0,0.0,0.0,0.0,1763.874498673828,0.0,0.0,0.0,184.78445607626307,0.0,0.0,8447.34104524991,10396.000000000002
t2661,0.0,0.0,0.0,0.0,0.0,5563.95582904129,0.0,0.0,0.0,89.0938746442984,0.0,0.0,4947.950296314411,10601.0
t2662,0.0,0.0,0.0,0.0,0.0,5937.62707869916,0.0,0.0,0.0,54.06118443209198,0.0,4077.311736868748,0.0,10069.0
t2663,0.0,0.0,0.0,0.0,0.0,5937.62707869916,0.0,0.0,0.0,54.633511799962605,0.0,3306.7394095008776,0.0,9299.0
t2664,0.0,0.0,0.0,0.0,0.0,5937.62707869916,0.0,0.0,0.0,54.6713863662942,0.0,2516.7015349345465,0.0,8509.0
t2665,0.0,0.0,0.0,0.0,0.0,5937.62707869916,0.0,0.0,0.0,67.89768627945975,0.0,1854.4752350213803,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,5937.62707869916,0.0,0.0,0.0,75.88078145840609,0.0,1452.492139842434,0.0,7466.0
t2667,0.0,0.0,0.0,0.0,0.0,5937.62707869916,0.0,0.0,0.0,139.57819184992604,0.0,1136.794729450914,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,5937.62707869916,0.0,0.0,0.0,215.11127550296806,0.0,930.261645797872,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,5937.62707869916,0.0,0.0,0.0,202.265315229281,0.0,937.1076060715591,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,5937.62707869916,0.0,0.0,0.0,206.4176578089896,0.0,1059.9552634918505,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,5241.518580739832,0.0,0.0,0.0,129.74576164846565,2008.7356576117024,0.0,0.0,7380.0
t2672,0.0,0.0,0.0,0.0,0.0,3615.941116660805,0.0,0.0,0.0,86.08975972846581,4209.969123610729,0.0,0.0,7912.0
t2673,0.0,0.0,0.0,0.0,0.0,2707.557947886817,0.0,0.0,0.0,87.59227269210692,6995.120048033901,0.0,0.0,9790.270268612825
t2674,0.0,0.0,0.0,0.0,0.0,2707.557947886817,0.0,0.0,0.0,104.05438418146355,8724.304416815497,0.0,0.0,11535.916748883777
t2675,0.0,0.0,0.0,0.0,0.0,2707.557947886817,0.0,0.0,0.0,118.54932866416563,10227.221046703664,0.0,0.0,13053.328323254647
t2676,0.0,0.0,0.0,0.0,0.0,2707.557947886817,0.0,0.0,0.0,104.64908892928541,9474.619128976976,0.0,0.0,12286.826165793078
t2677,0.0,0.0,0.0,0.0,0.0,2707.557947886817,0.0,0.0,0.0,44.93810653676612,11517.029124294715,0.0,0.0,14269.525178718299
t2678,0.0,0.0,0.0,0.0,0.0,2707.557947886817,0.0,0.0,0.0,86.91618758536569,11043.442707608774,0.0,0.0,13837.916843080957
t2679,0.0,0.0,0.0,0.0,0.0,2707.557947886817,0.0,0.0,0.0,150.62729547484378,9885.052778240226,0.0,0.0,12743.238021601886
t2680,0.0,0.0,0.0,0.0,0.0,2707.557947886817,0.0,0.0,0.0,168.6927965195337,7795.965065029306,0.0,0.0,10672.215809435656
t2681,0.0,0.0,0.0,0.0,0.0,5121.553587292642,0.0,0.0,0.0,239.47453228325838,4930.971880424099,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,237.94511450663776,441.843176727594,3406.1276245385607,0.0,10536.0
t2683,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,272.4628475623272,0.0,4001.4530682104655,0.0,10724.0
t2684,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,242.76186772829533,0.0,4179.154048044497,0.0,10872.0
t2685,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,382.39104977068047,0.0,3871.524866002112,0.0,10704.0
t2686,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,380.92024176873434,0.0,3152.9956740040584,0.0,9984.0
t2687,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,391.4957393407076,0.0,2281.420176432085,0.0,9123.0
t2688,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,409.89376955624994,0.0,1458.0221462165428,0.0,8318.0
t2689,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,453.8868551166015,0.0,890.0290606561912,0.0,7794.0
t2690,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,513.5878175586547,0.0,554.328098214138,0.0,7518.0
t2691,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,435.34816884748125,0.0,507.56774692531144,0.0,7393.0
t2692,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,381.302446924562,0.0,535.6134688482307,0.0,7367.0
t2693,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,370.26451876526187,0.0,759.65139700753,0.0,7579.999999999999
t2694,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,269.91932357844513,0.0,1662.9965921943476,0.0,8383.0
t2695,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,264.0510850558736,0.0,3053.8648307169174,0.0,9767.999999999998
t2696,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,305.84396570525496,313.93710305161153,3748.1348470159255,0.0,10818.0
t2697,0.0,0.0,0.0,0.0,0.0,6450.084084227207,0.0,0.0,0.0,277.42927761416104,3466.021458591199,1060.4651795674326,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,2690.0713090224167,0.0,0.0,0.0,225.19081726626533,10651.14429365639,0.0,0.0,13566.406419945073
t2699,0.0,0.0,0.0,0.0,0.0,2690.0713090224167,0.0,0.0,0.0,135.39892682476057,14296.217965198246,0.0,0.0,17121.688201045425
t2700,0.0,0.0,0.0,0.0,0.0,2690.0713090224167,0.0,0.0,0.0,121.42573152974693,15199.556104172372,0.0,0.0,18011.053144724538
t2701,0.0,0.0,0.0,0.0,0.0,2690.0713090224167,0.0,0.0,0.0,97.88189604668514,15293.33737139072,0.0,0.0,18081.29057645982
t2702,0.0,0.0,0.0,0.0,0.0,2690.0713090224167,0.0,0.0,0.0,125.18113760461007,14760.607171927648,0.0,0.0,17575.859618554674
t2703,0.0,0.0,0.0,0.0,0.0,2690.0713090224167,0.0,0.0,0.0,129.25350983601936,13408.313727264589,0.0,0.0,16227.638546123026
t2704,0.0,0.0,0.0,0.0,0.0,2690.0713090224167,0.0,0.0,0.0,196.6511325267896,14266.824484959576,0.0,0.0,17153.54692650878
t2705,0.0,0.0,0.0,0.0,0.0,2690.0713090224167,0.0,0.0,0.0,258.25086147263255,11542.936374535127,0.0,0.0,14491.258545030178
t2706,0.0,0.0,0.0,0.0,0.0,2900.927151513143,0.0,0.0,0.0,182.02677798604518,8387.046070500812,0.0,0.0,11470.0
t2707,0.0,0.0,0.0,0.0,0.0,5899.279186452668,0.0,0.0,0.0,241.21048458400037,4357.855004078826,947.6553248845057,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,5899.279186452668,0.0,0.0,0.0,172.51660368503212,0.0,5500.2042098623,0.0,11572.0
t2709,0.0,0.0,0.0,0.0,0.0,5899.279186452668,0.0,0.0,0.0,247.49580413168775,0.0,5392.225009415644,0.0,11539.0
t2710,0.0,0.0,0.0,0.0,0.0,5899.279186452668,0.0,0.0,0.0,289.84531806653473,0.0,4536.875495480797,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,5899.279186452668,0.0,0.0,0.0,242.823209949569,0.0,3482.897603597763,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,5899.279186452668,0.0,0.0,0.0,239.24897466457054,0.0,2481.4718388827614,0.0,8620.0
t2713,0.0,0.0,0.0,0.0,0.0,5899.279186452668,0.0,0.0,0.0,273.7457409386841,0.0,1801.975072608648,0.0,7975.0
t2714,0.0,0.0,0.0,0.0,0.0,5899.279186452668,0.0,0.0,0.0,340.36315285276737,0.0,1427.3576606945646,0.0,7667.0
t2715,0.0,0.0,0.0,0.0,0.0,5899.279186452668,0.0,0.0,0.0,301.5639292955327,0.0,1299.1568842517993,0.0,7500.0
t2716,0.0,0.0,0.0,0.0,0.0,5899.279186452668,0.0,0.0,0.0,295.54315806882136,0.0,1274.1776554785106,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,5899.279186452668,0.0,0.0,0.0,332.34107520001726,0.0,1462.3797383473147,0.0,7694.0
t2718,0.0,0.0,0.0,0.0,0.0,3775.5386793297075,0.0,0.0,0.0,266.16500366432956,0.0,4404.296317005963,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.58446937002282,10702.46686077673,0.0,0.0,10933.051330146754
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.16509339140583,15527.827249042804,0.0,0.0,15800.99234243421
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.87021046778375,17723.151995956432,0.0,0.0,18050.022206424215
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.75853125805224,19155.612272849943,0.0,0.0,19433.370804107995
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5484740787942,19851.047725158765,0.0,0.0,20111.59619923756
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.24305282574494,20081.938287515608,0.0,0.0,20354.181340341354
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9164975480376,20848.002652605577,0.0,0.0,21169.919150153615
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6316054346823,24376.99296102865,0.0,0.0,24690.62456646333
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.85922048033075,17569.746764601918,0.0,0.0,17745.60598508225
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.26193592022975,17046.31215191255,0.0,0.0,17328.574087832778
t2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.60489318696813,15808.469084187767,0.0,0.0,16029.073977374735
t2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.91238354804699,13366.903542214182,0.0,0.0,13484.81592576223
t2731,0.0,0.0,0.0,0.0,0.0,3081.4059417970548,0.0,0.0,0.0,256.9804048719163,6262.81647300447,0.0,1366.7971803265573,10967.999999999998
t2732,0.0,0.0,0.0,0.0,0.0,4814.696784057898,0.0,0.0,0.0,25.40282252494738,0.0,0.0,6437.900393417154,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,4814.696784057898,0.0,0.0,0.0,145.68986379907437,0.0,1109.3827691852166,5496.230582957811,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,4814.696784057898,0.0,0.0,0.0,162.57230539180503,0.0,5870.730910550296,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,4814.696784057898,0.0,0.0,0.0,91.94191037658626,0.0,4815.361305565517,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,4814.696784057898,0.0,0.0,0.0,160.28655121596884,0.0,3732.016664726133,0.0,8707.0
t2737,0.0,0.0,0.0,0.0,0.0,4814.696784057898,0.0,0.0,0.0,4.802451517396615,0.0,3233.500764424705,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,4814.696784057898,0.0,0.0,0.0,154.02472106994836,0.0,2750.2784948721533,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,4814.696784057898,0.0,0.0,0.0,6.46560401157446,0.0,2745.83761193053,0.0,7567.000000000002
t2740,0.0,0.0,0.0,0.0,0.0,4814.696784057898,0.0,0.0,0.0,91.89901290456146,0.0,2616.4042030375404,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,4814.696784057898,0.0,0.0,0.0,147.1452139938389,0.0,2810.158001948263,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3081.4059417970548,0.0,0.0,0.0,6.990253154417459,8.925706694527852,5439.678098354,0.0,8537.0
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11286599136902,14224.378990464871,0.0,0.0,14263.49185645624
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01407790450601,19770.6268575259,0.0,0.0,19789.640935430405
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38285798870345,23304.6159302722,0.0,0.0,23348.998788260906
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88414004864265,24257.286827886368,0.0,0.0,24347.17096793501
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.20129371421666,24334.283157369282,0.0,0.0,24453.4844510835
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.46154067912695,21298.410303647703,0.0,0.0,21445.87184432683
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.78113460502166,18770.12841831275,0.0,0.0,18922.909552917772
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12413864429618,19432.600492047273,0.0,0.0,19585.72463069157
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.42708142535818,19286.98856226644,0.0,0.0,19473.4156436918
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.86598194853494,19038.631667825906,0.0,0.0,19214.497649774443
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.35248857825982,16120.44577108135,0.0,0.0,16341.798259659608
t2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51778989590196,11225.181176790224,0.0,0.0,11416.698966686126
t2755,0.0,0.0,0.0,0.0,0.0,1869.6026616722856,0.0,0.0,0.0,106.18961164160282,5174.859392627676,0.0,3804.3483340584357,10955.0
t2756,0.0,0.0,0.0,0.0,0.0,4508.613620034195,0.0,0.0,0.0,98.32757166408192,0.0,0.0,6601.058808301723,11208.0
t2757,0.0,0.0,0.0,0.0,0.0,4508.613620034195,0.0,0.0,0.0,106.42239446270962,0.0,0.0,6797.9639855031,11413.000000000004
t2758,0.0,0.0,0.0,0.0,0.0,4508.613620034195,0.0,0.0,0.0,167.2096393165757,0.0,6069.176740649229,0.0,10745.0
