Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t996,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-29.94346021541042
t997,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-32.66559296226591
t998,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-35.63519232247191
t999,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-38.874755260878445
t1000,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t1001,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t1002,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706401,-46.26417155013634
t1003,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706401,-50.47000532742147
t1004,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706401,-55.058187629914336
t1005,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706401,-60.06347741445201
t1006,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706401,-39.6033147647087
t1007,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706401,-43.203616106954954
t1008,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706401,-47.131217571223594
t1009,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706401,-51.41587371406211
t1010,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706401,-56.090044051704126
t1011,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706401,-61.18913896549542
t1012,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706401,-36.30303853431631
t1013,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706401,-39.6033147647087
t1014,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706401,-43.203616106954954
t1015,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706401,-47.131217571223594
t1016,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-10.021527214465438
t1017,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.661883052111534,-10.932575143053207
t1018,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.661883052111534,-11.926445610603498
t1019,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.661883052111534,-13.010667938840179
t1020,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.661883052111534,-14.193455933280196
t1021,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.661883052111534,-15.483770109032942
t1022,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.661883052111534,-16.89138557349048
t1023,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.661883052111534,-18.426966080171436
t1024,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.631655833244732,-20.10214481473248
t1025,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.598169999903345,-21.929612525162707
t1026,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.17002970394317,-23.92321366381386
t1027,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.897937542641564,-26.098051269615123
t1028,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.055655184858,-28.47060138503468
t1029,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.34355820643629,-31.05883787458329
t1030,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.34355820643629,-33.882368590454504
t1031,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.34355820643629,-36.962583916859465
t1032,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.34355820643629,-40.32281881839215
t1033,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.34355820643629,-43.98852962006417
t1034,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.34355820643629,-47.98748685825183
t1035,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.34355820643629,-52.34998566354746
t1036,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.34355820643629,-33.882368590454504
t1037,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.34355820643629,-36.962583916859465
t1038,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.34355820643629,-40.32281881839215
t1039,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.34355820643629,-43.98852962006417
t1040,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.34355820643629,-47.98748685825183
t1041,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892790459600768,-9.558945504932092
t1042,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892790459600768,-10.427940550835011
t1043,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892790459600768,-11.375935146365467
t1044,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892790459600768,-12.410111068762324
t1045,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892790459600768,-13.538302984104357
t1046,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892790459600768,-14.769057800841118
t1047,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892790459600768,-16.111699419099402
t1048,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892790459600768,-17.576399366290257
t1049,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.633164473471176,-19.17425385413483
t1050,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277034,-20.91736784087436
t1051,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76944942499848,-22.818946735499303
t1052,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96783576064377,-24.893396438726512
t1053,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96783576064377,-27.156432478610743
t1054,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96783576064377,-29.62519906757536
t1055,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96783576064377,-32.318398982809484
t1056,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96783576064377,-35.25643525397399
t1057,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96783576064377,-38.461565731608
t1058,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96783576064377,-41.95807170720873
t1059,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96783576064377,-45.77244186240953
t1060,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96783576064377,-49.9335729408104
t1061,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96783576064377,-29.94346021541042
t1062,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96783576064377,-32.66559296226591
t1063,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96783576064377,-35.63519232247191
t1064,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.96783576064377,-38.874755260878445
t1065,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t1066,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64665193543349,-19.531904056194186
t1067,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64665193543349,-21.307531697666384
t1068,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64665193543349,-23.244580033817876
t1069,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64665193543349,-25.357723673255865
t1070,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64665193543349,-27.66297127991549
t1071,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64665193543349,-30.177786850816894
t1072,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64665193543349,-32.92122201907298
t1073,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64665193543349,-35.914060384443246
t1074,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-39.178974964847185
t1075,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-42.74069996165148
t1076,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-46.626218139983436
t1077,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-50.8649652436183
t1078,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-55.48905299303815
t1079,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-60.533512356041626
t1080,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-66.0365589338636
t1081,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-39.178974964847185
t1082,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-42.74069996165148
t1083,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-46.626218139983436
t1084,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-50.8649652436183
t1085,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-55.48905299303815
t1086,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-35.91406038444325
t1087,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-39.178974964847185
t1088,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-42.74069996165148
t1089,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94091812990113,-38.28300433287874
t1090,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94091812990113,-41.763277454049536
t1091,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94091812990113,-29.48766132353101
t1092,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94091812990113,-32.16835780748838
t1093,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94091812990113,-35.09275397180551
t1094,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94091812990113,-38.28300433287874
t1095,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94091812990113,-41.763277454049536
t1096,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94091812990113,-38.28300433287874
t1097,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.94091812990113,-41.763277454049536
t1098,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-45.559939040781316
t1099,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-49.701751680852354
t1100,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-54.22009274274803
t1101,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-39.178974964847185
t1102,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-42.74069996165148
t1103,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-46.626218139983436
t1104,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-50.8649652436183
t1105,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-55.48905299303815
t1106,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-39.178974964847185
t1107,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-42.74069996165148
t1108,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-46.626218139983436
t1109,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-50.8649652436183
t1110,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-55.48905299303815
t1111,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-60.533512356041626
t1112,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.08931393531883,-18.09816275787683
t1113,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65912775762843,-19.74345028132018
t1114,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65912775762843,-21.538309397803832
t1115,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65912775762843,-23.49633752487691
t1116,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65912775762843,-25.632368208956628
t1117,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65912775762843,-27.962583500679962
t1118,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65912775762843,-30.504636546196323
t1119,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65912775762843,-33.27778532312327
t1120,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65912775762843,-36.303038534316286
t1121,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706397,-39.60331476470868
t1122,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706398,-43.203616106954925
t1123,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706398,-47.13121757122356
t1124,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706397,-51.41587371406207
t1125,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706397,-56.09004405170408
t1126,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706397,-39.60331476470868
t1127,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706397,-43.203616106954925
t1128,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706397,-47.13121757122356
t1129,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706397,-51.41587371406207
t1130,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706397,-56.09004405170408
t1131,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706397,-35.035421625023446
t1132,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706397,-38.220459954571034
t1133,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706397,-41.69504722316841
t1134,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706397,-45.48550606163827
t1135,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.87009916706397,-49.62055206724175
t1136,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795682720883,-19.174253854134832
t1137,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.228572660210798,-20.917367840874363
t1138,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.228572660210798,-13.453175564917691
t1139,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.228572660210798,-14.676191525364754
t1140,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.228572660210798,-16.01039075494337
t1141,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.228572660210798,-13.453175564917693
t1142,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.228572660210798,-14.676191525364754
t1143,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.228572660210798,-16.01039075494337
t1144,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.228572660210798,-17.46588082357459
t1145,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.228572660210798,-19.05368817117228
t1146,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34965574191053,-20.785841641278846
t1147,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34965574191053,-22.675463608667833
t1148,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51583967994417,-24.736869391274002
t1149,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51583967994417,-26.985675699571644
t1150,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51583967994417,-29.43891894498725
t1151,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51583967994417,-32.115184303622456
t1152,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51583967994417,-35.034746513042684
t1153,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51583967994417,-38.21972346877384
t1154,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51583967994417,-41.69424378411693
t1155,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51583967994417,-45.484629582673016
t1156,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51583967994417,-29.94346021541042
t1157,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51583967994417,-32.66559296226591
t1158,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51583967994417,-35.63519232247191
t1159,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51583967994417,-38.874755260878445
t1160,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477426,-42.408823920958305
t1161,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477426,-9.612774924126466
t1162,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477426,-10.486663553592509
t1163,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477426,-11.4399966039191
t1164,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477426,-12.479996295184474
t1165,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477426,-13.614541412928517
t1166,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.650430433477426,-14.852226995922022
t1167,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.435222995212808,-16.20242945009675
t1168,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.435222995212808,-17.67537758192373
t1169,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.74935629182351,-19.282230089371343
t1170,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22330317751928,-21.03516009749601
t1171,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.22330317751928,-22.94744737908656
t1172,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06178528456648,-25.033578959003524
t1173,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06178528456648,-27.309358864367486
t1174,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06178528456649,-29.79202785203726
t1175,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06178528456649,-32.500394020404286
t1176,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06178528456649,-35.4549752949865
t1177,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06178528456649,-38.678154867258
t1178,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06178528456649,-42.19435076428146
t1179,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06178528456649,-46.0302008337616
t1180,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06178528456649,-50.214764545921746
t1181,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06178528456649,-25.033578959003528
t1182,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.06178528456649,-27.30935886436749
t1183,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795682720883,-19.959725212298075
t1184,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490270072118117,-11.491711542915436
t1185,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490270072118117,-12.536412592271384
t1186,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490270072118117,-9.656229838144219
t1187,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490270072118117,-10.534068914339148
t1188,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490270072118117,-11.491711542915436
t1189,0.0,0.0,-52.99641427040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.490270072118117,-12.536412592271384
