Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5764,3995.522875431161,0.0,0.0,0.0,0.0,1606.238117745556,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5765,3995.522875431161,0.0,0.0,0.0,0.0,1606.238117745556,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5766,3995.522875431161,0.0,0.0,0.0,0.0,1606.238117745556,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5767,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5768,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5769,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5770,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5771,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5772,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5773,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5774,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5775,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5776,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5777,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5778,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5779,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1835.251856110579,0.0,0.0,0.0,0.0,0.0,0.0
t5780,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1835.251856110579,0.0,0.0,0.0,0.0,0.0,0.0
t5781,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1835.251856110579,0.0,0.0,0.0,0.0,0.0,0.0
t5782,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1835.251856110579,0.0,0.0,0.0,0.0,0.0,0.0
t5783,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1835.251856110579,0.0,0.0,0.0,0.0,0.0,0.0
t5784,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1835.251856110579,0.0,0.0,0.0,0.0,0.0,0.0
t5785,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1835.251856110579,0.0,0.0,0.0,0.0,0.0,0.0
t5786,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1835.251856110579,0.0,0.0,0.0,0.0,0.0,0.0
t5787,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1835.251856110579,0.0,0.0,0.0,0.0,0.0,0.0
t5788,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1835.251856110579,0.0,0.0,0.0,0.0,0.0,0.0
t5789,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1835.251856110579,0.0,0.0,0.0,0.0,0.0,0.0
t5790,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1835.251856110579,0.0,0.0,0.0,0.0,0.0,0.0
t5791,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5792,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5793,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5794,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5795,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5796,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5797,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5798,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5799,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5800,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5801,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5802,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5803,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2029.2748186019678,0.0,0.0,0.0,0.0,0.0,0.0
t5804,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2029.274818601968,0.0,0.0,0.0,0.0,0.0,0.0
t5805,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2029.274818601968,0.0,0.0,0.0,0.0,0.0,0.0
t5806,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2029.274818601968,0.0,0.0,0.0,0.0,0.0,0.0
t5807,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2029.274818601968,0.0,0.0,0.0,0.0,0.0,0.0
t5808,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2029.274818601968,0.0,0.0,0.0,0.0,0.0,0.0
t5809,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2029.274818601968,0.0,0.0,0.0,0.0,0.0,0.0
t5810,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2029.274818601968,0.0,0.0,0.0,0.0,0.0,0.0
t5811,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2029.274818601968,0.0,0.0,0.0,0.0,0.0,0.0
t5812,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2029.274818601968,0.0,0.0,0.0,0.0,0.0,0.0
t5813,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2029.274818601968,0.0,0.0,0.0,0.0,0.0,0.0
t5814,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2029.274818601968,0.0,0.0,0.0,0.0,0.0,0.0
t5815,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5816,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5817,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5818,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5819,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5820,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5821,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5822,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5823,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5824,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5825,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5826,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2011.8143224838802,0.0,0.0,0.0,0.0,0.0,0.0
t5827,3995.522875431161,0.0,0.0,0.0,0.0,506.9928610146972,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5828,3995.522875431161,0.0,0.0,0.0,0.0,901.3206418039061,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5829,3995.522875431161,0.0,0.0,0.0,0.0,901.3206418039061,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5830,3995.522875431161,0.0,0.0,0.0,0.0,901.3206418039061,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5831,3995.522875431161,0.0,0.0,0.0,0.0,901.3206418039061,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5832,3995.522875431161,0.0,0.0,0.0,0.0,901.3206418039061,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5833,3995.522875431161,0.0,0.0,0.0,0.0,901.3206418039061,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5834,3995.522875431161,0.0,0.0,0.0,0.0,901.3206418039061,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5835,3995.522875431161,0.0,0.0,0.0,0.0,901.3206418039061,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5836,3995.522875431161,0.0,0.0,0.0,0.0,901.3206418039061,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5837,3995.522875431161,0.0,0.0,0.0,0.0,901.3206418039061,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5838,3995.522875431161,0.0,0.0,0.0,0.0,901.3206418039061,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5839,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2759.5612264832403,0.0,0.0,0.0,0.0,0.0,0.0
t5840,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5841,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5842,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5843,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5844,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5845,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5846,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5847,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5848,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5849,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5850,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2725.9901457422507,0.0,0.0,0.0,0.0,0.0,0.0
t5851,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2725.9901457422507,0.0,0.0,0.0,0.0,0.0,0.0
t5852,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2725.9901457422507,0.0,0.0,0.0,0.0,0.0,0.0
t5853,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2725.9901457422507,0.0,0.0,0.0,0.0,0.0,0.0
t5854,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2725.9901457422507,0.0,0.0,0.0,0.0,0.0,0.0
t5855,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2725.9901457422507,0.0,0.0,0.0,0.0,0.0,0.0
t5856,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2725.9901457422507,0.0,0.0,0.0,0.0,0.0,0.0
t5857,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2725.9901457422507,0.0,0.0,0.0,0.0,0.0,0.0
t5858,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2725.9901457422534,0.0,0.0,0.0,0.0,0.0,0.0
t5859,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2725.9901457422534,0.0,0.0,0.0,0.0,0.0,0.0
t5860,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2725.9901457422534,0.0,0.0,0.0,0.0,0.0,0.0
t5861,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2725.9901457422534,0.0,0.0,0.0,0.0,0.0,0.0
t5862,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2725.9901457422534,0.0,0.0,0.0,0.0,0.0,0.0
t5863,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5864,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5865,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5866,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5867,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5868,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5869,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5870,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5871,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5872,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5873,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5874,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5875,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2104.4496805796325,0.0,0.0,0.0,0.0,0.0,0.0
t5876,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2104.4496805796325,0.0,0.0,0.0,0.0,0.0,0.0
t5877,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2104.4496805796325,0.0,0.0,0.0,0.0,0.0,0.0
t5878,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2104.4496805796325,0.0,0.0,0.0,0.0,0.0,0.0
t5879,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2104.4496805796325,0.0,0.0,0.0,0.0,0.0,0.0
t5880,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2104.4496805796325,0.0,0.0,0.0,0.0,0.0,0.0
t5881,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2104.4496805796316,0.0,0.0,0.0,0.0,0.0,0.0
t5882,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2104.4496805796316,0.0,0.0,0.0,0.0,0.0,0.0
t5883,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2104.4496805796316,0.0,0.0,0.0,0.0,0.0,0.0
t5884,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2104.4496805796307,0.0,0.0,0.0,0.0,0.0,0.0
t5885,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2104.4496805796307,0.0,0.0,0.0,0.0,0.0,0.0
t5886,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2104.4496805796307,0.0,0.0,0.0,0.0,0.0,0.0
t5887,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5888,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5889,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5890,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5891,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5892,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5893,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5894,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5895,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5896,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5897,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5898,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5899,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2893.6715632821983,0.0,0.0,0.0,0.0,0.0,0.0
t5900,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5901,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5902,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5903,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5904,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5905,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5906,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5907,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5908,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5909,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5910,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5911,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5912,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5913,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5914,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5915,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5916,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5917,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5918,3995.522875431161,0.0,0.0,0.0,0.0,2251.496273243564,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5919,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5920,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5921,3995.522875431161,0.0,0.0,0.0,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5922,3995.522875431161,0.0,0.0,247.21782789772428,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5923,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5924,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5925,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5926,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5927,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5928,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5929,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5930,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5931,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5932,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5933,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5934,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5935,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5936,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5937,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5938,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5939,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5940,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5941,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5942,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5943,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5944,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5945,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5946,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5947,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5948,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5949,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5950,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5951,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5952,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5953,3995.522875431161,0.0,0.0,247.21782789772428,49.30380497407528,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5954,3995.522875431161,0.0,0.0,247.21782789772428,8.161272855574916,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5955,3995.522875431161,0.0,0.0,195.0249503067528,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5956,3995.522875431161,0.0,0.0,195.0249503067528,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5957,3995.522875431161,0.0,0.0,195.02495030675277,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5958,3995.522875431161,0.0,0.0,195.02495030675277,0.0,2318.3157445042934,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5959,3995.522875431161,0.0,0.0,0.0,0.0,1830.2492719770735,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5960,3995.522875431161,0.0,0.0,0.0,0.0,1783.587082092558,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5961,3995.522875431161,0.0,0.0,0.0,0.0,1783.587082092558,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5962,3995.522875431161,0.0,0.0,0.0,0.0,1783.587082092558,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5963,3995.522875431161,0.0,0.0,0.0,0.0,1783.587082092558,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5964,3995.522875431161,0.0,0.0,0.0,0.0,1783.587082092558,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5965,3995.522875431161,0.0,0.0,0.0,0.0,1783.587082092558,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5966,3995.522875431161,0.0,0.0,0.0,0.0,1783.587082092558,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t5967,3995.522875431161,0.0,0.0,0.0,0.0,1783.587082092558,2893.6715632821983,0.0,0.0,0.0,0.0,0.0,0.0
t5968,3995.522875431161,0.0,0.0,0.0,0.0,1783.587082092558,2893.6715632821983,0.0,0.0,0.0,0.0,0.0,0.0
t5969,3995.522875431161,0.0,0.0,0.0,0.0,1783.587082092558,2893.6715632821983,0.0,0.0,0.0,0.0,0.0,0.0
t5970,3995.522875431161,0.0,0.0,0.0,0.0,1783.587082092558,2893.6715632821983,0.0,0.0,0.0,0.0,0.0,0.0
t5971,3995.522875431161,0.0,0.0,0.0,0.0,1783.587082092558,2893.6715632821983,0.0,0.0,0.0,0.0,0.0,0.0
