BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4184,19405.01881881361,0.0,-10155.018818813609,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,20396.01881881361,0.0,-10155.018818813609,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,21263.01881881361,0.0,-10155.018818813609,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,22114.455905251212,0.0,-10382.455905251212,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,22222.23684208135,0.0,-10059.236842081351,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,21953.265310911476,0.0,-9515.265310911476,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,21903.373245696515,0.0,-9284.373245696514,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,21365.782713653847,0.0,-8548.782713653847,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,18953.267519225275,0.0,-5933.267519225277,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,11691.197308857954,1509.8026911420457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,11946.672588337087,1258.327411662911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,10961.98617045923,2109.013829540767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7153.574516514486,5693.425483485508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7194.442324859639,5746.557675140362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7246.811181120495,5513.188818879506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7284.940291487087,4480.059708512913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7187.685850571527,3474.314149428473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7185.246735962543,2637.7532640374548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7211.329560794431,2103.670439205569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7173.55963090996,1852.4403690900394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7258.388559225989,1664.6114407740106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7240.561651431598,1837.4383485684025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,8951.291078144108,632.7089218558926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10715.227167986392,21.772832013607967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11041.191029762034,975.8089702379648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12028.089152807792,724.9108471922095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14665.105396358911,0.0,-1214.1053963589125,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14977.06862409711,0.0,-1471.068624097103,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16967.04271025858,0.0,-3512.0427102585822,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,20602.691480437217,0.0,-7190.691480437216,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,19797.593980755344,0.0,-6439.593980755343,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,20033.324395991247,0.0,-6704.324395991247,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,17577.88802025011,0.0,-4330.888020250111,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,14399.171577722995,0.0,-1240.171577722994,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10218.350112701168,2664.6498872988336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7132.884396346061,5427.1156036539405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7186.944463963262,5319.055536036739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7167.648276937934,4910.351723062066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7200.064430622616,3731.935569377384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7205.4154284275755,2590.584571572425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7204.3847559852975,1788.6152440147025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7225.498514058059,1280.5014859419407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7233.4918205274425,1005.5081794725573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7209.0117975753055,899.9882024246946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6146.106872190714,2081.893127809286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,9275.150548227115,0.0,-609.150548227115,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,15204.32639418358,0.0,-5472.326394183579,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,18780.67286510347,0.0,-7918.672865103467,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,19616.53276812994,0.0,-8046.532768129939,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,19161.952173709327,0.0,-7135.952173709329,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,18698.614809173574,0.0,-6239.614809173576,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,18410.504625286383,0.0,-5716.50462528638,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,18569.206020312387,0.0,-5763.206020312386,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,18334.284518256558,0.0,-5461.284518256559,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,17938.19997263156,0.0,-5105.199972631559,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,17526.480293481985,0.0,-4820.480293481985,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,16368.62588903898,0.0,-3728.6258890389818,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,14820.597847917474,0.0,-2285.5978479174737,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11425.512215602685,828.4877843973154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5525.3942415289575,6453.605758471043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5511.490131258546,6469.509868741454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5552.959416515876,6059.040583484124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5511.741703497288,5045.258296502712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5599.458032860939,3844.54196713906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,5674.273923873285,3016.7260761267157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,5636.195932459867,2593.8040675401335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5582.823502930588,2372.1764970694117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5516.272798075541,2364.727201924459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5604.652047595655,2415.3479524043455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7155.4078667382555,1350.5921332617443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,11343.027058815951,0.0,-1759.0270588159517,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,15382.535235861711,0.0,-4624.535235861711,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,18294.135772859096,0.0,-6781.1357728590965,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,20880.432679391044,0.0,-8839.432679391044,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,21332.92683365061,0.0,-8832.92683365061,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,21339.158290585834,0.0,-8553.158290585834,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,21054.706079976168,0.0,-8115.706079976166,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,20580.452280884514,0.0,-7453.452280884515,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,19535.88838031504,0.0,-6345.888380315038,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,17687.564549227398,0.0,-4513.564549227398,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,15527.483909006787,0.0,-2371.4839090067876,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13157.491719202519,0.0,-100.49171920251865,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10280.63425839405,2494.3657416059596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6011.821554018694,6492.178445981302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6042.974035460168,6432.025964539832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6089.214027811472,6093.785972188528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,5999.173643497994,5094.826356502006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6125.883726721945,3829.116273278055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6143.348051901045,2974.6519480989546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6241.563843346403,2370.436156653597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6263.889303466543,2053.1106965334566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6269.431173568115,1893.5688264318844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,5477.267650799552,2810.732349200449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,9571.425462970128,0.0,-818.4254629701281,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,15942.445692258232,0.0,-6069.44569225823,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,19867.79214525281,0.0,-8660.792145252808,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,21054.45863390204,0.0,-8910.458633902039,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,21543.48714668569,0.0,-8718.487146685695,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,21729.267874345514,0.0,-8299.267874345514,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,21991.551207093675,0.0,-8126.55120709367,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,21723.700750634234,0.0,-7548.7007506342325,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,21672.46144900148,0.0,-7233.461449001479,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,21315.985370364026,0.0,-6617.985370364026,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,20954.147546666212,0.0,-6085.14754666621,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,20548.12306260152,0.0,-5471.123062601525,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,18871.350811045966,0.0,-3772.3508110459657,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14816.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,6450.409230464823,7919.590769535174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,7323.763846720478,6900.236153279522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,7429.65658471065,6446.34341528935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7397.363214672926,5230.636785327067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7364.738334390356,3919.2616656096443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7341.56538776173,2921.4346122382703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,7346.342996946979,2287.6570030530215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,7359.140773484002,1903.8592265159978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7272.773019946971,1821.2269800530296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7241.853094167228,1959.146905832772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,7328.13213517361,2368.8678648263913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9514.575044427738,1242.4249555722618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11191.77598646683,855.2240135331685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,16490.674029270816,0.0,-3018.674029270818,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,21142.237491457545,0.0,-7048.237491457543,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21732.316224580365,0.0,-6951.316224580365,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,22425.34741049752,0.0,-6957.347410497517,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22638.42330401813,0.0,-6430.423304018132,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,22439.28225586677,0.0,-5653.2822558667685,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,22029.83586044225,0.0,-4908.835860442251,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,21302.315102259377,0.0,-3908.315102259378,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,19596.8595011149,0.0,-2196.8595011148955,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,9899.33978463521,6457.660215364789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8552.08233463555,7334.917665364451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8496.638070380748,6763.361929619252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8468.908312926587,5389.091687073414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8536.574697567303,3794.4253024326963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8511.354609897446,2602.6453901025548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8426.259706505087,1847.7402934949134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8467.600116215153,1238.399883784846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8530.946262448684,825.0537375513154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7128.210163967097,2079.789836032904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9610.233319275312,0.0,-467.23331927531217,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,15994.678377114864,0.0,-6290.678377114864,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,19541.891986839866,0.0,-8728.891986839864,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,20530.83679249414,0.0,-8434.836792494141,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,21489.921388700306,0.0,-8275.921388700304,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,21691.379821327486,0.0,-7600.3798213274895,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,22237.214734334622,0.0,-7576.214734334621,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,20959.889381101093,0.0,-5957.889381101095,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,20672.459851016396,0.0,-5408.459851016396,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,20983.91994884372,0.0,-5525.919948843719,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,20655.759816948455,0.0,-5001.759816948457,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,19738.828793800396,0.0,-3933.828793800397,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,16550.44739713952,0.0,-794.44739713952,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11136.214265927418,4270.785734072582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8315.541924982841,6596.458075017159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,7970.141637955648,6640.858362044352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8039.842231518216,6288.157768481784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8017.812872367889,5274.187127632111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8018.834860967654,4082.165139032346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8100.0734242446715,2985.9265757553285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8082.637903904635,2287.362096095365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8206.560980363907,1655.4390196360919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8220.526041419891,1330.4739585801087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,6918.764404655795,2454.2355953442047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9943.71628598726,0.0,-725.7162859872608,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15959.734298383872,0.0,-6398.7342983838735,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,19321.551179475347,0.0,-8823.55117947535,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,19887.0426606593,0.0,-8134.042660659298,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,20053.779457589233,0.0,-7079.779457589227,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,20283.15678784249,0.0,-6323.156787842491,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,21156.191263379784,0.0,-6417.191263379785,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,21010.21610849593,0.0,-5730.216108495931,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,20137.81489970135,0.0,-4493.8148997013495,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,14382.153570291208,1415.846429708791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,12857.086157075835,2724.913842924163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16271.609910868221,0.0,-933.6099108682222,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13380.774041704035,1780.2259582959657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9505.178516345832,5287.821483654169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,8032.846770170066,6525.153229829928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8051.712448135869,6122.28755186413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8051.123934279179,4904.876065720821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8051.017733209602,3572.982266790398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8058.79052726903,2586.2094727309704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8070.606134127533,1937.3938658724674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8066.7830477946445,1530.2169522053557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8087.294524617022,1309.7054753829775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7676.403069113104,1813.5969308868962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14703.691253130932,0.0,-3740.6912531309326,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18532.08336334112,0.0,-6176.083363341123,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,20156.164328879637,0.0,-6726.164328879639,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20200.00164689048,0.0,-5901.001646890478,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19433.10927458718,0.0,-4452.109274587177,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19800.614751317895,0.0,-4389.614751317894,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19667.412379520625,0.0,-4022.412379520627,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19609.045730253292,0.0,-3750.045730253292,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18712.30722263658,0.0,-2732.307222636542,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18188.8257834145,0.0,-2261.8257834145047,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16921.402189913188,0.0,-1046.4021899131894,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15830.151084671055,0.0,-60.15108467105553,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14189.242067622832,1220.757932377168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8865.091222349873,5996.9087776501265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7694.913663286775,6796.086336713225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7772.184609352688,6246.81539064732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7877.436319064771,4827.563680935229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,8003.945961544801,3312.0540384551978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7989.728829092128,2305.271170907872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7904.082814405308,1782.9171855946915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7884.228725196917,1387.7712748030826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7762.334897852676,1301.6651021473244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6524.828561787682,2577.17143821232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,15117.536720314714,0.0,-4604.536720314715,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,19874.183564243955,0.0,-7989.183564243955,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,21208.821758480368,0.0,-8277.821758480368,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,21756.083509867753,0.0,-7991.083509867752,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,22194.23438926692,0.0,-7789.234389266917,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,22181.860584865448,0.0,-7353.860584865447,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,21537.42033635132,0.0,-6424.420336351319,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,21070.930442775098,0.0,-5678.930442775096,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,20236.603309325925,0.0,-4657.603309325925,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,19117.92633847406,0.0,-3413.9263384740493,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,18941.750225698044,0.0,-3155.75022569804,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9650.276540330296,5363.723459669699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,7883.164017514843,6415.835982485157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,7860.840408543113,6148.1595914568825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,7880.029469760766,5606.970530239233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,7870.580035240779,4629.419964759224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,7884.153740614638,3535.846259385362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,7955.072423271853,2557.927576728147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8055.4835805723915,1833.5164194276088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8147.0802455834855,1339.9197544165145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8276.018823028437,1025.9811769715625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8067.8582977934675,1247.1417022065325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,7913.776156009853,1512.2238439901466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8234.199677806635,1498.8003221932925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,13504.737033993613,0.0,-2448.7370339936124,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17886.37839848244,0.0,-5871.378398482443,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,22596.723473557293,0.0,-9597.723473557295,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19786.057955486922,0.0,-5995.057955486922,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,20135.974414964316,0.0,-5780.974414964313,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19629.76609172441,0.0,-4996.766091724408,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19706.920987464422,0.0,-4905.92098746442,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,19526.697378298803,0.0,-4555.697378298796,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,19065.138756111082,0.0,-3905.138756111081,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,17157.46903329182,0.0,-1903.4690332918203,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14987.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
