Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1841,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.790351730807478,-11.99862948046495
t1842,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.493882416078652,-14.398355376557943
t1843,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.79156867143993,-17.27802645186953
t1844,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.149882405727915,-20.733631742243432
t1845,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-24.880358090692116
t1846,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.88035809069212
t1847,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-29.856429708830543
t1848,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-35.01032279838962
t1849,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.01238735806754
t1850,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t1851,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.01238735806754
t1852,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t1853,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-35.01032279838962
t1854,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.01238735806754
t1855,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t1856,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384768,-5.69465670177945
t1857,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384768,-6.833588042135339
t1858,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384768,-3.9546227095690623
t1859,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384768,-4.745547251482875
t1860,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384768,-5.694656701779449
t1861,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384768,-6.83358804213534
t1862,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384768,-8.200305650562408
t1863,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82460606383869,-9.840366780674888
t1864,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617127276606427,-11.808440136809867
t1865,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768152731927712,-14.17012816417184
t1866,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29794810764799,-17.004153797006207
t1867,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52170555740749,-20.40498455640745
t1868,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688937
t1869,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.383177761226722
t1870,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-35.259813313472065
t1871,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688937
t1872,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.383177761226722
t1873,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-35.259813313472065
t1874,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-42.31177597616648
t1875,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.61814437916957
t1876,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688937
t1877,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.383177761226722
t1878,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-35.259813313472065
t1879,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-5.694656701779448
t1880,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-6.833588042135338
t1881,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-4.238215488215488
t1882,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-5.085858585858586
t1883,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-4.745547251482874
t1884,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-5.694656701779448
t1885,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-6.833588042135338
t1886,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384765,-8.200305650562404
t1887,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.58909034007406,-9.840366780674886
t1888,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617127276606423,-11.808440136809866
t1889,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.76815273192771,-14.170128164171839
t1890,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.349383278313253,-17.004153797006207
t1891,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5451715837897,-20.404984556407445
t1892,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1893,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.38317776122672
t1894,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-35.25981331347206
t1895,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-42.311775976166466
t1896,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1897,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1898,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t1899,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1900,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1901,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1902,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.38317776122672
t1903,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384766,-35.25981331347206
t1904,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384766,-5.694656701779449
t1905,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384766,-6.8335880421353385
t1906,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384766,-3.9546227095690623
t1907,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384766,-4.745547251482875
t1908,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384766,-5.694656701779449
t1909,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384766,-6.8335880421353385
t1910,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353534958384766,-8.200305650562404
t1911,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824606063838687,-9.840366780674886
t1912,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.706908408088873,-11.808440136809864
t1913,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768152731927708,-14.170128164171839
t1914,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.349383278313253,-17.004153797006207
t1915,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5451715837897,-20.404984556407445
t1916,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1917,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-20.404984556407445
t1918,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1919,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.38317776122672
t1920,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-35.25981331347206
t1921,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1922,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1923,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t1924,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1925,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1926,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1927,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-2.9432052001496447
t1928,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253078726708558,-3.5318462401795734
t1929,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253078726708558,-4.238215488215488
t1930,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253078726708558,-5.085858585858586
t1931,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253078726708558,-4.680718594677241
t1932,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253078726708558,-5.61686231361269
t1933,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253078726708558,-6.740234776335227
t1934,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253078726708558,-8.088281731602272
t1935,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702168401372019,-9.705938077922728
t1936,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.470202081646422,-11.647125693507272
t1937,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.039984047702868,-13.976550832208728
t1938,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.13781099757085,-16.771860998650475
t1939,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.03226908502024,-20.126233198380564
t1940,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t1941,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t1942,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-28.98177580566801
t1943,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t1944,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t1945,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t1946,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t1947,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t1948,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-33.98776632724
t1949,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-40.785319592688005
t1950,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-48.94238351122561
t1951,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-24.151479838056677
t1952,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.43872290202429,-5.694656701779451
t1953,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-6.83358804213534
t1954,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-8.200305650562408
t1955,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-9.84036678067489
t1956,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-5.69465670177945
t1957,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-6.833588042135339
t1958,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-8.200305650562406
t1959,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-9.840366780674888
t1960,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.617127276606425,-11.808440136809866
t1961,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.76815273192771,-14.170128164171839
t1962,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.297948107647983,-17.004153797006207
t1963,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5451715837897,-20.404984556407445
t1964,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1965,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.38317776122672
t1966,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688934
t1967,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.38317776122672
t1968,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-35.25981331347206
t1969,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-42.311775976166466
t1970,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1971,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1972,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1973,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.457044707756644
t1974,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930797
t1975,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.618144379169564
t1976,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578690002057684,-4.331197400946535
t1977,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578690002057684,-5.197436881135842
t1978,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578690002057684,-6.23692425736301
t1979,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578690002057684,-7.417840742334236
t1980,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578690002057684,-8.901408890801083
t1981,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578690002057684,-7.417840742334236
t1982,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578690002057684,-8.901408890801083
t1983,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.590883861289951,-10.681690668961298
t1984,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.53666063354794,-12.818028802753558
t1985,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.871592760257526,-15.381634563304267
t1986,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.962649115775825,-18.45796147596512
t1987,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-22.149553771158143
t1988,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-26.57946452538977
t1989,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-31.895357430467723
t1990,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-38.27442891656126
t1991,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-22.149553771158143
t1992,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-26.57946452538977
t1993,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-31.895357430467723
t1994,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-37.41507368881843
t1995,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-44.89808842658211
t1996,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-22.149553771158146
t1997,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-26.579464525389774
t1998,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-31.895357430467726
t1999,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893099,-37.41507368881843
t2000,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-44.89808842658211
t2001,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-20.07948
t2002,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-24.095375999999998
t2003,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-28.914451199999995
t2004,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-31.561249683347228
t2005,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-37.87349962001667
t2006,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-21.65224171806622
t2007,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-25.982690061679463
t2008,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-31.179228074015356
t2009,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-37.415073688818424
t2010,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-44.898088426582106
t2011,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-22.149553771158143
t2012,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-26.57946452538977
t2013,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-31.895357430467723
t2014,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-37.415073688818424
t2015,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-44.898088426582106
t2016,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-22.149553771158143
t2017,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-26.57946452538977
t2018,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-31.895357430467723
t2019,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-37.415073688818424
t2020,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-44.898088426582106
t2021,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-22.149553771158143
t2022,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75517893893098,-26.57946452538977
t2023,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303751,-31.895357430467723
t2024,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303751,-5.896126834174623
t2025,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303751,-7.075352201009547
t2026,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303751,-4.238215488215488
t2027,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303751,-5.085858585858586
t2028,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303751,-4.913439028478852
t2029,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303751,-5.896126834174622
t2030,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303751,-7.075352201009546
t2031,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613694216303751,-8.490422641211456
t2032,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9637196714774,-10.188507169453747
t2033,0.0,0.0,-37.93002713164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.997630795926167,-12.226208603344496
