Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2912,3995.522875431161,0.0,0.0,0.0,0.0,0.0,271.2938885593238,0.0,0.0,48.76654320437243,9321.40331368276,0.0,0.0,13636.986620877618
t2913,3995.522875431161,0.0,0.0,0.0,0.0,0.0,271.2938885593238,0.0,0.0,57.51999274641,9110.614607861522,0.0,0.0,13434.951364598417
t2914,3995.522875431161,0.0,0.0,0.0,0.0,0.0,271.2938885593238,0.0,0.0,49.5694742262632,10494.111347144564,0.0,0.0,14810.497585361312
t2915,3995.522875431161,0.0,0.0,0.0,0.0,0.0,271.2938885593238,0.0,0.0,38.73182472213934,10092.391461937425,0.0,0.0,14397.94005065005
t2916,3995.522875431161,0.0,0.0,0.0,0.0,0.0,271.2938885593238,0.0,0.0,29.822581894926223,10414.178231870657,0.0,0.0,14710.817577756068
t2917,3995.522875431161,0.0,0.0,0.0,0.0,0.0,271.2938885593238,0.0,0.0,22.94287246024658,14098.28791126788,0.0,0.0,18388.047547718612
t2918,3995.522875431161,0.0,0.0,0.0,0.0,0.0,271.2938885593238,0.0,0.0,20.90771538922649,13219.028436840263,0.0,0.0,17506.752916219975
t2919,3995.522875431161,0.0,0.0,0.0,0.0,0.0,271.2938885593238,0.0,0.0,19.60625187476878,13133.870907759414,0.0,0.0,17420.293923624668
t2920,3995.522875431161,0.0,0.0,0.0,0.0,0.0,271.2938885593238,0.0,0.0,57.422924510622856,12940.372387052113,0.0,0.0,17264.61207555322
t2921,3995.522875431161,0.0,0.0,0.0,0.0,0.0,271.2938885593238,0.0,0.0,42.53944301280356,10765.999864608984,0.0,0.0,15075.356071612274
t2922,3995.522875431161,0.0,0.0,0.0,0.0,0.0,271.2938885593238,0.0,0.0,44.7852463911691,7392.8048460196815,0.0,0.0,11704.406856401336
t2923,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1691.514060073965,0.0,0.0,88.78804813723592,2815.6682971225982,2611.438890969487,175.06782826555124,11377.999999999998
t2924,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2219.094017991627,0.0,0.0,104.01816010020408,0.0,5264.364946477009,0.0,11583.0
t2925,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2219.094017991627,0.0,0.0,71.2421344701188,0.0,5379.140972107093,0.0,11665.0
t2926,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2219.094017991627,0.0,0.0,159.70143236290673,0.0,4547.6816742143055,0.0,10922.0
t2927,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2219.094017991627,0.0,0.0,96.80599143538498,0.0,3463.5771151418276,0.0,9775.0
t2928,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2219.094017991627,0.0,0.0,85.34803246864593,0.0,2449.035074108566,0.0,8749.0
t2929,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2219.094017991627,0.0,0.0,86.04753747134191,0.0,1769.33556910587,0.0,8070.0
t2930,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2219.0940179916224,0.0,0.0,82.23675450284782,0.0,1424.1463520743687,0.0,7721.0
t2931,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2219.0940179916224,0.0,0.0,79.50153976016554,0.0,1238.881566817051,0.0,7533.0
t2932,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2219.0940179916224,0.0,0.0,35.39577352783748,0.0,1236.9873330493792,0.0,7487.0
t2933,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2219.0940179916242,0.0,0.0,21.415318007309768,0.0,1461.9677885699048,0.0,7698.0
t2934,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2219.0940179916242,0.0,0.0,22.347775070347577,0.0,2208.035331506867,0.0,8445.0
t2935,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1420.2201715146396,0.0,0.0,17.01769758346636,65.36261637837949,4315.876639092355,0.0,9814.0
t2936,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.642830435225388,7896.582263419101,0.0,0.0,11922.747969285487
t2937,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44814972363529,10744.344169222064,0.0,0.0,14776.31519437686
t2938,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58228895497485,12714.31831053877,0.0,0.0,16754.423474924908
t2939,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10306338475665,13506.988102927602,0.0,0.0,17523.61404174352
t2940,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425622630856445,13916.737679409616,0.0,0.0,17919.686177471634
t2941,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243772334528442,14323.503724395838,0.0,0.0,18334.270372161525
t2942,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454951142420026,14490.259089831776,0.0,0.0,18492.236916405356
t2943,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762674314051935,14233.814811141654,0.0,0.0,18235.100360886867
t2944,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372860185982432,13896.162303661054,0.0,0.0,17901.0580392782
t2945,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027047937662066,12739.81115216495,0.0,0.0,16739.361075533772
t2946,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637328290066693,9980.843779588835,0.0,0.0,13984.003983310064
t2947,3995.522875431161,0.0,0.0,0.0,0.0,0.0,569.67468070493,0.0,0.0,6.671260425440464,5288.59131828147,0.0,1505.539865156997,11366.0
t2948,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1582.4296686248056,0.0,0.0,11.688545670787454,0.0,3275.397464769072,2678.961445504168,11543.999999999995
t2949,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1582.4296686248056,0.0,0.0,17.221401666239355,0.0,6030.826054277792,0.0,11625.999999999996
t2950,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1582.4296686248056,0.0,0.0,60.91857496459852,0.0,5255.128880979434,0.0,10894.0
t2951,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1582.4296686248056,0.0,0.0,57.2244026400449,0.0,4121.823053303989,0.0,9757.0
t2952,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1582.4296686248056,0.0,0.0,88.1520214715028,0.0,3053.8954344725307,0.0,8720.0
t2953,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1582.4296686248056,0.0,0.0,104.29470695630935,0.0,2360.7527489877243,0.0,8043.0
t2954,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1582.4296686248056,0.0,0.0,89.02813305532112,0.0,2001.0193228887124,0.0,7668.0
t2955,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1582.4296686248056,0.0,0.0,181.17813425064674,0.0,1714.8693216933866,0.0,7474.0
t2956,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1582.4296686248022,0.0,0.0,115.33593679886826,0.0,1729.7115191451685,0.0,7423.0
t2957,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1582.4296686248022,0.0,0.0,99.4109970347307,0.0,1932.6364589093062,0.0,7610.0
t2958,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1582.4296686248022,0.0,0.0,78.8722847524823,0.0,2669.1751711915545,0.0,8326.0
t2959,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1582.4296686248017,0.0,0.0,68.72225494185159,1320.7791520021742,2696.5460490000114,0.0,9664.0
t2960,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1582.4296686248017,0.0,0.0,89.76349548822299,4506.596186840413,528.6877736154042,0.0,10703.000000000002
t2961,3995.522875431161,0.0,0.0,0.0,0.0,0.0,710.8114681500938,0.0,0.0,65.36183447410771,10482.307103555073,0.0,0.0,15254.003281610436
t2962,3995.522875431161,0.0,0.0,0.0,0.0,0.0,710.8114681500938,0.0,0.0,45.4889068625041,12176.183662329633,0.0,0.0,16928.00691277339
t2963,3995.522875431161,0.0,0.0,0.0,0.0,0.0,710.8114681500938,0.0,0.0,30.440627170603374,11333.04888494713,0.0,0.0,16069.823855698987
t2964,3995.522875431161,0.0,0.0,0.0,0.0,0.0,710.8114681500938,0.0,0.0,19.31953540798363,11793.828970647224,0.0,0.0,16519.482849636464
t2965,3995.522875431161,0.0,0.0,0.0,0.0,0.0,710.8114681500938,0.0,0.0,12.083490774852383,12578.027527085656,0.0,0.0,17296.445361441765
t2966,3995.522875431161,0.0,0.0,0.0,0.0,0.0,710.8114681500938,0.0,0.0,8.31958600762521,12644.153987426967,0.0,0.0,17358.807917015845
t2967,3995.522875431161,0.0,0.0,0.0,0.0,0.0,710.8114681500938,0.0,0.0,7.171246077866129,13103.28470340399,0.0,0.0,17816.79029306311
t2968,3995.522875431161,0.0,0.0,0.0,0.0,0.0,710.8114681500938,0.0,0.0,16.085906900409796,13174.475012250547,0.0,0.0,17896.89526273221
t2969,3995.522875431161,0.0,0.0,0.0,0.0,0.0,710.8114681500938,0.0,0.0,38.02488753418391,10009.40633820647,0.0,0.0,14753.76556932191
t2970,3995.522875431161,0.0,0.0,0.0,0.0,0.0,710.8114681500938,0.0,0.0,29.691600185589287,5664.876241434538,0.0,696.0978147986173,11097.0
t2971,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1772.6893663237206,0.0,0.0,12.096540785827582,1331.650964004429,3218.108601332636,665.9316521222254,10996.0
t2972,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1772.6893663237206,0.0,0.0,21.968717735923263,0.0,5218.8190405091955,0.0,11009.0
t2973,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1772.6893663237206,0.0,0.0,31.092121878563578,0.0,5340.695636366555,0.0,11140.0
t2974,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1772.6893663237206,0.0,0.0,26.91727387105931,0.0,4788.870484374059,0.0,10584.0
t2975,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1772.6893663237206,0.0,0.0,18.72524653683226,0.0,3905.0625117082864,0.0,9692.0
t2976,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1772.6893663237206,0.0,0.0,11.154777814143312,0.0,2976.6329804309753,0.0,8756.0
t2977,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1772.6893663237206,0.0,0.0,9.50231014108394,0.0,2232.2854481040345,0.0,8010.0
t2978,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1772.6893663237206,0.0,0.0,7.729727685433191,0.0,1822.058030559685,0.0,7598.0
t2979,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1772.6893663237206,0.0,0.0,8.139798862572976,0.0,1567.6479593825452,0.0,7344.0
t2980,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1772.6893663237206,0.0,0.0,15.756666695273308,0.0,1445.0310915498449,0.0,7229.0
t2981,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1772.6893663237206,0.0,0.0,42.3742769301503,0.0,1455.413481314968,0.0,7266.0
t2982,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1772.6893663237206,0.0,0.0,53.64579331312825,0.0,1678.14196493199,0.0,7500.0
t2983,3995.5228754311615,0.0,0.0,0.0,0.0,0.0,1772.6893663236856,0.0,0.0,39.49511993096761,409.59061564485387,1721.702022669332,0.0,7939.000000000001
t2984,3995.522875431161,0.0,0.0,0.0,0.0,0.0,891.3671783323844,0.0,0.0,41.738092239550866,3777.371853996904,0.0,0.0,8706.0
t2985,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45683309920884,8312.454139787482,0.0,0.0,12352.43384831785
t2986,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30631182528933,11259.50668861416,0.0,0.0,15304.335875870609
t2987,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44770902960937,12893.600503038191,0.0,0.0,16944.57108749896
t2988,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07805328958406,13872.740350339203,0.0,0.0,17931.341279059947
t2989,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29511433761822,13668.358489254915,0.0,0.0,17736.176479023696
t2990,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489792634653167,17595.39033726024,0.0,0.0,21616.403005326054
t2991,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811034438172904,12708.757394962173,0.0,0.0,16715.091304831505
t2992,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057733791633275,11087.069973721236,0.0,0.0,15090.65058294403
t2993,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.458328930623388,8096.637576967668,0.0,0.0,12114.618781329453
t2994,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6446864985197,5615.36050519329,0.0,187.47193287702976,9820.0
t2995,3995.522875431161,0.0,0.0,0.0,0.0,0.0,366.20054399197136,0.0,0.0,42.73484786384027,3754.677495624659,0.0,1639.864237088368,9799.0
t2996,3995.522875431161,0.0,0.0,0.0,0.0,0.0,572.1883499874552,0.0,0.0,46.500105457679304,0.0,4062.9150341315853,1232.873634992119,9909.999999999998
t2997,3995.522875431161,0.0,0.0,0.0,0.0,0.0,572.1883499874552,0.0,0.0,96.47506145114873,0.0,5619.813713130236,0.0,10284.0
t2998,3995.522875431161,0.0,0.0,0.0,0.0,0.0,572.1883499874552,0.0,0.0,113.99381407224064,0.0,5221.2949605091435,0.0,9903.0
t2999,3995.522875431161,0.0,0.0,0.0,0.0,0.0,572.1883499874552,0.0,0.0,106.23083845711881,0.0,4506.057936124265,0.0,9180.0
t3000,3995.522875431161,0.0,0.0,0.0,0.0,0.0,572.1883499874552,0.0,0.0,78.42124333009724,0.0,3757.8675312512864,0.0,8404.0
t3001,3995.522875431161,0.0,0.0,0.0,0.0,0.0,572.1883499874539,0.0,0.0,77.30830431427245,0.0,3136.9804702671127,0.0,7782.0
t3002,3995.522875431161,0.0,0.0,0.0,0.0,0.0,572.1883499874539,0.0,0.0,36.20982147348057,0.0,2788.0789531079045,0.0,7392.0
t3003,3995.522875431161,0.0,0.0,0.0,0.0,0.0,572.1883499874536,0.0,0.0,14.926353894203482,0.0,2580.362420687182,0.0,7163.0
t3004,3995.522875431161,0.0,0.0,0.0,0.0,0.0,572.1883499874536,0.0,0.0,15.075840398703356,0.0,2468.212934182682,0.0,7051.000000000001
t3005,3995.522875431161,0.0,0.0,0.0,0.0,0.0,572.1883499874534,0.0,0.0,30.56258223216428,0.0,2454.726192349221,0.0,7053.0
t3006,3995.522875431161,0.0,0.0,0.0,0.0,0.0,366.20054399197016,0.0,0.0,27.815493885826204,1988.3019791975753,774.1591074934659,0.0,7151.999999999998
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500279899433007,9431.172912598628,0.0,0.0,9450.673192498061
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698307026125566,14436.407971595869,0.0,0.0,14437.977802298481
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330138926031963,15272.066796046525,0.0,0.0,15273.699809939128
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697112088680667,15094.634709609596,0.0,0.0,15098.331821698277
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946295059168905,14556.444578621033,0.0,0.0,14565.390873680202
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225972881291286,14136.879007026764,0.0,0.0,14147.104979908056
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86007746493596,14313.354753374218,0.0,0.0,14336.214830839155
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.924929463417648,14608.971003405748,0.0,0.0,14625.895932869165
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11109660169019,15607.056922442904,0.0,0.0,15641.168019044593
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26274117895473,16515.829372924632,0.0,0.0,16581.092114103587
t3017,1687.0627683783114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.369936048548006,15383.745529472824,0.0,0.0,17131.178233899685
t3018,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14406390759413,12149.919865595259,0.0,0.0,16231.586804934013
t3019,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82918145793204,6583.162453451759,0.0,0.0,10670.514510340852
t3020,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.02441902304054,0.0,0.0,6057.452705545798,10164.0
t3021,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4911461557425,0.0,5814.855925224103,669.1300531889938,10665.0
t3022,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.85588065977848,0.0,5842.6212439090605,0.0,10075.0
t3023,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.16232631458547,0.0,4940.314798254253,0.0,9128.0
t3024,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.30071890333173,0.0,4059.176405665507,0.0,8236.0
t3025,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.85221246187928,0.0,3458.6249121069595,0.0,7601.0
t3026,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.38250433623632,0.0,3165.0946202326027,0.0,7284.0
t3027,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25249201008752,0.0,3048.224632558751,0.0,7147.0
t3028,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22685766370212,0.0,3053.250266905137,0.0,7124.0
t3029,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059503611855426,0.0,3314.4176209569837,0.0,7372.0
t3030,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.227353303544334,3361.3609438445737,673.8888274207206,0.0,8066.0
t3031,1797.9852939440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058391343568253,11526.693808090247,0.0,0.0,13340.737493377837
t3032,1797.9852939440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480237361565059,16314.852542109209,0.0,0.0,18120.318073414797
t3033,490.2878163111818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991579031390523,17931.378103851446,0.0,0.0,18421.715835952942
t3034,490.2878163111818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18635.105177839258,0.0,0.0,19125.39299415044
t3035,490.2878163111818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298096901007335,18789.44707856326,0.0,0.0,19279.85787584345
t3036,490.2878163111818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140109059527857,18605.032560597327,0.0,0.0,19103.460485968037
t3037,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38209001258166,18310.493064727434,0.0,0.0,22340.398030171178
t3038,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17763530622326,17658.774114058284,0.0,0.0,21706.47462479567
t3039,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22064973960119,16466.19910564783,0.0,0.0,20504.94263081859
t3040,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10293439828193,15731.849241551787,0.0,0.0,19802.47505138123
t3041,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78487199133183,15187.821929965316,0.0,0.0,19293.12967738781
t3042,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9919714146903,8005.595624722353,0.0,0.0,12299.110471568205
t3043,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1367458085728,3031.0134841116433,0.0,3572.326894648623,10940.0
t3044,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8775528147239,0.0,0.0,6843.599571754114,11115.999999999998
t3045,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1030.3837880140072,0.0,0.0,232.37026128955387,0.0,6178.7230752652795,0.0,11437.000000000002
t3046,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1609.9746687718864,0.0,0.0,286.2272970567357,0.0,4806.275158740217,0.0,10698.0
t3047,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1609.9746687718864,0.0,0.0,230.32137612203223,0.0,3700.1810796749205,0.0,9536.0
t3048,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1609.9746687718864,0.0,0.0,233.17147577681288,0.0,2643.33098002014,0.0,8482.0
t3049,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1609.9746687718864,0.0,0.0,178.14909861119287,0.0,2030.35335718576,0.0,7814.0
t3050,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1609.9746687718864,0.0,0.0,251.3975702632788,0.0,1606.1048855336737,0.0,7463.0
t3051,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1609.9746687718864,0.0,0.0,284.5785701415636,0.0,1384.9238856553868,0.0,7274.999999999997
t3052,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1609.9746687718864,0.0,0.0,286.63834481081176,0.0,1330.8641109861408,0.0,7223.0
t3053,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1609.9746687718864,0.0,0.0,237.82083148092306,0.0,1586.6816243160295,0.0,7429.999999999999
t3054,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1609.9746687718864,0.0,0.0,170.9102856165573,12.255632942412458,2343.336537237983,0.0,8132.0
t3055,3995.522875431161,0.0,0.0,0.0,0.0,0.0,734.1484489599802,0.0,0.0,205.47563179620093,5948.012906969131,0.0,0.0,10883.159863156474
t3056,3995.522875431161,0.0,0.0,0.0,0.0,0.0,734.1484489599802,0.0,0.0,247.54967820732412,9511.42832715994,0.0,0.0,14488.649329758406
t3057,3995.522875431161,0.0,0.0,0.0,0.0,0.0,734.1484489599802,0.0,0.0,298.0675231856879,9515.161579369198,0.0,0.0,14542.900426946027
t3058,3995.522875431161,0.0,0.0,0.0,0.0,0.0,734.1484489599802,0.0,0.0,356.98670653733046,7559.403786068579,0.0,0.0,12646.061816997051
t3059,3995.522875431161,0.0,0.0,0.0,0.0,0.0,734.1484489599802,0.0,0.0,476.0986599985437,9138.60983970818,0.0,0.0,14344.379824097865
t3060,3995.522875431161,0.0,0.0,0.0,0.0,0.0,734.1484489599802,0.0,0.0,473.89600493299076,10525.534646201351,0.0,0.0,15729.101975525484
t3061,3995.522875431161,0.0,0.0,0.0,0.0,0.0,734.1484489599802,0.0,0.0,479.2077816356441,12313.885344537783,0.0,0.0,17522.76445056457
t3062,3995.522875431161,0.0,0.0,0.0,0.0,0.0,734.1484489599802,0.0,0.0,479.453772837528,10290.565392269391,0.0,0.0,15499.690489498062
t3063,3995.522875431161,0.0,0.0,0.0,0.0,0.0,734.1484489599802,0.0,0.0,452.61346460013556,9714.68916274663,0.0,0.0,14896.973951737908
t3064,3995.522875431161,0.0,0.0,0.0,0.0,0.0,734.1484489599802,0.0,0.0,383.9304993216458,7294.141726898945,0.0,0.0,12407.743550611733
t3065,3995.522875431161,0.0,0.0,0.0,0.0,0.0,2138.5311828467347,0.0,0.0,350.3780707801398,4879.567870941964,0.0,0.0,11364.0
t3066,3995.522875431161,0.0,0.0,0.0,0.0,66.05767006653483,2893.671563282199,0.0,0.0,372.72867357582805,1875.3667519664766,2350.652465677801,0.0,11554.0
t3067,3995.522875431161,0.0,0.0,0.0,0.0,103.21510947896067,2893.671563282199,0.0,0.0,372.3480251233259,97.88002158351034,4082.362405100843,0.0,11545.0
t3068,3995.522875431161,0.0,0.0,0.0,0.0,103.21510947896067,2893.671563282199,0.0,0.0,417.9981332330161,0.0,4194.592318574663,0.0,11605.0
t3069,3995.522875431161,0.0,0.0,0.0,0.0,103.21510947896067,2893.671563282199,0.0,0.0,320.51734887364637,0.0,4252.073102934033,0.0,11565.0
t3070,3995.522875431161,0.0,0.0,0.0,0.0,103.21510947896067,2893.671563282199,0.0,0.0,308.8847649074,0.0,3466.7056869002795,0.0,10768.0
t3071,3995.522875431161,0.0,0.0,0.0,0.0,103.21510947896067,2893.671563282199,0.0,0.0,325.62646746761857,0.0,2335.963984340061,0.0,9654.0
t3072,3995.522875431161,0.0,0.0,0.0,0.0,103.21510947896067,2893.671563282199,0.0,0.0,256.1721142678299,0.0,1386.4183375398534,0.0,8635.000000000004
t3073,3995.522875431161,0.0,0.0,0.0,0.0,103.21510947896067,2893.671563282199,0.0,0.0,251.69972634453552,0.0,705.890725463144,0.0,7950.0
t3074,3995.522875431161,0.0,0.0,0.0,0.0,103.21510947896067,2893.671563282199,0.0,0.0,248.7872319518669,0.0,355.8032198558123,0.0,7596.999999999999
t3075,3995.522875431161,0.0,0.0,0.0,0.0,103.21510947896067,2893.671563282199,0.0,0.0,189.61689943333658,0.0,227.97355237434294,0.0,7410.0
t3076,3995.522875431161,0.0,0.0,0.0,0.0,103.21510947896067,2893.671563282199,0.0,0.0,156.32116430671272,0.0,207.2692875009668,0.0,7356.0
t3077,3995.522875431161,0.0,0.0,0.0,0.0,103.21510947896067,2893.671563282199,0.0,0.0,126.71166598092033,0.0,434.8787858267592,0.0,7554.0
t3078,3995.522875431161,0.0,0.0,0.0,0.0,103.21510947896067,2893.671563282199,0.0,0.0,129.14998210448175,0.0,1175.4404697031978,0.0,8297.0
t3079,3995.522875431161,0.0,0.0,0.0,0.0,103.21510947896067,2893.671563282199,0.0,0.0,104.9599807635053,296.2998707682311,2283.330600275943,0.0,9677.0
t3080,3995.522875431161,0.0,0.0,0.0,0.0,103.21510947896067,2893.671563282199,0.0,0.0,84.30247224475163,2128.257835021749,1613.0301445411787,0.0,10818.0
t3081,3995.522875431161,0.0,0.0,0.0,0.0,47.066089922406064,2893.671563282199,0.0,0.0,99.07337064237731,4883.025729690918,0.0,0.0,11918.359628969061
t3082,3995.522875431161,0.0,0.0,0.0,0.0,47.066089922406064,2893.671563282199,0.0,0.0,93.04892521504007,6580.390849930642,0.0,0.0,13609.700303781448
t3083,3995.522875431161,0.0,0.0,0.0,0.0,47.066089922406064,2893.671563282199,0.0,0.0,61.991053762514916,8218.719103741736,0.0,0.0,15216.970686140017
t3084,3995.522875431161,0.0,0.0,0.0,0.0,47.066089922406064,2893.671563282199,0.0,0.0,53.77969639216949,10223.605382895246,0.0,0.0,17213.645607923183
t3085,3995.522875431161,0.0,0.0,0.0,0.0,47.066089922406064,2893.671563282199,0.0,0.0,53.18479716043304,10149.658227639547,0.0,0.0,17139.103553435747
t3086,3995.522875431161,0.0,0.0,0.0,0.0,47.066089922406064,2893.671563282199,0.0,0.0,40.54506304552901,9277.882371918853,0.0,0.0,16254.687963600149
