BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3893,4820.176708030355,3225.8232919696447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,7417.051827457766,1168.948172542234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,14767.21144355517,0.0,-3630.2114435551725,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,13831.156005069879,0.0,-2062.156005069879,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,16601.315473269904,0.0,-4438.315473269902,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,19582.174083464262,0.0,-7084.174083464265,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,20397.938956739265,0.0,-7718.938956739272,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,20602.795802244724,0.0,-7842.795802244726,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,20838.33568330652,0.0,-7926.335683306522,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,20802.11766817669,0.0,-7922.117668176687,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,17429.583371994457,0.0,-4618.583371994455,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,13194.205551567784,0.0,-412.2055515677839,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,7978.103337243344,4430.896662756655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7209.15553550257,5039.84446449743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7216.338379083404,5107.661620916596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7197.718877538182,4586.281122461818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7132.456599528163,3487.543400471837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7141.655375559137,2370.3446244408638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7152.680831715782,1619.3191682842182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7147.18904426334,1204.8109557366597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7143.518030297452,981.4819697025478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7200.12355367129,852.8764463287098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7167.64713980558,1044.3528601944201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7170.276915629427,1672.723084370573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7280.8416635656695,2861.1583364343314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9597.438643423353,1759.5613565766491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,13059.951752316554,0.0,-1128.9517523165534,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12689.858596113721,0.0,-432.85859611372126,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,16564.81846734816,0.0,-4054.818467348159,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,19478.997560775348,0.0,-6855.997560775348,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,19531.190788655982,0.0,-6925.190788655982,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,18590.118322645405,0.0,-5958.118322645403,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,16896.765702057597,0.0,-4359.765702057597,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,15075.068687981657,0.0,-2633.0686879816567,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,13195.596126262419,0.0,-729.5961262624187,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,13829.497504722407,0.0,-1372.4975047224016,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,7748.17900729686,4331.82099270314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,6674.194193169258,5428.805806830742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,6695.7937651825905,5036.2062348174095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,6815.249537656529,3792.7504623434706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,6801.490711653823,2676.509288346177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,6788.730959676221,1905.2690403237793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,6767.094477617459,1470.9055223825405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,6781.88410068151,1172.1158993184902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,6718.054967600493,1147.945032399507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,5818.117405549853,2196.8825944501455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,14508.220385818771,0.0,-4647.220385818771,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,20014.92245813958,0.0,-8965.92245813958,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,20510.626402041566,0.0,-8844.626402041566,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,20794.09322975189,0.0,-8771.093229751888,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,21514.23471797211,0.0,-9202.234717972118,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,22675.30568962757,0.0,-10238.305689627568,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,23783.898140629786,0.0,-11301.898140629779,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,24364.260462101924,0.0,-11786.260462101924,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,24191.19536883306,0.0,-11581.195368833061,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,24086.75394319708,0.0,-11463.753943197078,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,23457.50634674375,0.0,-10817.50634674375,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,21479.180663098774,0.0,-8933.180663098778,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,15296.893734330095,0.0,-3044.893734330092,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,6968.967418549779,5005.032581450221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,3326.822814548703,8678.177185451297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,3354.339763259973,8397.660236740026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,3339.9631346298675,7267.036865370133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,3324.5195812863085,6109.4804187136915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,3278.9783138951143,5329.021686104883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,3229.1019113717853,4861.898088628215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,3211.433009002575,4607.566990997423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,3205.0426188524507,4514.957381147549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,2092.212939060561,5755.7870609394395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,11257.484173267194,0.0,-2960.4841732671957,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,19755.657143464876,0.0,-10209.657143464874,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,24847.332388833205,0.0,-14093.332388833205,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,26311.24665133091,0.0,-14823.246651330908,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,26927.208201061592,0.0,-14958.208201061592,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,27039.60977268676,0.0,-14708.609772686757,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,27295.274445153227,0.0,-14791.27444515322,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,26721.257632221495,0.0,-14165.257632221495,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,27008.009225944417,0.0,-14350.009225944417,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,26636.89354367913,0.0,-13978.893543679129,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,26031.95467792685,0.0,-13404.954677926846,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,25180.2065673354,0.0,-12582.2065673354,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,22665.378973973544,0.0,-10250.378973973546,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,16531.742380480235,0.0,-4501.742380480235,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,7583.274147080282,4081.7258529197206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,1182.712393065417,10418.287606934582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,1285.7422108843969,10099.257789115603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,1316.6859198527743,9099.314080147225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,1272.6086417390434,8070.391358260964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,1265.5844700844589,7239.415529915541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,1259.1937557999934,6740.806244200006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,1237.380755511407,6480.619244488593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,1199.119885819481,6359.880114180519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,773.5807815464515,6747.419218453549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,11639.581471865862,0.0,-4108.581471865858,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,19754.67045270312,0.0,-11703.670452703122,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,24142.157370543806,0.0,-15187.15737054381,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,25936.386676036396,0.0,-16015.3866760364,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,26388.835487938097,0.0,-15809.835487938097,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,26523.70291206231,0.0,-15591.702912062306,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,26408.413458147388,0.0,-15348.413458147392,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,25955.346889363875,0.0,-14898.346889363876,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,25864.843785819565,0.0,-14907.843785819565,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,25917.466693789396,0.0,-15050.466693789393,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,25846.74871355039,0.0,-15003.74871355039,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,25224.550293232052,0.0,-14346.550293232054,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,22496.1372952143,0.0,-11593.137295214297,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,16334.048014744301,0.0,-5563.048014744298,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,2535.3468204926467,8033.653179507349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,639.8253582177038,10006.174641782296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,646.1177695216396,9883.88223047836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,616.0067384534651,9164.993261546535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,573.3956858862116,8294.604314113789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,551.3080827695433,7602.691917230457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,548.8811032707611,7155.118896729237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,546.7527667067377,6889.247233293263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,543.7382434237953,6734.261756576205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,365.7860148119077,6880.213985188093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7453.500767894483,0.0,-264.5007678944832,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,14958.578326962746,0.0,-7494.578326962745,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,20381.12909762516,0.0,-12245.129097625158,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,24001.303406092677,0.0,-15011.303406092678,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,25334.07182219105,0.0,-15690.071822191048,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,26066.64708255028,0.0,-16023.647082550287,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,26237.699110057114,0.0,-15963.699110057114,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,25950.65468783101,0.0,-15580.654687831018,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,25623.898292324622,0.0,-15306.898292324624,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,24494.892534515824,0.0,-14210.892534515824,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,23299.445540717614,0.0,-12982.445540717612,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,22170.61654324605,0.0,-11732.616543246051,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,19972.240190301593,0.0,-9407.240190301585,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,14511.18536400522,0.0,-3973.1853640052195,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,4735.239684644293,5718.760315355714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,1090.6680882991434,9575.331911700858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,1109.5168405180862,9423.483159481915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,1063.8470276388405,8559.152972361162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,1023.449610552845,7624.550389447152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,996.7791898214837,6979.220810178516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,977.76727164398,6605.23272835602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,977.396004562303,6442.603995437697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,965.2010622570117,6421.798937742981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,622.0839933622894,6973.91600663771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8714.142898374233,0.0,-556.1428983742297,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,15706.132601294785,0.0,-6369.132601294787,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,19692.80217836431,0.0,-9172.80217836431,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,21080.1163437329,0.0,-9865.116343732901,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,22498.979935720723,0.0,-10832.979935720723,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,23357.16940590807,0.0,-11328.169405908062,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,24100.805070759696,0.0,-11880.805070759696,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,23872.96784108272,0.0,-11616.967841082715,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,24941.55193537737,0.0,-12516.55193537737,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,22621.324116845313,0.0,-10250.324116845315,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,23915.792785275422,0.0,-11572.792785275422,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,23320.72598159806,0.0,-10957.725981598063,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,21308.472773644073,0.0,-9017.472773644076,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,15570.026125997547,0.0,-3529.026125997556,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,7832.058399291417,3966.941600708582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,2567.8610407260967,9267.13895927391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,2587.4272819273156,8907.572718072684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,2459.384183188691,7871.615816811309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,2616.329139735339,6587.670860264661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,2621.836262954911,5831.16373704509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,2679.254990375494,5320.745009624507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,2632.2558062819576,5129.744193718043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,2532.77260190534,5135.22739809466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,2538.0606911311315,5306.9393088688685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8525.017964135988,0.0,-168.0179641359873,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,16246.156506846473,0.0,-6673.156506846475,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,18901.381884109524,0.0,-8099.381884109523,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,20797.711758232093,0.0,-9295.711758232095,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,21807.66762263791,0.0,-9871.66762263791,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,21561.301076198666,0.0,-9258.301076198666,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,20411.752632489017,0.0,-7855.752632489015,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,21119.468683734707,0.0,-8445.468683734709,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,20861.904298353424,0.0,-8028.904298353422,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,21264.6683265109,0.0,-8411.668326510895,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,19919.611191057316,0.0,-7114.6111910573145,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,17518.47034860114,0.0,-4710.4703486011385,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,13662.041661064068,0.0,-890.041661064033,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10461.460739038735,2117.5392609612645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,5346.2100858905005,7083.789914109499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,5342.973226226541,7248.026773773459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,5341.448701207431,6994.551298792572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,5429.736760372778,5797.263239627222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,5593.016985317103,4463.983014682897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,5652.121464927737,3576.878535072261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,5705.732555329179,3031.26744467082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,5657.907932622259,2819.092067377741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,5560.755268751272,2807.2447312487284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,5521.735042581786,3007.264957418214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,8733.09133629041,336.9086637095952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,15526.587340072889,0.0,-5084.58734007289,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,21860.290096331257,0.0,-9813.290096331255,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,24054.956946066748,0.0,-10727.956946066746,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,25371.385808390594,0.0,-10876.385808390594,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,25923.57579815817,0.0,-10313.575798158172,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,26156.999244362563,0.0,-9668.999244362569,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,26321.629803631775,0.0,-9171.629803631775,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,25642.206985563174,0.0,-7890.2069855631735,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,24364.138475388085,0.0,-6195.138475388085,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,23559.53593249673,0.0,-5084.5359324967285,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,24728.6202236926,0.0,-6016.620223692599,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20756.993211747056,0.0,-2024.9932117470687,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,17322.688766878324,1144.311233121658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,9246.06265429926,8819.937345700742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,9251.658463789532,8594.34153621047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,9379.802110375407,7989.197889624592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,9208.838927500274,6594.161072499726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,9378.446078467001,4837.553921532998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,9405.39305113133,3577.6069488686708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,9449.93334010072,2762.0666598992802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,9443.362571340993,2242.637428659007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,9432.844903866142,1904.155096133866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,9240.532529631948,2041.467470368052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12258.514569820607,0.0,-634.5145698206079,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,19486.626719536802,0.0,-6525.626719536802,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,24501.42665501995,0.0,-9937.42665501995,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,26097.35067015258,0.0,-10233.35067015258,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,25751.657518963235,0.0,-8805.657518963239,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,30910.850449579957,0.0,-13070.850449579957,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,27000.666389757484,0.0,-8523.666389757484,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,25521.781590459697,0.0,-6654.781590459696,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,26523.370086423914,0.0,-7340.370086423914,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,26235.207229404747,0.0,-6878.207229404757,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,25525.915757519873,0.0,-6074.915757519873,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,24334.320599237617,0.0,-4825.320599237617,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,23659.775372189575,0.0,-4310.775372189572,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18976.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,9669.19120509049,8757.80879490951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,9193.712692215966,8880.287307784047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,9165.54723237298,8315.452767627003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,9168.057449913644,6698.942550086356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,9216.783228843342,5020.216771156658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,9270.883749198423,3722.1162508015764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,9328.57536334061,2844.4246366593884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,9255.935876356567,2361.0641236434335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,9216.787123614033,2044.2128763859682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,9041.491725759517,2203.508274240483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13111.219439330254,0.0,-1537.219439330253,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,20750.698607042228,0.0,-7923.698607042227,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,23543.337197260993,0.0,-9146.337197260993,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,24515.26418560282,0.0,-8819.264185602824,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,26043.266359532707,0.0,-9258.266359532707,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,28870.73114772127,0.0,-11192.731147721272,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,29636.045151204584,0.0,-11246.045151204591,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,30217.59697149878,0.0,-11358.596971498779,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,29289.254999459336,0.0,-10160.254999459336,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,28046.05609063742,0.0,-8970.05609063742,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,19326.592740735752,0.0,-501.59274073576495,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
