Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t902,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,159.41368059318847,19433.48595262021,0.0,0.0,21739.05716534405
t903,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,183.56022715306642,20162.69255545859,0.0,0.0,22492.41031474231
t904,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,184.8772348347802,16984.70012170693,0.0,0.0,19315.734888672363
t905,0.0,0.0,0.0,0.0,0.0,2146.157532130651,7.584955766191593e-12,0.0,0.0,218.54082381430118,11420.380550949585,0.0,0.0,13785.078906894545
t906,0.0,0.0,0.0,2203.3222392564976,0.0,4706.485816075989,2.1069321572754426e-11,0.0,0.0,274.7309943974163,0.0,0.0,6020.460950270075,13204.999999999998
t907,0.0,0.0,0.0,3442.690998838277,0.0,4706.485816075989,2.1069321572754426e-11,0.0,0.0,295.37772838642013,0.0,0.0,5027.445456699293,13472.0
t908,0.0,0.0,0.0,3442.690998838277,0.0,4706.485816075989,2.1069321572754426e-11,0.0,0.0,164.3878280873908,0.0,1620.8162020640723,3266.6191549342498,13201.0
t909,0.0,0.0,0.0,3442.690998838277,0.0,4706.485816075989,2.1069321572754426e-11,0.0,0.0,179.32109510926784,0.0,4390.502089976445,0.0,12719.0
t910,0.0,0.0,0.0,3442.690998838277,0.0,4706.485816075989,2.1069321572754426e-11,0.0,0.0,237.3708708166505,0.0,3507.4523142690623,0.0,11894.0
t911,0.0,0.0,0.0,3442.690998838277,0.0,4706.485816075989,2.1069321572754426e-11,0.0,0.0,191.14544439474219,0.0,2468.6777406909705,0.0,10809.0
t912,0.0,0.0,0.0,3442.690998838277,0.0,4706.485816075989,2.1069321572754426e-11,0.0,0.0,91.47219240382348,0.0,1635.350992681889,0.0,9876.0
t913,0.0,0.0,0.0,3442.690998838277,0.0,4706.485816075989,0.0,0.0,0.0,110.02687395964676,0.0,1029.796311126087,0.0,9289.0
t914,0.0,0.0,0.0,3442.690998838277,0.0,4706.485816075989,0.0,0.0,0.0,97.78027220689546,0.0,760.0429128788383,0.0,9007.0
t915,0.0,0.0,0.0,3442.690998838277,0.0,4706.485816075989,0.0,0.0,0.0,81.15589747032014,0.0,684.6672876154094,0.0,8914.999999999996
t916,0.0,0.0,0.0,3442.690998838277,0.0,4706.485816075989,0.0,0.0,0.0,100.58543909845685,0.0,720.2377459872769,0.0,8970.0
t917,0.0,0.0,0.0,3442.690998838277,0.0,4706.485816075989,0.0,0.0,0.0,92.22394591068951,0.0,1032.5992391750442,0.0,9274.0
t918,0.0,0.0,0.0,3442.690998838277,0.0,4706.485816075989,0.0,0.0,0.0,68.3915594647077,0.0,1990.431625621026,0.0,10208.0
t919,0.0,0.0,0.0,3442.690998838277,0.0,4706.485816075989,0.0,0.0,0.0,62.48470208672625,0.0,3645.338482999008,0.0,11857.0
t920,0.0,0.0,0.0,2203.3222392564976,0.0,4706.485816075989,0.0,0.0,0.0,72.89401583725207,0.0,5673.297928830263,0.0,12656.000000000002
t921,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,81.02439952254771,13046.874504283796,0.0,0.0,15274.056435936995
t922,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,12.280822428924933,19924.183984563966,0.0,0.0,22082.622339123543
t923,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,0.006069995823815094,22200.854125824673,0.0,0.0,24347.017727951148
t924,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,1.248327312533198,24506.93162198106,0.0,0.0,26654.337481424245
t925,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,1.0050924345541281,25840.546987525104,0.0,0.0,27987.709612090308
t926,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,6.759390010981827,25285.079980499257,0.0,0.0,27437.99690264089
t927,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,15.077708848846914,20819.528148064248,0.0,0.0,22980.763389043746
t928,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,57.59187018247875,13556.355559914326,0.0,0.0,15760.104962227455
t929,0.0,0.0,0.0,1092.8445908347235,0.0,4706.485816075989,0.0,0.0,0.0,76.45855812137457,6430.804499615084,0.0,376.40653535282945,12683.0
t930,0.0,0.0,0.0,3035.679418985343,0.0,4706.485816075989,0.0,0.0,0.0,138.01724967381222,0.0,0.0,5783.817515264856,13664.0
t931,0.0,0.0,0.0,3035.679418985343,0.0,4706.485816075989,0.0,0.0,0.0,184.77155242448495,0.0,0.0,5892.063212514184,13819.0
t932,0.0,0.0,0.0,3035.679418985343,0.0,4706.485816075989,0.0,0.0,0.0,166.5270854852606,0.0,0.0,5566.307679453408,13475.0
t933,0.0,0.0,0.0,3035.679418985343,0.0,4706.485816075989,0.0,0.0,0.0,114.5039429615494,0.0,3554.066803207069,1532.264018770038,12942.999999999987
t934,0.0,0.0,0.0,3035.679418985343,0.0,4706.485816075989,0.0,0.0,0.0,103.77990594597526,0.0,4220.054858992694,0.0,12066.0
t935,0.0,0.0,0.0,3035.679418985343,0.0,4706.485816075989,0.0,0.0,0.0,140.4324563039237,0.0,3013.402308634745,0.0,10896.0
t936,0.0,0.0,0.0,3035.679418985343,0.0,4706.485816075989,0.0,0.0,0.0,83.5574990559676,0.0,2082.277265882701,0.0,9908.0
t937,0.0,0.0,0.0,3035.679418985343,0.0,4706.485816075989,0.0,0.0,0.0,140.7657506610176,0.0,1376.0690142776511,0.0,9259.0
t938,0.0,0.0,0.0,3035.679418985343,0.0,4706.485816075989,0.0,0.0,0.0,176.475751035717,0.0,1014.3590139029454,0.0,8932.999999999993
t939,0.0,0.0,0.0,3035.679418985343,0.0,4706.485816075989,0.0,0.0,0.0,201.31161354339457,0.0,836.5231513952742,0.0,8780.0
t940,0.0,0.0,0.0,3035.679418985343,0.0,4706.485816075989,0.0,0.0,0.0,231.93172639166718,0.0,816.9030385470015,0.0,8791.0
t941,0.0,0.0,0.0,3035.679418985343,0.0,4706.485816075989,0.0,0.0,0.0,307.54660839944336,0.0,1037.2881565392254,0.0,9087.0
t942,0.0,0.0,0.0,3035.679418985343,0.0,4706.485816075989,0.0,0.0,0.0,275.35335725959703,0.0,1989.481407679071,0.0,10007.0
t943,0.0,0.0,0.0,3035.679418985343,0.0,4706.485816075989,0.0,0.0,0.0,162.08299306831213,0.0,3732.7517718703566,0.0,11637.0
t944,0.0,0.0,0.0,1942.8348281506196,0.0,4706.485816075989,0.0,0.0,0.0,250.06372043518513,0.5815523515429634,5486.034082986663,0.0,12386.0
t945,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,253.72484357495705,15817.041348046236,0.0,0.0,18216.923723751843
t946,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,242.28999199317838,23224.749319365466,0.0,0.0,25613.196843489295
t947,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,244.4150029560903,27329.194039986312,0.0,0.0,29719.766575073052
t948,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,197.5386700754938,28629.112657999605,0.0,0.0,30972.80886020575
t949,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,250.51781544712907,28646.25985800041,0.0,0.0,31042.93520557819
t950,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,302.1765183447985,28629.41317446111,0.0,0.0,31077.74722493656
t951,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,311.78046229814765,27753.307937313686,0.0,0.0,30211.245931742484
t952,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,437.11782772693977,24157.618563743596,0.0,0.0,26740.893923601187
t953,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,385.2858599796185,17465.630967582572,0.0,0.0,19997.07435969284
t954,0.0,0.0,0.0,0.0,0.0,4706.485816075989,0.0,0.0,0.0,373.64453740393947,3789.600642682024,0.0,4086.269003838046,12955.999999999998
t955,0.0,0.0,0.0,0.0,0.0,4706.485816075989,0.0,0.0,0.0,490.93136710524465,0.0,0.0,8160.582816818766,13358.0
t956,0.0,0.0,0.0,922.178063113974,0.0,4706.485816075989,0.0,0.0,0.0,351.9914514132561,0.0,0.0,7134.344669396782,13115.0
t957,0.0,0.0,0.0,1440.9032236155842,0.0,4706.485816075989,0.0,0.0,0.0,253.08246950133253,0.0,0.0,6276.528490807095,12677.0
t958,0.0,0.0,0.0,1440.9032236155842,0.0,4706.485816075989,0.0,0.0,0.0,18.177837128125773,0.0,0.0,5729.433123180303,11895.000000000002
t959,0.0,0.0,0.0,1440.9032236155842,0.0,4706.485816075989,0.0,0.0,0.0,32.777607746306295,0.0,0.0,4625.833352562114,10805.999999999993
t960,0.0,0.0,0.0,1440.9032236155842,0.0,4706.485816075989,0.0,0.0,0.0,211.4508769627553,0.0,1741.8345134207839,1759.3255699248887,9860.000000000002
t961,0.0,0.0,0.0,1440.9032236155842,0.0,4706.485816075989,0.0,0.0,0.0,357.294587522465,0.0,2766.316372785962,0.0,9271.0
t962,0.0,0.0,0.0,1440.9032236155842,0.0,4706.485816075989,0.0,0.0,0.0,403.91589288163755,0.0,2412.695067426789,0.0,8964.0
t963,0.0,0.0,0.0,1440.9032236155842,0.0,4706.485816075989,0.0,0.0,0.0,401.7469638653729,0.0,2283.863996443054,0.0,8833.0
t964,0.0,0.0,0.0,1440.9032236155842,0.0,4706.485816075989,0.0,0.0,0.0,393.6863576193209,0.0,2317.924602689106,0.0,8859.0
t965,0.0,0.0,0.0,1440.9032236155842,0.0,4706.485816075989,0.0,0.0,0.0,305.6461339761008,0.0,2691.964826332326,0.0,9145.0
t966,0.0,0.0,0.0,1440.9032236155842,0.0,4706.485816075989,0.0,0.0,0.0,440.9397877008073,0.0,3415.6711726076205,0.0,10004.000000000002
t967,0.0,0.0,0.0,1440.9032236155842,0.0,4706.485816075989,0.0,0.0,0.0,379.81532697001967,0.0,5039.795633338408,0.0,11567.0
t968,0.0,0.0,0.0,922.178063113974,0.0,4706.485816075989,0.0,0.0,0.0,237.19143193868786,0.0,6489.14468887135,0.0,12355.0
t969,0.0,0.0,0.0,0.0,0.0,2146.157532130651,-2.0912487363033783e-12,0.0,0.0,164.34647215692036,16689.64437952977,0.0,0.0,19000.14838381734
t970,0.0,0.0,0.0,0.0,0.0,2146.157532130651,-2.0912487363033783e-12,0.0,0.0,185.93853663434237,23729.39460962947,0.0,0.0,26061.49067839446
t971,0.0,0.0,0.0,0.0,0.0,2146.157532130651,-2.0912487363033783e-12,0.0,0.0,48.74885265178441,27356.979264891783,0.0,0.0,29551.885649674216
t972,0.0,0.0,0.0,0.0,0.0,2146.157532130651,-2.0912487363033783e-12,0.0,0.0,80.43206766378579,28540.712890394498,0.0,0.0,30767.302490188933
t973,0.0,0.0,0.0,0.0,0.0,2146.157532130651,-2.0912487363033783e-12,0.0,0.0,123.94251391961775,28636.921273150543,0.0,0.0,30907.02131920081
t974,0.0,0.0,0.0,0.0,0.0,2146.157532130651,-2.0912487363033783e-12,0.0,0.0,211.03977832774603,28126.98428620602,0.0,0.0,30484.181596664417
t975,0.0,0.0,0.0,0.0,0.0,2146.157532130651,-2.0912487363033783e-12,0.0,0.0,330.2638016282678,24823.77566705121,0.0,0.0,27300.197000810127
t976,0.0,0.0,0.0,0.0,0.0,2146.157532130651,-2.0912487363033783e-12,0.0,0.0,433.5213001758714,18563.640596551053,0.0,0.0,21143.319428857572
t977,0.0,0.0,0.0,0.0,0.0,2146.157532130651,-2.0912487363033783e-12,0.0,0.0,257.4751105358323,10827.89730702976,0.0,0.0,13231.52994969624
t978,0.0,0.0,0.0,0.0,0.0,4706.485816075989,-4.586071790138987e-12,0.0,0.0,221.87981244765615,0.0,0.0,7721.634371476361,12650.0
t979,0.0,0.0,0.0,482.16750438856553,0.0,4706.485816075989,-4.586071790138987e-12,0.0,0.0,236.80429001240896,0.0,0.0,7378.542389523041,12804.0
t980,0.0,0.0,0.0,1339.3541788571265,0.0,4706.485816075989,-4.586071790138987e-12,0.0,0.0,187.42844978066205,0.0,0.0,6205.7315552862265,12439.0
t981,0.0,0.0,0.0,1339.3541788571265,0.0,4706.485816075989,-4.586071790138987e-12,0.0,0.0,167.03396366768726,0.0,0.0,5759.126041399201,11972.0
t982,0.0,0.0,0.0,1339.3541788571265,0.0,4706.485816075989,-4.586071790138987e-12,0.0,0.0,105.8845523308301,0.0,0.0,5171.275452736053,11322.999999999993
t983,0.0,0.0,0.0,1339.3541788571265,0.0,4706.485816075989,-4.586071790138987e-12,0.0,0.0,94.58059771564933,0.0,3584.5159728634717,738.0634344877675,10462.999999999998
t984,0.0,0.0,0.0,1339.3541788571265,0.0,4706.485816075989,-4.586071790138987e-12,0.0,0.0,67.2223269490317,0.0,3486.937678117857,0.0,9600.0
t985,0.0,0.0,0.0,1339.3541788571265,0.0,4706.485816075989,-4.586071790138987e-12,0.0,0.0,110.66222712875424,0.0,2797.497777938135,0.0,8954.0
t986,0.0,0.0,0.0,1339.3541788571265,0.0,4706.485816075989,-4.547473508864641e-12,0.0,0.0,36.68256502568347,0.0,2510.477440041206,0.0,8593.0
t987,0.0,0.0,0.0,1339.3541788571265,0.0,4706.485816075989,1.3642420526593924e-12,0.0,0.0,21.71461391010461,0.0,2309.4453911567794,0.0,8377.0
t988,0.0,0.0,0.0,1339.3541788571265,0.0,4706.485816075989,1.3642420526593924e-11,0.0,0.0,14.000322420122036,0.0,2238.1596826467485,0.0,8298.0
t989,0.0,0.0,0.0,1339.3541788571265,0.0,4706.485816075989,1.3642420526593924e-11,0.0,0.0,6.374780115538536,0.0,2336.7852249513326,0.0,8389.0
t990,0.0,0.0,0.0,1339.3541788571265,0.0,4706.485816075989,1.3642420526593924e-11,0.0,0.0,19.511828761324924,0.0,2655.648176305547,0.0,8721.0
t991,0.0,0.0,0.0,1339.3541788571265,0.0,4706.485816075989,0.0,0.0,0.0,22.398978426510816,0.0,3272.7610266403744,0.0,9341.0
t992,0.0,0.0,0.0,1339.3541788571265,0.0,4706.485816075989,0.0,0.0,0.0,8.177501812934812,0.0,3966.98250325395,0.0,10021.0
t993,0.0,0.0,0.0,626.8177557051353,0.0,4312.545927362461,0.0,0.0,0.0,6.514182814246406,5874.122134118158,0.0,0.0,10820.0
t994,0.0,0.0,0.0,626.8177557051353,0.0,2146.157532130651,0.0,0.0,0.0,5.877953536677611,12757.336719894212,0.0,0.0,15536.189961266677
t995,0.0,0.0,0.0,626.8177557051353,0.0,2146.157532130651,0.0,0.0,0.0,8.605605893751354,15959.99722929917,0.0,0.0,18741.578123028707
t996,0.0,0.0,0.0,626.8177557051353,0.0,2146.157532130651,0.0,0.0,0.0,48.44775764505813,13733.008217345907,0.0,0.0,16554.43126282675
t997,0.0,0.0,0.0,626.8177557051353,0.0,2146.157532130651,0.0,0.0,0.0,92.16608234285462,13251.409703534055,0.0,0.0,16116.551073712695
t998,0.0,0.0,0.0,626.8177557051353,0.0,2146.157532130651,0.0,0.0,0.0,112.09616648780604,13422.406979206127,0.0,0.0,16307.478433529719
t999,0.0,0.0,0.0,626.8177557051353,0.0,2146.157532130651,0.0,0.0,0.0,178.52950403065756,16300.145910561188,0.0,0.0,19251.650702427632
t1000,0.0,0.0,0.0,626.8177557051353,0.0,2146.157532130651,0.0,0.0,0.0,270.0177561302308,15850.415348345829,0.0,0.0,18893.408392311845
t1001,0.0,0.0,0.0,626.8177557051353,0.0,2146.157532130651,0.0,0.0,0.0,381.8352573635857,10141.906174561409,0.0,0.0,13296.716719760781
t1002,0.0,0.0,0.0,2408.129491728504,0.0,4706.485816075989,0.0,0.0,0.0,539.0142217067405,10.061142160684176,1113.9632719534575,3673.346056374624,12451.0
t1003,0.0,0.0,0.0,2783.2995875365136,0.0,4706.485816075989,0.0,0.0,0.0,465.3984377980792,0.0,4665.816158589418,0.0,12621.0
t1004,0.0,0.0,0.0,2783.2995875365136,0.0,4706.485816075989,0.0,0.0,0.0,372.15142074423784,0.0,4396.0631756432595,0.0,12258.0
t1005,0.0,0.0,0.0,2783.2995875365136,0.0,4706.485816075989,0.0,0.0,0.0,510.72315679860185,0.0,3857.4914395888954,0.0,11858.0
t1006,0.0,0.0,0.0,2783.2995875365136,0.0,4706.485816075989,0.0,0.0,0.0,702.8269873314202,0.0,3132.387609056077,0.0,11325.0
t1007,0.0,0.0,0.0,2783.2995875365136,0.0,4706.485816075989,0.0,0.0,0.0,611.2431216205752,0.0,2554.9714747669136,0.0,10655.99999999999
t1008,0.0,0.0,0.0,2783.2995875365136,0.0,4706.485816075989,0.0,0.0,0.0,701.3297196887421,0.0,1768.8848766987553,0.0,9960.0
t1009,0.0,0.0,0.0,2783.2995875365136,0.0,4706.485816075989,0.0,0.0,0.0,786.5238185847028,0.0,1172.6907778027944,0.0,9449.0
t1010,0.0,0.0,0.0,2783.2995875365136,0.0,4706.485816075989,0.0,0.0,0.0,798.6339700984972,0.0,878.5806262890001,0.0,9167.0
t1011,0.0,0.0,0.0,2783.2995875365136,0.0,4706.485816075989,0.0,0.0,0.0,809.640426136486,0.0,770.5741702510113,0.0,9070.0
t1012,0.0,0.0,0.0,2783.2995875365136,0.0,4706.485816075989,0.0,0.0,0.0,838.3965008720043,0.0,749.818095515493,0.0,9078.0
t1013,0.0,0.0,0.0,2783.2995875365136,0.0,4706.485816075989,0.0,0.0,0.0,834.0758107823567,0.0,877.1387856051406,0.0,9201.0
t1014,0.0,0.0,0.0,2783.2995875365136,0.0,4706.485816075989,0.0,0.0,0.0,628.0532898157253,0.0,1365.161306571772,0.0,9483.0
t1015,0.0,0.0,0.0,2783.2995875365136,0.0,4706.485816075989,0.0,0.0,0.0,594.5454908040883,0.0,1855.6691055834087,0.0,9940.0
t1016,0.0,0.0,0.0,1193.592136290954,0.0,4706.485816075989,0.0,0.0,0.0,570.2939272980576,3977.6281203349986,0.0,0.0,10447.999999999998
t1017,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,654.6054092517121,17628.315883446052,0.0,0.0,20429.078824828415
t1018,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,640.9118451616155,24232.08473807632,0.0,0.0,27019.154115368587
t1019,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,650.0971047047211,24876.38352302557,0.0,0.0,27672.638159860944
t1020,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,676.0265792730443,26506.721164980576,0.0,0.0,29328.90527638427
t1021,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,677.8897464359476,28462.40305608866,0.0,0.0,31286.45033465526
t1022,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,741.7127940452287,28564.45635510464,0.0,0.0,31452.32668128052
t1023,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,754.4795660675802,27259.995669986303,0.0,0.0,30160.632768184536
t1024,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,798.6117286364616,24242.00559147516,0.0,0.0,27186.774852242273
t1025,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,748.3020625357376,17530.109682151073,0.0,0.0,20424.569276817463
t1026,0.0,0.0,0.0,0.0,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,665.7609928783204,6163.72993397312,0.0,1836.0232570725711,13372.0
t1027,0.0,0.0,0.0,0.0,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,573.7777128445396,0.0,0.0,8548.736471079472,13829.0
t1028,0.0,0.0,0.0,698.2395346576076,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,450.2668469891362,0.0,0.0,7737.00780227727,13592.0
t1029,0.0,0.0,0.0,1939.554262937799,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,491.51234824377025,0.0,0.0,5979.447572742442,13117.0
t1030,0.0,0.0,0.0,1939.554262937799,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,316.4079399501159,0.0,0.0,5368.551981036097,12331.0
t1031,0.0,0.0,0.0,1939.554262937799,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,264.50535476556433,0.0,0.0,4524.454566220647,11434.999999999998
t1032,0.0,0.0,0.0,1939.554262937799,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,361.22603612073,0.0,0.0,3576.7338848654836,10584.0
t1033,0.0,0.0,0.0,1939.554262937799,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,303.1211696127212,0.0,2459.1882265882095,594.6505247852826,10002.999999999998
t1034,0.0,0.0,0.0,1939.554262937799,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,240.772303027441,0.0,2834.1876179587725,0.0,9721.0
t1035,0.0,0.0,0.0,1939.554262937799,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,173.7984701864807,0.0,2787.161450799733,0.0,9607.0
t1036,0.0,0.0,0.0,1939.554262937799,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,245.01094843984447,0.0,2740.948972546369,0.0,9632.0
t1037,0.0,0.0,0.0,1939.554262937799,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,311.080743099671,0.0,2955.8791778865357,0.0,9912.999999999993
t1038,0.0,0.0,0.0,1939.554262937799,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,364.5047581213239,0.0,3748.4551628648887,0.0,10759.0
t1039,0.0,0.0,0.0,1939.554262937799,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,372.64377048623646,0.0,5283.316150499976,0.0,12302.0
t1040,0.0,0.0,0.0,1241.3147282801913,0.0,4706.485816075989,-8.682391847731875e-13,0.0,0.0,441.3838388471695,315.74150202574384,6350.07411477091,0.0,13055.000000000002
t1041,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,551.2090316070233,14083.514002214117,0.0,0.0,16780.88056595179
t1042,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,572.5726011509995,21746.952028431107,0.0,0.0,24465.682161712757
t1043,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,683.3751156846513,23220.053556281797,0.0,0.0,26049.586204097097
t1044,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,678.1443904987117,23499.56549272238,0.0,0.0,26323.867415351742
t1045,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,738.9001841007139,26757.913421310255,0.0,0.0,29642.97113754162
t1046,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,688.3122499606834,28039.63638351183,0.0,0.0,30874.106165603167
t1047,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,633.4915125642887,27501.500983013222,0.0,0.0,30281.15002770816
t1048,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,623.9555723389401,24199.73524394402,0.0,0.0,26969.84834841361
t1049,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,666.2381994423502,17742.906018766305,0.0,0.0,20555.301750339306
t1050,0.0,0.0,0.0,0.0,0.0,4706.485816075989,0.0,0.0,0.0,566.7271238115245,6806.752311778378,0.0,1332.0347483341093,13412.0
t1051,0.0,0.0,0.0,602.8587319993128,0.0,4706.485816075989,0.0,0.0,0.0,451.32293426679263,0.0,0.0,8076.332517657906,13837.0
t1052,0.0,0.0,0.0,1820.196412978845,0.0,4706.485816075989,0.0,0.0,0.0,329.29001609993793,0.0,0.0,6722.027754845229,13578.0
t1053,0.0,0.0,0.0,1902.0901265305192,0.0,4706.485816075989,0.0,0.0,0.0,250.58640811950113,0.0,0.0,6235.837649273998,13095.000000000007
t1054,0.0,0.0,0.0,1902.0901265305192,0.0,4706.485816075989,0.0,0.0,0.0,451.73546786256065,0.0,0.0,5196.688589530932,12257.0
t1055,0.0,0.0,0.0,1902.0901265305192,0.0,4706.485816075989,0.0,0.0,0.0,357.48530146065787,0.0,0.0,4188.938755932833,11155.0
t1056,0.0,0.0,0.0,1902.0901265305192,0.0,4706.485816075989,0.0,0.0,0.0,275.66572990587247,0.0,3270.7583274876206,0.0,10155.0
t1057,0.0,0.0,0.0,1902.0901265305192,0.0,4706.485816075989,0.0,0.0,0.0,390.2848746819368,0.0,2517.1391827115535,0.0,9515.999999999998
t1058,0.0,0.0,0.0,1902.0901265305192,0.0,4706.485816075989,0.0,0.0,0.0,462.9862678854149,0.0,2116.437789508077,0.0,9188.0
t1059,0.0,0.0,0.0,1902.0901265305192,0.0,4706.485816075989,0.0,0.0,0.0,416.4215897408337,0.0,2043.002467652657,0.0,9067.999999999998
t1060,0.0,0.0,0.0,1902.0901265305192,0.0,4706.485816075989,0.0,0.0,0.0,338.00096479373315,0.0,2119.423092599759,0.0,9066.0
t1061,0.0,0.0,0.0,1902.0901265305192,0.0,4706.485816075989,0.0,0.0,0.0,143.70791202773097,0.0,2590.7161453657613,0.0,9343.0
t1062,0.0,0.0,0.0,1902.0901265305192,0.0,4706.485816075989,0.0,0.0,0.0,193.8490798589928,0.0,3406.5749775345002,0.0,10209.0
t1063,0.0,0.0,0.0,1902.0901265305192,0.0,4706.485816075989,0.0,0.0,0.0,199.11356316336514,0.0,4981.310494230128,0.0,11789.0
t1064,0.0,0.0,0.0,1370.9694342655516,0.0,4706.485816075989,0.0,0.0,0.0,157.22067879887555,188.4756740342472,6113.8483968253395,0.0,12537.000000000002
t1065,0.0,0.0,0.0,153.63175328601938,0.0,2146.157532130651,0.0,0.0,0.0,126.00388966002205,10160.206824923307,0.0,0.0,12586.0
t1066,0.0,0.0,0.0,153.63175328601938,0.0,2146.157532130651,0.0,0.0,0.0,58.15335167436389,14134.61151230051,0.0,0.0,16492.554149391544
t1067,0.0,0.0,0.0,153.63175328601938,0.0,2146.157532130651,0.0,0.0,0.0,14.911706499884485,15752.625802095226,0.0,0.0,18067.32679401178
t1068,0.0,0.0,0.0,153.63175328601938,0.0,2146.157532130651,0.0,0.0,0.0,2.361593778895392,19258.272766174243,0.0,0.0,21560.42364536981
t1069,0.0,0.0,0.0,153.63175328601938,0.0,2146.157532130651,0.0,0.0,0.0,4.166739175757296,18041.62783259015,0.0,0.0,20345.58385718258
t1070,0.0,0.0,0.0,153.63175328601938,0.0,2146.157532130651,0.0,0.0,0.0,12.760434637193166,22949.94168308248,0.0,0.0,25262.491403136344
t1071,0.0,0.0,0.0,153.63175328601938,0.0,2146.157532130651,0.0,0.0,0.0,38.719262707995554,15705.304514827498,0.0,0.0,18043.813062952162
t1072,0.0,0.0,0.0,153.63175328601938,0.0,2146.157532130651,1.2470826931517597e-13,0.0,0.0,37.227722011802776,14905.053700554876,0.0,0.0,17242.07070798335
t1073,0.0,0.0,0.0,153.63175328601938,0.0,2146.157532130651,0.0,0.0,0.0,77.75612462099414,13559.108995439623,0.0,0.0,15936.654405477288
