Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2391,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.978322715524325,-17.636421109376144
t2392,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.978322715524325,-18.403222027175104
t2393,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.978322715524325,-19.203362115313148
t2394,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.978322715524325,-20.038290902935458
t2395,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.618523787377214,-20.90952094219352
t2396,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.618523787377214,-21.818630548375847
t2397,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.618523787377214,-22.767266659174794
t2398,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59692919416746,-23.75714781826935
t2399,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59692919416746,-24.790067288628883
t2400,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59692919416746,-25.867896301177964
t2401,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59692919416746,-26.99258744470744
t2402,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59692919416746,-28.16617820317298
t2403,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59692919416746,-29.390794646789196
t2404,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59692919416746,-30.668655283606117
t2405,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59692919416746,-32.002075078545516
t2406,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59692919416746,-33.39346964717793
t2407,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-14.166147900055266
t2408,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891738739842,-14.782067373970712
t2409,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891738739842,-15.424765955447699
t2410,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891738739842,-16.09540795351064
t2411,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891738739842,-16.795208299315448
t2412,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891738739842,-17.52543474711177
t2413,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891738739842,-18.287410170899243
t2414,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891738739842,-19.082514960938337
t2415,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891738739842,-19.912189524457393
t2416,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.858891738739842,-20.777936895085976
t2417,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.330991523026594,-21.681325455741888
t2418,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.027675965382265,-22.623991779904575
t2419,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380946343137,-23.607643596422164
t2420,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380946343137,-24.634062883223127
t2421,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380946343137,-25.70510909553717
t2422,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380946343137,-26.82272253447357
t2423,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380946343137,-27.988927862059377
t2424,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380946343137,-29.205837769105436
t2425,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380946343137,-30.4756568025448
t2426,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380946343137,-31.800685359177184
t2427,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380946343137,-33.18332385305445
t2428,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380946343137,-34.62607706405682
t2429,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380946343137,-36.131558675537555
t2430,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35380946343137,-37.70249600925658
t2431,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73593123218559,-17.57627545761983
t2432,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73593123218559,-18.34046134708156
t2433,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73593123218559,-16.14210020326543
t2434,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73593123218559,-16.843930646885664
t2435,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73593123218559,-17.576275457619825
t2436,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.735931232185585,-18.340461347081558
t2437,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.735931232185585,-19.137872709998145
t2438,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.735931232185585,-19.969954132171974
t2439,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.735931232185585,-20.8382130074838
t2440,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.735931232185585,-21.744222268678747
t2441,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.41600761360146,-22.68962323688217
t2442,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.41600761360146,-23.676128595007476
t2443,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.87070758791865,-24.705525490442582
t2444,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.894635818966556,-25.779678772635734
t2445,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.894635818966556,-26.90053437144598
t2446,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.894635818966556,-28.070122822378412
t2447,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.894635818966556,-29.290562945090517
t2448,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.894635818966556,-30.564065681833583
t2449,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.894635818966556,-31.892938102782868
t2450,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.894635818966556,-33.27958758551256
t2451,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.894635818966556,-34.726526176187015
t2452,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.894635818966556,-36.236375140369056
t2453,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.894635818966556,-37.81186971168945
t2454,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734881,-14.03885373875211
t2455,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734881,-14.649238683915245
t2456,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734881,-12.893322270485884
t2457,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734881,-13.45390149963744
t2458,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734881,-14.03885373875211
t2459,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734881,-14.649238683915245
t2460,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734881,-15.286162104955038
t2461,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16442398930679,-15.950777848648736
t2462,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.835055563860276,-16.64428992902477
t2463,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.835055563860276,-17.367954708547582
t2464,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.835055563860276,-18.12308317413661
t2465,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.835055563860276,-18.911043312142546
t2466,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.835055563860276,-19.73326258658353
t2467,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92658809811006,-20.59123052513063
t2468,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92658809811006,-21.486501417527613
t2469,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.903689415941656,-22.42069713133316
t2470,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-23.395510050086777
t2471,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-24.41270613922098
t2472,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-25.474128145274065
t2473,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-26.581698934199025
t2474,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-27.737424974816374
t2475,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-28.943399973721434
t2476,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-30.20180866823106
t2477,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-31.514930784241105
t2478,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734881,-11.841262987998322
t2479,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734881,-12.35610050921564
t2480,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734881,-12.893322270485884
t2481,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734881,-13.45390149963744
t2482,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734881,-14.03885373875211
t2483,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734881,-14.649238683915245
t2484,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.44923965641901,-15.28616210495504
t2485,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.164423989306794,-15.95077784864874
t2486,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.835055563860276,-16.64428992902477
t2487,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.835055563860276,-17.367954708547582
t2488,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.835055563860276,-18.12308317413661
t2489,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.835055563860276,-18.911043312142546
t2490,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.835055563860276,-19.73326258658353
t2491,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92658809811006,-20.59123052513063
t2492,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92658809811006,-21.486501417527613
t2493,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92658809811006,-22.42069713133316
t2494,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-23.395510050086777
t2495,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-24.412706139220983
t2496,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-25.47412814527407
t2497,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-26.58169893419903
t2498,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-27.737424974816378
t2499,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-28.943399973721437
t2500,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-30.201808668231063
t2501,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032603892621,-31.51493078424111
t2502,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70423194231714,-32.885145166164634
t2503,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70423194231714,-13.298807354440322
t2504,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70423194231714,-13.877016369850772
t2505,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70423194231714,-14.48036490767037
t2506,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70423194231714,-15.10994599061256
t2507,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70423194231714,-15.766900164117454
t2508,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70423194231714,-16.452417562557343
t2509,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70423194231714,-17.167740065277226
t2510,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70423194231714,-17.914163546376233
t2511,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70423194231714,-18.693040222305633
t2512,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70423194231714,-19.505781101536314
t2513,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.17731658353962,-20.353858540733544
t2514,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33205927910488,-21.238808912069782
t2515,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33205927910488,-22.162235386507597
t2516,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33205927910488,-23.125810838094885
t2517,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33205927910488,-24.13128087453379
t2518,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33205927910488,-25.18046699951352
t2519,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33205927910488,-26.275269912535848
t2520,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33205927910488,-27.41767295221132
t2521,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33205927910488,-28.609745689263985
t2522,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33205927910488,-29.853647675753724
t2523,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33205927910488,-31.151632357308234
t2524,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33205927910488,-32.50605115545207
t2525,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33205927910488,-33.91935772742825
t2526,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.308229875411456,-35.39411241122948
t2527,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268302845184923,-12.9713524780105
t2528,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268302845184923,-13.535324324880522
t2529,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268302845184923,-14.12381668683185
t2530,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268302845184923,-14.73789567321584
t2531,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268302845184923,-15.378673745964354
t2532,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268302845184923,-16.047311734919326
t2533,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268302845184923,-16.745020940785388
t2534,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268302845184923,-17.473065329515183
t2535,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268302845184923,-18.232763822102797
t2536,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.473084518580457,-19.025492683933354
t2537,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.473084518580457,-19.85268801801741
t2538,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.473084518580457,-20.715848366626865
t2539,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15551614357699,-21.616537426045422
t2540,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156066876394455,-22.556386879351745
t2541,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156066876394455,-23.537099352367026
t2542,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156066876394455,-24.560451498122113
t2543,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156066876394455,-25.62829721543177
t2544,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156066876394455,-26.74257100740706
t2545,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156066876394455,-27.905291485989977
t2546,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156066876394455,-29.118565028859106
t2547,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156066876394455,-30.38458959533124
t2548,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156066876394455,-31.705658708171725
t2549,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156066876394455,-33.084165608527016
t2550,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.156066876394455,-34.52260759150645
t2551,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734887,-12.356100509215642
t2552,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734887,-12.893322270485887
t2553,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734887,-13.453901499637446
t2554,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734887,-14.038853738752115
t2555,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.763854670734887,-14.649238683915248
t2556,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.368504155003624,-15.286162104955041
t2557,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.368504155003624,-15.95077784864874
t2558,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.368504155003624,-16.64428992902477
t2559,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.368504155003624,-17.367954708547582
t2560,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.368504155003624,-18.12308317413661
t2561,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.34992704241426,-18.911043312142546
t2562,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.34992704241426,-19.73326258658353
t2563,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9193792961666,-20.59123052513063
t2564,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9193792961666,-21.486501417527613
t2565,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9193792961666,-22.42069713133316
t2566,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9193792961666,-23.395510050086777
t2567,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9193792961666,-24.41270613922098
t2568,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326038926215,-25.47412814527407
t2569,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326038926215,-26.58169893419903
t2570,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326038926215,-27.737424974816378
t2571,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326038926215,-28.943399973721437
t2572,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326038926215,-30.201808668231063
t2573,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326038926215,-31.51493078424111
t2574,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.521204987133267,-14.713329020527775
t2575,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.521204987133267,-15.353038977942026
t2576,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.521204987133267,-13.5127622428111
t2577,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.521204987133267,-14.100273644672452
t2578,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.521204987133267,-14.713329020527775
t2579,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.521204987133267,-15.353038977942026
t2580,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.23951824744341,-16.020562411765592
t2581,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.913687580574443,-16.717108603581487
t2582,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.913687580574443,-17.443939412432854
t2583,0.0,0.0,-44.34979367344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.913687580574443,-18.2023715607995
