BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1969,4541.929231519509,3358.070768480491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,4601.970761117393,2868.0292388826074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,4607.440344913811,2617.559655086189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,4513.670328313062,2582.329671686938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,4546.601789977331,2561.3982100226694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,4401.031000368767,2944.9689996312327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,4547.025736739806,3286.9742632601938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,15111.56440474026,0.0,-6693.564404740257,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,20338.093463671266,0.0,-11119.093463671266,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,23809.44068686445,0.0,-14017.44068686445,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,20319.138097443007,0.0,-10276.138097443007,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,19616.697059251244,0.0,-9526.697059251244,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,20541.586283312954,0.0,-10564.586283312954,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,26492.19132539518,0.0,-16714.19132539518,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,18170.346417327222,0.0,-8555.346417327235,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,15639.880027195668,0.0,-6101.880027195669,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,10099.422163820485,0.0,-494.42216382048355,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8690.930800531949,1157.069199468051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,4724.922837689574,5370.0771623104265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,4734.160224756637,5763.839775243363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,4737.869007770939,5567.13099222906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,4738.803495736112,5039.196504263888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,4716.2055846842095,4351.794415315791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,4724.4251319442355,3611.574868055763,1.3642420526593926e-12,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,4737.145169750915,2991.8548302490854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,4752.104985710183,2576.8950142898507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,4740.3093598895275,2386.6906401104725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,4729.000813657885,2298.9991863421146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,4726.929419808355,2317.0705801916447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,4719.311912517502,2485.6880874824983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,4712.194003925327,2870.805996074673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,5816.4251424226295,2277.574857577374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,9760.73686880726,0.0,-859.7368688072602,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,10927.286920375413,0.0,-1329.286920375415,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11879.361419959941,0.0,-1846.3614199599415,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,13776.207024130319,0.0,-3487.2070241303186,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,15946.972091060145,0.0,-5569.9720910601445,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,18198.441531191504,0.0,-7926.441531191504,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,16086.152696680709,0.0,-5929.152696680709,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,15163.34676649998,0.0,-5084.346766499981,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,12651.283947344738,0.0,-2430.283947344742,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8794.494519678456,1712.5054803215457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6441.8572885022595,4303.1427114977405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6450.275394704385,4740.724605295614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6505.07475366177,4459.925246338229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6507.54532426164,3693.4546757383578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6508.7584580531075,2772.2415419468916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6590.064490163628,1835.9355098363724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6718.398309717876,1110.6016902821236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6735.392546760931,774.6074532390694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6688.790892170113,689.2091078298872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6788.439201996827,600.5607980031724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6883.904648875266,768.0953511247344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,6956.087572594983,1540.9124274050175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,9899.611764074021,167.38823592597782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,14331.814719658443,0.0,-3347.8147196584455,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,15709.065120783433,0.0,-4410.0651207834335,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,21310.690526667313,0.0,-9880.690526667313,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,26986.739494635913,0.0,-15491.739494635915,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,29310.48557760475,0.0,-17867.485577604744,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,29475.831961338343,0.0,-18151.831961338343,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,29485.492338208547,0.0,-18229.492338208547,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,29481.672456862834,0.0,-18391.672456862834,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,29375.727469352816,0.0,-18369.727469352816,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,25772.987756667935,0.0,-14683.987756667937,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,18082.338078325236,0.0,-6694.338078325234,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,3088.6600791634582,8601.339920836543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,4349.598921237133,8067.401078762867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,4333.152969274368,7984.847030725631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,4344.793090095775,7235.206909904225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,4293.748557104942,6213.251442895048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,4296.090036367799,5254.909963632198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,4313.048637403711,4627.951362596289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,4312.607109046106,4331.392890953894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,4278.000687993272,4240.999312006728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,4309.393076294127,4224.606923705873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,4253.618853244211,4555.381146755789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,4217.661509965295,5443.338490034705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,20663.42856458841,0.0,-8620.428564588407,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,27359.758671762633,0.0,-15219.758671762633,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,29374.25214778279,0.0,-17265.25214778279,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,29311.360077175974,0.0,-17236.360077175974,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,29344.094933027132,0.0,-17349.09493302713,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,29328.22526930322,0.0,-17506.22526930322,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,29194.473066815808,0.0,-17541.473066815808,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,28976.03705126519,0.0,-17571.03705126519,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,28888.132753697962,0.0,-17649.132753697962,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,25533.925802032267,0.0,-14311.925802032267,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,18016.809071562053,0.0,-6637.809071562052,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,956.8932080229431,10595.106791977058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,2695.740596942223,9555.259403057775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,4180.891614094192,8014.108385905808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,4133.994647606966,7315.005352393029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,4073.489944477933,6279.510055522067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,4054.958779762428,5296.041220237572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,4073.1558227398114,4652.8441772601855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,4101.818027306115,4276.181972693885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,4120.234297834651,4095.7657021653486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,4099.512213278563,4063.4877867214373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,4097.7338498094705,4287.2661501905295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,4126.759109415687,5064.240890584313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,7063.826856259691,3642.1731437403123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,14008.62111758523,0.0,-2423.6211175852295,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,20804.885519059717,0.0,-9052.885519059717,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,23921.578732627284,0.0,-12148.578732627284,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,25725.264993090113,0.0,-13879.264993090113,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,18824.756583750233,0.0,-6967.756583750234,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,16161.703166533507,0.0,-4361.703166533507,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,17730.222797751943,0.0,-5962.222797751943,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,22053.544660177442,0.0,-10509.544660177447,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,21287.056945240176,0.0,-9932.056945240176,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,20630.993117742088,0.0,-9248.993117742088,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,14471.542054724525,0.0,-2959.5420547245167,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,5279.69752103602,6360.30247896398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,5560.238471621324,6521.761528378676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,5595.070963053904,6275.929036946097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,5632.096189911738,5441.903810088262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,5647.909362475011,4279.090637524989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,5670.406745841401,3246.593254158599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,5717.403058852518,2537.5969411474816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,5875.709285211069,2037.290714788931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,5868.8523222139165,1872.1476777860835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,5794.303784506097,1917.6962154939029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,5820.674214018955,2122.3257859810446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,5798.637855913781,2938.362144086219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,5921.558817598223,4336.441182401779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11537.692232305624,0.0,-390.69223230562375,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,15058.941561117925,0.0,-3659.941561117924,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,18331.560533904387,0.0,-6760.560533904387,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,19567.184871291876,0.0,-7862.184871291878,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,19387.773774910645,0.0,-7662.7737749106445,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,18657.78292998109,0.0,-7011.782929981093,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,18650.480059544538,0.0,-7063.480059544538,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,19547.38642397769,0.0,-8143.3864239776885,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,19211.244834232362,0.0,-7875.244834232364,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,17791.193412674118,0.0,-6366.193412674118,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,12669.746001119964,0.0,-1036.746001119959,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,5893.206762630761,5946.793237369238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6408.596322879789,5835.403677120212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6400.680141594205,5614.319858405794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6232.526783140026,5011.473216859974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6284.462392538064,3844.5376074619376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6308.794396708877,2848.205603291123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6390.34387963994,2135.6561203600604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6331.71189106708,1858.2881089329203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6334.483344966896,1706.5166550331041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6270.013041276644,1742.986958723356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6475.075319134074,1783.9246808659263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,5924.242857913034,3138.7571420869713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,19625.93396001298,0.0,-8313.933960012979,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,26359.49818706206,0.0,-14896.49818706206,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,28931.066725142045,0.0,-17443.066725142045,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,28967.779233165147,0.0,-17455.779233165147,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,28951.00214675441,0.0,-17527.00214675441,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,28861.910760332376,0.0,-17633.910760332376,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,28827.648801407406,0.0,-17719.648801407406,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,28753.717172872482,0.0,-17867.717172872482,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,28151.826649373394,0.0,-17468.826649373386,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,24558.148849831916,0.0,-13957.148849831916,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,17059.40642870625,0.0,-6465.406428706245,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,722.1971286599336,9936.802871340065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,18.567509935410655,11230.43249006459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,1772.7326896294799,9474.26731037052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,4033.5037465041505,6701.4962534958495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,4078.156036542631,5843.843963457369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,4031.7611643233613,5003.238835676637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,4060.896341592075,4275.103658407925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,4040.099095097152,3913.900904902848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,4026.1525481761146,3732.8474518238854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,4045.6960732778625,3653.3039267221375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,4050.843880796153,3711.156119203847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,4048.2752454132797,4004.724754586725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,4165.707313054779,4418.292686945221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,7866.024667807853,1459.975332192147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,12689.652521357588,0.0,-2518.652521357588,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,16595.23181296996,0.0,-5909.2318129699615,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,17999.87158020869,0.0,-7020.871580208694,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,18313.046722527273,0.0,-7284.046722527273,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,20396.513033983363,0.0,-9462.513033983367,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,20315.64758049343,0.0,-9631.64758049343,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,20130.214811004484,0.0,-9680.21481100448,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,19694.114956365156,0.0,-9391.114956365156,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,18777.858942329043,0.0,-8459.858942329036,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,13371.675225475987,0.0,-2919.6752254759867,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,5201.5897696086495,5362.410230391353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,5480.960521122545,5533.039478877449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,5499.857941361742,5465.142058638258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,5493.85118606392,5033.14881393608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,5501.991095178009,4365.008904821991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,5547.57053691291,3558.42946308709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,5554.740258440447,2942.259741559553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,5553.8987375229035,2566.1012624770965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,5560.931323091544,2378.068676908456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,5549.105639544517,2318.8943604554834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,5521.582612062715,2380.4173879372847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,5232.403718821792,2890.5962811782147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,9694.90391953219,0.0,-1243.903919532188,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,18410.131033092934,0.0,-9476.131033092932,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,22514.710393551955,0.0,-12969.710393551957,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,23225.365182017642,0.0,-13286.365182017644,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,22662.654917750973,0.0,-12574.654917750973,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,21352.427588275616,0.0,-11238.42758827562,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,20918.663314605692,0.0,-10810.663314605692,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,20203.649431628113,0.0,-10159.649431628113,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,19472.261036669337,0.0,-9493.261036669344,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,17478.49248186983,0.0,-7441.492481869833,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,11040.281776958664,0.0,-710.2817769586641,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7006.430677654595,3759.5693223454036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,5154.085189864112,5927.914810135889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,5149.616549417924,6301.383450582076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,5156.697997596848,6004.302002403152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,5170.380895317842,5265.619104682157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,5182.8036259762075,4323.1963740237925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,5175.542112545098,3475.4578874549034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,5178.754220536626,2909.2457794633738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,5171.752992487916,2608.2470075120837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,5195.207749470615,2469.7922505293845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,5240.642380275059,2441.3576197249413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,5254.195543639467,2704.8044563605326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,5273.88347993357,3574.1165200664304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,9013.445706503024,1356.554293496975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,15463.330795006183,0.0,-4185.330795006182,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,18691.624952938644,0.0,-7141.624952938643,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,21097.5795701509,0.0,-9433.579570150901,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,23522.938874861386,0.0,-11801.938874861386,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,24358.132999948426,0.0,-12723.132999948426,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,26489.245678690168,0.0,-15020.245678690166,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,27078.081177174972,0.0,-15732.081177174972,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,27693.888695789647,0.0,-16553.888695789647,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,27278.495818942996,0.0,-16302.495818942996,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,25138.255208512055,0.0,-14170.255208512055,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,18160.36592338347,0.0,-7036.365923383482,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8612.406677759796,2628.5933222402055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,3926.5724389687725,7935.427561031227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,4008.8818764723765,7905.118123527623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,4161.86624160573,7036.1337583942695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,3939.883318060177,6174.116681939828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,3900.6200951080004,5199.379904892002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,3892.721951037208,4579.278048962792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,3923.7380370633837,4230.261962936616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,3909.3884621517877,4111.611537848212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,3859.57363274153,4176.426367258469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,4016.0260353929684,4307.973964607031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,2693.2622624110195,6516.737737588981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,11396.727086144163,0.0,-711.7270861441625,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,21401.679628734204,0.0,-9912.679628734204,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,27171.965608292376,0.0,-15609.965608292376,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,29040.706750876798,0.0,-17496.706750876798,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,29073.719158539086,0.0,-17548.719158539094,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
