Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2805,0.0,0.0,0.0,0.0,0.0,994.6049612365347,0.0,0.0,0.0,689.7226260820185,0.0,0.0,9476.672412681446,11161.0
t2806,0.0,0.0,0.0,0.0,0.0,994.6049612365347,0.0,0.0,0.0,643.0217977573539,0.0,0.0,9040.373241006111,10678.0
t2807,0.0,0.0,0.0,0.0,0.0,994.6049612365347,0.0,0.0,0.0,576.2087459581162,0.0,0.0,8255.186292805352,9826.000000000004
t2808,0.0,0.0,0.0,0.0,0.0,994.6049612365347,0.0,0.0,0.0,492.49699280315,0.0,0.0,7444.898045960318,8932.000000000004
t2809,0.0,0.0,0.0,0.0,0.0,994.6049612365347,0.0,0.0,0.0,482.15378830066953,0.0,3204.7471083124456,3583.49414215035,8265.0
t2810,0.0,0.0,0.0,0.0,0.0,994.6049612365347,0.0,0.0,0.0,486.7073683656572,0.0,6407.687670397808,0.0,7889.0
t2811,0.0,0.0,0.0,0.0,0.0,994.6049612365347,0.0,0.0,0.0,547.8965030746085,0.0,6171.4985356888565,0.0,7714.0
t2812,0.0,0.0,0.0,0.0,0.0,994.6049612365347,0.0,0.0,0.0,457.6429335656967,0.0,6195.752105197768,0.0,7648.0
t2813,0.0,0.0,0.0,0.0,0.0,994.6049612365347,0.0,0.0,0.0,434.54474383051496,0.0,6322.850294932949,0.0,7751.999999999998
t2814,0.0,0.0,0.0,0.0,0.0,636.5471751913822,0.0,0.0,0.0,489.52998444439663,6033.153720109314,866.7691202549079,0.0,8026.000000000001
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0765517913973,17574.34950308204,0.0,0.0,18047.42605487344
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.2294298341111,27454.035469836097,0.0,0.0,27966.26489967021
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1099347707281,26161.97446287215,0.0,0.0,26539.084397642877
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1504289675136,28237.429488047772,0.0,0.0,28469.579917015286
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.38559393521126,28645.904561007465,0.0,0.0,28835.290154942675
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8850179518406,28643.29388784939,0.0,0.0,28871.178905801233
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8234024692003,28632.43293636461,0.0,0.0,28896.25633883381
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.94633456403716,28541.261358105152,0.0,0.0,28789.207692669188
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7902129400607,28285.88632728508,0.0,0.0,28579.67654022514
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0823355091427,27795.085875145218,0.0,0.0,28133.16821065436
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.94358183446246,24153.836511329562,0.0,0.0,24508.780093164023
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.073844848398,17585.811474290305,0.0,0.0,18006.885319138702
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2956044481831,8773.110657977082,0.0,684.5937375747344,9737.0
t2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.72282959611766,0.0,0.0,9872.277170403882,9994.0
t2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6300749118001,0.0,0.0,10144.3699250882,10379.0
t2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.95206266427937,0.0,0.0,9731.047937335668,9965.999999999947
t2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4590442501867,0.0,0.0,8926.540955749813,9248.0
t2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2668631466565,0.0,0.0,8173.733136853343,8487.0
t2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4124103328607,0.0,334.1610595344734,7214.426530132666,7855.0
t2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.65916767701646,0.0,7173.340832322983,0.0,7503.0
t2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.47388244616684,0.0,6961.526117553832,0.0,7328.999999999998
t2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.644833751212,0.0,6912.355166248788,0.0,7272.0
t2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.45545573224354,0.0,6958.5445442677565,0.0,7323.0
t2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4110249773898,6371.211860165708,829.3771148569026,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.58915864896042,17930.000124381913,0.0,0.0,18075.589283030873
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.33647687751144,24952.201280307483,0.0,0.0,25119.537757184993
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5908816558574,28065.9370277798,0.0,0.0,28322.52790943566
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.85935138010103,28645.03888177163,0.0,0.0,28930.898233151733
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6250444986409,28645.484526108885,0.0,0.0,28980.109570607525
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.62773925280766,28627.722146005457,0.0,0.0,29008.349885258263
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7371858886913,28645.315486626074,0.0,0.0,29062.052672514765
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.06941477885556,28440.17815363806,0.0,0.0,28794.247568416915
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.69430052399235,28498.47488973798,0.0,0.0,28896.16919026197
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2280104815886,28524.724908133314,0.0,0.0,29011.9529186149
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9854624063869,27222.85302260807,0.0,0.0,27814.838485014458
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6655594728223,21882.32083719332,0.0,0.0,22457.986396666143
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.02025671297906,12732.074986266087,0.0,0.0,13197.095242979067
t2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.650961277388,0.0,0.0,9912.349038722612,10258.0
t2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.92593663517414,0.0,0.0,10400.074063364826,10722.0
t2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.63656961546945,0.0,0.0,9766.36343038453,10103.0
t2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.47370997782673,0.0,0.0,8811.526290022173,9158.0
t2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0834451809956,0.0,0.0,7816.916554819004,8295.0
t2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.54727116887,0.0,0.0,7221.45272883113,7744.0
t2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2220156396984,0.0,6298.6148846019205,630.1630997583416,7463.99999999996
t2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.36484748781004,0.0,6989.63515251219,0.0,7362.0
t2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.41699688281096,0.0,7080.583003117189,0.0,7399.0
t2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.3672256015361,0.0,7324.632774398464,0.0,7687.0
t2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.42782387996436,6878.733155965063,1475.839020154969,0.0,8503.999999999996
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98098751772564,17536.403591021684,0.0,0.0,17609.38457853941
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67024565844511,24480.653797914885,0.0,0.0,24539.32404357333
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383111418397852,27310.68317068411,0.0,0.0,27316.06628210251
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069499801224386,28127.957702826752,0.0,0.0,28132.027202627978
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6696114944801237,28303.3396753701,0.0,0.0,28305.00928686458
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829348636591311,24559.274058507308,0.0,0.0,24564.1034071439
t2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02238829698992,24303.791462315625,0.0,0.0,24318.813850612616
t2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5617587782757,23208.43480643369,0.0,0.0,23245.996565211964
t2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602798787409405,22616.407719782612,0.0,0.0,22663.01051857002
t2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53057153672001,18579.14582701604,0.0,0.0,18641.67639855276
t2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58159656988118,10855.998980281336,0.0,0.0,10900.580576851216
t2874,0.0,0.0,0.0,0.0,0.0,444.63721461042815,0.0,0.0,0.0,46.645374763810906,5847.94419708821,0.0,4533.773213537549,10872.999999999998
t2875,0.0,0.0,0.0,0.0,0.0,3456.7637865751453,0.0,0.0,0.0,29.375444798514305,1321.5516219586511,0.0,6153.309146667689,10961.0
t2876,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,88.9613357135753,0.0,0.0,6469.590895591555,11265.0
t2877,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,100.47489515328925,0.0,0.0,6683.07733615184,11490.0
t2878,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,211.48587317183438,0.0,0.0,5759.066358133294,10676.999999999998
t2879,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,319.98348282393454,0.0,0.0,4522.568748481195,9549.0
t2880,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,338.7469598511525,0.0,1247.8019658029834,2244.0033056509915,8536.999999999998
t2881,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,354.0841973517754,0.0,2831.4680339533543,0.0,7892.0
t2882,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,281.0640759036178,0.0,2599.488155401512,0.0,7587.0
t2883,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,190.3217857303207,0.0,2528.230445574809,0.0,7425.0
t2884,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,93.34800405909573,0.0,2586.204227246034,0.0,7386.0
t2885,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,96.87282158083963,0.0,2770.67940972429,0.0,7574.0
t2886,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,177.64879666850857,0.0,3470.903434636621,0.0,8355.0
t2887,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,149.17363858696658,10.15422837335856,4849.2243643448055,0.0,9715.0
t2888,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,210.35150068143352,1272.9089853843593,4608.291745239337,0.0,10798.0
t2889,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,263.64383495542694,5110.162021456464,1144.7463748932387,0.0,11225.0
t2890,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,245.34847961530826,6010.937073722073,532.2666779677501,0.0,11495.0
t2891,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,190.9789164873009,12004.834016532413,0.0,0.0,14341.953115544575
t2892,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,193.6197101855054,12801.020951970178,0.0,0.0,15140.780844680545
t2893,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,98.5182742798183,12691.284507236916,0.0,0.0,14935.942964041595
t2894,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,86.86506783821689,15564.249736765596,0.0,0.0,17797.254987128676
t2895,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,61.530343416815484,16715.3522395922,0.0,0.0,18923.02276553388
t2896,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,76.73719580442737,17428.840682942893,0.0,0.0,19651.718061272182
t2897,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,82.8747669008424,15709.992450715483,0.0,0.0,17939.007400141185
t2898,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,58.63147622036625,12009.241761867215,0.0,0.0,14214.013420612442
t2899,0.0,0.0,0.0,1008.6888702625006,0.0,4706.44776869487,0.0,0.0,0.0,71.16574154633082,5382.12002319738,0.0,532.5775962989192,11701.0
t2900,0.0,0.0,0.0,1576.0763597851571,0.0,4706.44776869487,0.0,0.0,0.0,53.27384660164319,0.0,3605.2140139466674,1833.9880109716605,11775.0
t2901,0.0,0.0,0.0,1576.0763597851571,0.0,4706.44776869487,0.0,0.0,0.0,76.89599241057833,0.0,5407.579879109394,0.0,11767.0
t2902,0.0,0.0,0.0,1576.0763597851571,0.0,4706.44776869487,0.0,0.0,0.0,111.9871556590806,0.0,4582.488715860893,0.0,10977.0
t2903,0.0,0.0,0.0,1576.0763597851571,0.0,4706.44776869487,0.0,0.0,0.0,61.90983328049666,0.0,3468.5660382394753,0.0,9813.0
t2904,0.0,0.0,0.0,1576.0763597851571,0.0,4706.44776869487,0.0,0.0,0.0,60.4813601431239,0.0,2444.994511376849,0.0,8788.0
t2905,0.0,0.0,0.0,1576.0763597851571,0.0,4706.44776869487,0.0,0.0,0.0,74.72024628452384,0.0,1759.7556252354489,0.0,8117.0
t2906,0.0,0.0,0.0,1576.0763597851571,0.0,4706.44776869487,0.0,0.0,0.0,92.13568951582693,0.0,1384.3401820041454,0.0,7759.0
t2907,0.0,0.0,0.0,1576.0763597851571,0.0,4706.44776869487,0.0,0.0,0.0,97.22783285856303,0.0,1198.2480386614093,0.0,7578.0
t2908,0.0,0.0,0.0,1576.0763597851571,0.0,4706.44776869487,0.0,0.0,0.0,59.06869428368178,0.0,1194.4071772362904,0.0,7536.0
t2909,0.0,0.0,0.0,1576.0763597851571,0.0,4706.44776869487,0.0,0.0,0.0,56.177129829565644,0.0,1399.298741690407,0.0,7738.0
t2910,0.0,0.0,0.0,1008.6888702625006,0.0,4706.44776869487,0.0,0.0,0.0,42.33655219015338,11.114897428716507,2724.4119114237583,0.0,8492.999999999998
t2911,0.0,0.0,0.0,0.0,0.0,2821.0618068112262,0.0,0.0,0.0,63.54467271792782,6960.393520470846,0.0,0.0,9845.0
t2912,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,50.13960931189532,13480.274617488201,0.0,0.0,15676.554409324957
t2913,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,59.139520138664786,13175.439653790809,0.0,0.0,15380.719356454334
t2914,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,50.96514758253481,15176.202344807401,0.0,0.0,17373.3076749148
t2915,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,39.8223542596875,14595.249650275982,0.0,0.0,16781.21218706053
t2916,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,30.662263646965545,15060.605979253527,0.0,0.0,17237.408425425354
t2917,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,23.5888497740858,20388.431471614964,0.0,0.0,22558.16050391391
t2918,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,21.49639101600554,19116.87838283114,0.0,0.0,21284.514956372004
t2919,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,20.158283619811318,18993.72665994929,0.0,0.0,21160.025126093962
t2920,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,59.03971885895206,18713.896133425114,0.0,0.0,20919.076034808928
t2921,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,43.7371794853068,15569.397634982448,0.0,0.0,17759.274996992615
t2922,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,46.04621548793425,10691.2056226081,0.0,0.0,12883.392020620895
t2923,0.0,0.0,0.0,477.37001896659245,0.0,4706.44776869487,0.0,0.0,0.0,91.28795589447508,4071.917135186376,0.0,2030.9771212576861,11378.0
t2924,0.0,0.0,0.0,745.8906546353007,0.0,4706.44776869487,0.0,0.0,0.0,106.94688542736003,0.0,0.0,6023.714691242469,11583.0
t2925,0.0,0.0,0.0,745.8906546353007,0.0,4706.44776869487,0.0,0.0,0.0,73.24802116704086,0.0,0.0,6139.413555502788,11665.0
t2926,0.0,0.0,0.0,745.8906546353007,0.0,4706.44776869487,0.0,0.0,0.0,164.19797055675735,0.0,3315.2847520326077,1990.1788540804616,10921.999999999998
t2927,0.0,0.0,0.0,745.8906546353007,0.0,4706.44776869487,0.0,0.0,0.0,99.53165163417725,0.0,4223.1299250356515,0.0,9775.0
t2928,0.0,0.0,0.0,745.8906546353007,0.0,4706.44776869487,0.0,0.0,0.0,87.75108347505738,0.0,3208.9104931947713,0.0,8749.0
t2929,0.0,0.0,0.0,745.8906546353007,0.0,4706.44776869487,0.0,0.0,0.0,88.470283673435,0.0,2529.1912929963937,0.0,8070.0
t2930,0.0,0.0,0.0,745.8906546353007,0.0,4706.44776869487,0.0,0.0,0.0,84.55220466562241,0.0,2184.1093720042063,0.0,7721.0
t2931,0.0,0.0,0.0,745.8906546353007,0.0,4706.44776869487,0.0,0.0,0.0,81.73997747930207,0.0,1998.9215991905266,0.0,7533.0
t2932,0.0,0.0,0.0,745.8906546353007,0.0,4706.44776869487,0.0,0.0,0.0,36.39237352831223,0.0,1998.2692031415163,0.0,7487.0
t2933,0.0,0.0,0.0,745.8906546353007,0.0,4706.44776869487,0.0,0.0,0.0,22.018285644659652,0.0,2223.6432910251688,0.0,7698.0
t2934,0.0,0.0,0.0,745.8906546353007,0.0,4706.44776869487,0.0,0.0,0.0,22.97699687922264,0.0,2969.684579790606,0.0,8445.0
t2935,0.0,0.0,0.0,477.37001896659245,0.0,4706.44776869487,0.0,0.0,0.0,17.496846242455927,94.52503972279841,4518.160326373288,0.0,9814.000000000004
t2936,0.0,0.0,0.0,0.0,0.0,1694.3211967301534,0.0,0.0,0.0,31.50560702639879,11419.750210166536,0.0,0.0,13145.577013923088
t2937,0.0,0.0,0.0,0.0,0.0,895.7511277886701,0.0,0.0,0.0,37.474380327221645,15538.079955548941,0.0,0.0,16471.305463664834
t2938,0.0,0.0,0.0,0.0,0.0,895.7511277886701,0.0,0.0,0.0,45.837543601656044,18386.98494556464,0.0,0.0,19328.573616954967
t2939,0.0,0.0,0.0,0.0,0.0,895.7511277886701,0.0,0.0,0.0,21.697239210939024,19533.315183920895,0.0,0.0,20450.763550920503
t2940,0.0,0.0,0.0,0.0,0.0,895.7511277886701,0.0,0.0,0.0,7.634697748585309,20125.88012607603,0.0,0.0,21029.265951613284
t2941,0.0,0.0,0.0,0.0,0.0,895.7511277886701,0.0,0.0,0.0,15.67297452455489,20714.130393440268,0.0,0.0,21625.55449575349
t2942,0.0,0.0,0.0,0.0,0.0,895.7511277886701,0.0,0.0,0.0,6.6366961269318345,20955.285940987113,0.0,0.0,21857.673764902713
t2943,0.0,0.0,0.0,0.0,0.0,895.7511277886701,0.0,0.0,0.0,5.924927618661969,20584.425547493338,0.0,0.0,21486.10160290067
t2944,0.0,0.0,0.0,0.0,0.0,895.7511277886701,0.0,0.0,0.0,9.636761537324661,20096.124765631375,0.0,0.0,21001.51265495737
t2945,0.0,0.0,0.0,0.0,0.0,895.7511277886701,0.0,0.0,0.0,4.140433112686692,18423.851766400185,0.0,0.0,19323.74332730154
t2946,0.0,0.0,0.0,0.0,0.0,895.7511277886701,0.0,0.0,0.0,7.852364172006671,14433.933447081978,0.0,0.0,15337.536939042655
t2947,0.0,0.0,0.0,0.0,0.0,3710.972392342108,0.0,0.0,0.0,6.85909579335331,7648.168511864536,0.0,0.0,11365.999999999998
t2948,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,12.01764724026988,0.0,0.0,6825.534584064861,11544.0
t2949,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,17.70628579782224,0.0,0.0,6901.845945507308,11626.0
t2950,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,62.63379251142992,0.0,0.0,6124.9184387937,10894.0
t2951,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,58.83560742565709,0.0,4651.172714881242,340.54390899823017,9757.0
t2952,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,90.63402132301599,0.0,3922.9182099821137,0.0,8720.0
t2953,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,107.23121871018975,0.0,3229.32101259494,0.0,8043.0
t2954,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,91.5348006204531,0.0,2870.0174306846766,0.0,7668.0
t2955,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,186.27936840048642,0.0,2581.2728629046433,0.0,7474.0
t2956,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,118.5833243599318,0.0,2597.968906945198,0.0,7423.0
t2957,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,102.21000352103056,0.0,2801.342227784099,0.0,7610.0
t2958,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,81.09300522804915,0.0,3538.4592260770805,0.0,8326.0
t2959,0.0,0.0,0.0,0.0,0.0,4706.44776869487,0.0,0.0,0.0,70.65719215275365,1910.0627962216347,2976.8322429307427,0.0,9664.000000000002
t2960,0.0,0.0,0.0,0.0,0.0,4093.433552030487,0.0,0.0,0.0,92.29086784740656,6517.2755801221065,0.0,0.0,10703.0
t2961,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,67.20215600901346,15159.131476840073,0.0,0.0,17372.47381537395
t2962,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,46.769688155929245,17608.75417977466,0.0,0.0,19801.66405045545
t2963,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,31.29771054607519,16389.443314640506,0.0,0.0,18566.88120771144
t2964,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,19.86349439172009,17055.806724148737,0.0,0.0,19221.81040106532
t2965,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,12.423712380759188,18189.886169022728,0.0,0.0,20348.450063928347
t2966,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,8.55383147234512,18285.51585211721,0.0,0.0,20440.209866114415
t2967,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,7.373158993796195,18949.494003090364,0.0,0.0,21103.00734460902
t2968,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,16.538820150404945,19052.446839810436,0.0,0.0,21215.1258424857
t2969,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,39.095512616153556,14475.239581039074,0.0,0.0,16660.47527618009
t2970,0.0,0.0,0.0,0.0,0.0,2874.1343170772607,0.0,0.0,0.0,30.527594029198394,8192.33808889354,0.0,0.0,11097.0
t2971,0.0,0.0,0.0,344.8675766615339,0.0,4706.44776869487,0.0,0.0,0.0,12.437129826590244,1925.7852155235596,0.0,4006.4623092934453,10996.0
t2972,0.0,0.0,0.0,538.8555885336467,0.0,4706.44776869487,0.0,0.0,0.0,22.587266842890283,0.0,0.0,5741.1093759285895,11008.999999999996
t2973,0.0,0.0,0.0,538.8555885336467,0.0,4706.44776869487,0.0,0.0,0.0,31.96754867647118,0.0,342.69918789725125,5520.02990619776,11140.0
t2974,0.0,0.0,0.0,538.8555885336467,0.0,4706.44776869487,0.0,0.0,0.0,27.67515404936871,0.0,5311.0214887221155,0.0,10584.0
t2975,0.0,0.0,0.0,538.8555885336467,0.0,4706.44776869487,0.0,0.0,0.0,19.252472780180778,0.0,4427.444169991302,0.0,9692.0
t2976,0.0,0.0,0.0,538.8555885336467,0.0,4706.44776869487,0.0,0.0,0.0,11.468850667110571,0.0,3499.2277921043733,0.0,8756.0
t2977,0.0,0.0,0.0,538.8555885336467,0.0,4706.44776869487,0.0,0.0,0.0,9.769856272931225,0.0,2754.926786498552,0.0,8010.0
t2978,0.0,0.0,0.0,538.8555885336467,0.0,4706.44776869487,0.0,0.0,0.0,7.947365155876206,0.0,2344.749277615607,0.0,7598.0
t2979,0.0,0.0,0.0,538.8555885336467,0.0,4706.44776869487,0.0,0.0,0.0,8.368982257701344,0.0,2090.3276605137817,0.0,7344.0
t2980,0.0,0.0,0.0,538.8555885336467,0.0,4706.44776869487,0.0,0.0,0.0,16.20030988966882,0.0,1967.4963328818149,0.0,7229.0
t2981,0.0,0.0,0.0,538.8555885336467,0.0,4706.44776869487,0.0,0.0,0.0,43.567363002290875,0.0,1977.1292797691922,0.0,7266.0
t2982,0.0,0.0,0.0,538.8555885336467,0.0,4706.44776869487,0.0,0.0,0.0,55.15623911817238,0.0,2199.5404036533114,0.0,7500.0
t2983,0.0,0.0,0.0,344.8675766615339,0.0,4706.44776869487,0.0,0.0,0.0,40.607140735118264,592.3350587710232,2254.7424551374547,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,3200.388875073565,0.0,0.0,0.0,42.913265956634284,5462.6978589698,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,1677.015656632896,0.0,0.0,0.0,45.708555422862325,12021.168999857477,0.0,0.0,13743.893211913235
t2986,0.0,0.0,0.0,0.0,0.0,1677.015656632896,0.0,0.0,0.0,50.69457560627,16283.089263734191,0.0,0.0,18010.79949597336
t2987,0.0,0.0,0.0,0.0,0.0,1677.015656632896,0.0,0.0,0.0,57.00888940053058,18646.256335031292,0.0,0.0,20380.28088106472
