Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2140,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79193671920949,-27.32180174717936
t2141,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79193671920949,-28.509706170969768
t2142,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79193671920949,-29.749258613185845
t2143,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.79193671920949,-31.042704639846097
t2144,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.126197909815442,-24.157842919684125
t2145,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.126197909815442,-25.20818391619213
t2146,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.126197909815442,-21.262187124117247
t2147,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.126197909815442,-22.186630042557127
t2148,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.126197909815442,-23.151266131363958
t2149,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.126197909815442,-24.15784291968413
t2150,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.126197909815442,-25.208183916192127
t2151,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30559781893786,-26.30419191254831
t2152,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30559781893786,-27.447852430485188
t2153,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30559781893786,-28.641237318767153
t2154,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30559781893786,-29.886508506539645
t2155,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3820963325561,-31.185921919867454
t2156,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031661163008,-32.54183156855734
t2157,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031661163008,-33.95669381066853
t2158,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031661163008,-35.43307180243673
t2159,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031661163008,-36.97364014167311
t2160,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031661163008,-38.5811897130502
t2161,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031661163008,-40.258632744052385
t2162,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031661163008,-42.00900808075031
t2163,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031661163008,-43.83548669295685
t2164,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031661163008,-45.74137741873758
t2165,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031661163008,-47.73013295868269
t2166,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031661163008,-17.087372506547872
t2167,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.736850177518498,-17.830301745962995
t2168,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.736850177518498,-18.60553225665704
t2169,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.736850177518498,-19.414468441729085
t2170,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.736850177518498,-20.258575765282522
t2171,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.736850177518498,-21.139383407251326
t2172,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.736850177518498,-22.058487033653552
t2173,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768887141758434,-23.017551687290666
t2174,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768887141758434,-24.01831480412939
t2175,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768887141758434,-25.062589360830668
t2176,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.142113573409098,-26.152267159127646
t2177,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.142113573409098,-27.28932225300276
t2178,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3954987257653,-28.475814524872444
t2179,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11944992063172,-29.7138934172582
t2180,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11944992063172,-31.005801826704204
t2181,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11944992063172,-32.35388016699569
t2182,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11944992063172,-33.76057060903898
t2183,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11944992063172,-35.22842150508415
t2184,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11944992063172,-36.7600920053052
t2185,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11944992063172,-38.35835687510107
t2186,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11944992063172,-40.0261115218446
t2187,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11944992063172,-41.76637724018567
t2188,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11944992063172,-43.58230668541113
t2189,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11944992063172,-45.47718958477683
t2190,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11944992063172,-47.45445869715843
t2191,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.11944992063172,-12.637753863713886
t2192,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824194807093008,-13.187221423005793
t2193,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824194807093008,-13.760578876179958
t2194,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824194807093008,-14.358864914274738
t2195,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824194807093008,-14.983163388808421
t2196,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824194807093008,-15.634605275278354
t2197,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824194807093008,-16.314370722029587
t2198,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.318972039481235,-17.023691188204786
t2199,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.318972039481235,-17.763851674648468
t2200,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.318972039481235,-18.536193051807096
t2201,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.813797112993218,-19.34211448884219
t2202,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.813797112993218,-20.183075988357064
t2203,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.75150589764556,-21.06060103132911
t2204,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9433021633615,-21.97627933703906
t2205,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9433021633615,-22.93176974299728
t2206,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9433021633615,-23.928803210084116
t2207,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9433021633615,-24.969185958348643
t2208,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-26.05480273914641
t2209,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-27.18762024954408
t2210,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-28.36969069517643
t2211,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-29.603155508010186
t2212,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-30.89024922574976
t2213,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-32.23330353991279
t2214,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798045,-33.634751519908995
t2215,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798045,-15.286162142478991
t2216,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798045,-12.893322302135974
t2217,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798045,-13.453901532663622
t2218,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798045,-14.038853773214214
t2219,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798045,-14.649238719875703
t2220,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798045,-15.286162142478991
t2221,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798045,-15.950777887804167
t2222,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.91070333715628,-16.644289969882607
t2223,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.689429569206553,-17.367954751181852
t2224,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.689429569206553,-18.12308321862454
t2225,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.689429569206553,-18.911043358564736
t2226,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.234706531167202,-19.73326263502407
t2227,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.926588207994094,-20.591230575677287
t2228,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.926588207994094,-21.48650147027195
t2229,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.87239590236506,-22.42069718637073
t2230,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.87239590236506,-23.395510107517282
t2231,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.87239590236506,-24.412706199148467
t2232,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.87239590236506,-25.474128207807095
t2233,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032615898962,-26.58169899945088
t2234,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032615898962,-27.737425042905265
t2235,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032615898962,-28.943400044770712
t2236,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032615898962,-30.201808742369437
t2237,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032615898962,-31.51493086160289
t2238,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91032615898962,-32.88514524688997
t2239,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798042,-12.35610053954697
t2240,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798042,-12.893322302135969
t2241,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798042,-13.453901532663618
t2242,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798042,-14.03885377321421
t2243,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798042,-14.649238719875697
t2244,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798042,-15.286162142478986
t2245,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.449239696798042,-15.950777887804161
t2246,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.910703337156278,-16.644289969882603
t2247,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.910703337156278,-17.36795475118184
t2248,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.910703337156278,-18.123083218624533
t2249,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.910703337156278,-18.91104335856473
t2250,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2347065311672,-19.733262635024065
t2251,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25408282292213,-20.591230575677283
t2252,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25408282292213,-21.486501470271946
t2253,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25408282292213,-22.420697186370724
t2254,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326158989605,-23.395510107517275
t2255,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326158989605,-24.41270619914846
t2256,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326158989605,-25.474128207807087
t2257,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326158989605,-26.58169899945087
t2258,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326158989605,-27.737425042905258
t2259,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326158989605,-28.943400044770705
t2260,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326158989605,-30.20180874236943
t2261,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326158989605,-31.51493086160288
t2262,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.910326158989605,-12.111180786059142
t2263,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824194807093008,-12.637753863713886
t2264,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824194807093008,-13.187221423005793
t2265,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824194807093008,-13.760578876179958
t2266,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824194807093008,-14.358864914274736
t2267,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824194807093008,-14.983163388808421
t2268,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824194807093008,-15.634605275278352
t2269,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824194807093008,-16.314370722029587
t2270,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.318972039481235,-17.023691188204786
t2271,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.11544908467607,-17.763851674648468
t2272,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.11544908467607,-18.536193051807096
t2273,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.11544908467607,-19.34211448884219
t2274,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.718744813558143,-20.183075988357064
t2275,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.19445632711501,-21.060601031329107
t2276,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.19445632711501,-21.976279337039067
t2277,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.19445632711501,-22.931769742997286
t2278,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-23.92880321008412
t2279,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-24.969185958348646
t2280,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-26.054802739146414
t2281,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-27.187620249544082
t2282,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-28.369690695176434
t2283,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-29.60315550801019
t2284,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-30.890249225749763
t2285,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-32.2333035399128
t2286,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9408370400294,-11.663831090594755
t2287,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.202760897688414,-12.17095418149018
t2288,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.202760897688414,-12.700126102424534
t2289,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.202760897688414,-13.252305498182123
t2290,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.202760897688414,-13.828492693755257
t2291,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.202760897688414,-14.429731506527224
t2292,0.0,0.0,-33.232880521979375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.202760897688414,-15.0571111372458
t2293,0.0,0.0,-53.22158651361715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.202760897688414,-15.711768143213007
t2294,0.0,0.0,-53.22158651361715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.642325665535967,-16.394888497265747
t2295,0.0,0.0,-53.22158651361715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.409383303167964,-17.1077097362773
t2296,0.0,0.0,-53.22158651361715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.20979127287092,-17.851523203071963
t2297,0.0,0.0,-53.22158651361715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.20979127287092,-18.627676385814222
t2298,0.0,0.0,-53.22158651361715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.916521310347157,-19.43757535911049
t2299,0.0,0.0,-53.22158651361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.942759675991795,-20.28268733124573
t2300,0.0,0.0,-53.22158651361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.942759675991795,-21.164543302169456
t2301,0.0,0.0,-53.22158651361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.402702407129055,-22.084740837046386
t2302,0.0,0.0,-53.22158651361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.402702407129055,-23.044946960396228
t2303,0.0,0.0,-53.22158651361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.842922867107156,-24.046901176065628
t2304,0.0,0.0,-53.22158651361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.842922867107156,-25.09241861850326
t2305,0.0,0.0,-53.22158651361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.842922867107156,-26.18339334104688
t2306,0.0,0.0,-53.22158651361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.842922867107156,-27.088545036471277
t2307,0.0,0.0,-53.22158651361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.842922867107156,-28.26630786414394
t2308,0.0,0.0,-53.22158651361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.842922867107156,-29.495277771280634
t2309,0.0,0.0,-53.22158651361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.842922867107156,-30.77768115264066
t2310,0.0,0.0,-53.22158651361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.842922867107156,-32.11584120275547
t2311,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.703504994925638,-12.54709584664278
t2312,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.703504994925638,-13.092621753018552
t2313,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.703504994925638,-13.661866177062835
t2314,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.703504994925638,-14.255860358674262
t2315,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.703504994925638,-14.875680374268795
t2316,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.703504994925638,-15.522449086193525
t2317,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.703504994925638,-16.197338176897592
t2318,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.187559313945496,-16.90157027154531
t2319,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.187559313945496,-17.636421152916842
t2320,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.187559313945496,-18.40322207260888
t2321,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.66448754466857,-19.20336216272231
t2322,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.66448754466857,-20.038290952405887
t2323,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.4735186286193,-20.909520993814837
t2324,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61372392368807,-21.81863060224157
t2325,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61372392368807,-22.767266715382505
t2326,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61372392368807,-23.75714787692087
t2327,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61372392368807,-24.790067349830473
t2328,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5969293116745,-25.867896365040494
t2329,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5969293116745,-26.992587511346603
t2330,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5969293116745,-28.166178272709498
t2331,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5969293116745,-29.390794719349042
t2332,0.0,0.0,-34.696614457717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5969293116745,-30.668655359320738
