Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1623,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80041932433066,13754.595703809744,0.0,0.0,18597.729903713735
t1624,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.78007578681624,13545.864545486984,0.0,0.0,18422.978401853463
t1625,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08422414543901,12082.982874443216,0.0,0.0,16929.400879168315
t1626,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6535431741493,7755.205598236281,0.0,0.0,12541.192921990092
t1627,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1273.944561903421,0.0,0.0,59.547164686984615,0.0,5311.299635840306,937.874856989627,12330.0
t1628,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,77.08496795210091,0.0,5306.042873494142,0.0,12121.0
t1629,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,115.8981108930002,0.0,4866.229730553243,0.0,11720.0
t1630,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,202.78994790616446,0.0,4179.337893540079,0.0,11120.0
t1631,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,277.1072186433794,0.0,3263.0206228028637,0.0,10278.0
t1632,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,269.0336793370043,0.0,2410.094162109239,0.0,9417.0
t1633,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,226.87451323583264,0.0,1854.2533282104105,0.0,8819.0
t1634,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,331.1654696184869,0.0,1444.9623718277562,0.0,8514.0
t1635,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,573.4714576675196,0.0,1052.6563837787235,0.0,8364.0
t1636,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,537.8170160040308,0.0,1055.3108254422123,0.0,8331.0
t1637,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,519.9893171181731,0.0,1193.1385243280702,0.0,8451.0
t1638,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1990.538377974095,0.0,0.0,435.1889477029508,0.0,1629.9388937432923,0.0,8803.0
t1639,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1273.944561903421,0.0,0.0,381.2475166786903,0.0,2896.4741408382265,0.0,9299.0
t1640,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.93281360290996,7807.621559824726,0.0,0.0,12858.888154007298
t1641,1706.732608835862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4343674895832,12986.258277631856,0.0,0.0,15079.4252539573
t1642,3792.73913074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4111683162502,14449.109975999358,0.0,0.0,18554.26027506197
t1643,3792.73913074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.47483521399745,13480.68635572786,0.0,0.0,17383.900321688216
t1644,1706.732608835862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.69946545722087,12819.65042365982,0.0,0.0,14694.082497952902
t1645,3792.73913074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84576773976644,12252.19610623127,0.0,0.0,16123.781004717395
t1646,1706.732608835862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.766465395316416,11692.199389398895,0.0,0.0,13456.698463630073
t1647,3792.73913074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1791649362099,11439.967842250637,0.0,0.0,15284.886137933207
t1648,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99849484426539,11846.56530668225,0.0,0.0,16644.897582106176
t1649,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193793077559253,10194.286545645862,0.0,0.0,14963.814119303082
t1650,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2245783373199783,6792.751650471771,0.0,0.0,11543.310009388753
t1651,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1283.7772731180894,0.0,0.0,10.521409290683092,0.0,5247.338812424094,646.0287245874736,11935.000000000002
t1652,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2005.9019892470146,0.0,0.0,18.993728068875004,0.0,5005.770502104448,0.0,11778.0
t1653,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2005.9019892470146,0.0,0.0,21.466911821137554,0.0,4677.297318352186,0.0,11452.0
t1654,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2005.9019892470146,0.0,0.0,41.31198895853735,0.0,4128.452241214785,0.0,10923.0
t1655,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2005.9019892470146,0.0,0.0,67.47480509637309,0.0,3373.2894250769505,0.0,10194.0
t1656,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2005.9019892470146,0.0,0.0,49.83747819906262,0.0,2673.926751974261,0.0,9477.0
t1657,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2005.9019892470146,0.0,0.0,45.686237186433466,0.0,2129.07799298689,0.0,8928.0
t1658,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2005.9019892470146,0.0,0.0,178.94313816242712,0.0,1832.8210920108963,0.0,8765.0
t1659,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2005.9019892470146,0.0,0.0,249.05268920997185,0.0,1597.7115409633516,0.0,8600.0
t1660,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2005.9019892470146,0.0,0.0,278.80298499600485,0.0,1399.9612451773187,0.0,8432.0
t1661,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2005.9019892470146,0.0,0.0,549.1935827269739,0.0,1093.5706474463495,0.0,8396.0
t1662,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2005.9019892470146,0.0,0.0,679.1755871588539,0.0,1093.5886430144697,0.0,8526.0
t1663,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1283.7772731180894,0.0,0.0,593.9357725396882,0.0,2209.9531737625693,0.0,8835.00000000001
t1664,156.63974777646217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.604344397232,8281.755907826306,0.0,0.0,9185.0
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7072838012991,13058.610458449004,0.0,0.0,13628.317742250303
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0424217836173,15520.900577670409,0.0,0.0,16219.942999454026
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8551771361022,16323.006939872495,0.0,0.0,16864.862117008597
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5562259288064,16710.52099064673,0.0,0.0,17260.077216575537
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.6263850763556,16725.83964182067,0.0,0.0,17224.466026897026
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3144333192831,16582.335594562068,0.0,0.0,16972.65002788135
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.97059830984205,16309.908193437186,0.0,0.0,16764.87879174703
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.66624513710656,15480.540802596393,0.0,0.0,15980.2070477335
t1673,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6544801175053,12605.911248305058,0.0,0.0,17692.899509002225
t1674,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.26828557685553,7577.275025493847,0.0,0.0,12678.877091650364
t1675,4747.333780579662,0.0,0.0,0.0,0.0,0.0,690.2958995750242,0.0,0.0,354.4757078267927,0.0,2847.9911728159054,1993.9034392026174,10634.000000000002
t1676,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1078.5873430859754,0.0,0.0,403.4401337029958,0.0,5288.638742631367,0.0,11518.0
t1677,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1078.5873430859754,0.0,0.0,563.7758115079506,0.0,4949.303064826412,0.0,11339.0
t1678,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1078.5873430859754,0.0,0.0,648.0133595978914,0.0,4177.065516736471,0.0,10651.0
t1679,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1078.5873430859754,0.0,0.0,756.9163278288888,0.0,3181.1625485054738,0.0,9764.0
t1680,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1078.5873430859754,0.0,0.0,740.5215408652672,0.0,2269.5573354690955,0.0,8836.0
t1681,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1078.5873430859754,0.0,0.0,802.4452822040458,0.0,1626.6335941303169,0.0,8255.0
t1682,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1078.5873430859754,0.0,0.0,862.1354563727976,0.0,1227.943419961565,0.0,7916.0
t1683,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1078.5873430859754,0.0,0.0,849.618821013853,0.0,1113.4600553205098,0.0,7789.000000000001
t1684,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1078.5873430859754,0.0,0.0,808.3907014244162,0.0,1172.6881749099466,0.0,7807.0
t1685,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1078.5873430859754,0.0,0.0,763.4538411535441,0.0,1449.6250351808185,0.0,8039.0
t1686,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1078.5873430859754,0.0,0.0,612.7576582379115,0.0,2435.321218096451,0.0,8874.0
t1687,4747.333780579662,0.0,0.0,0.0,0.0,0.0,690.2958995750242,0.0,0.0,289.0008119210782,0.0,4723.369507924235,0.0,10450.0
t1688,2447.2466297166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.751558458632,8514.001811824692,0.0,0.0,11362.0
t1689,1441.0886609284921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9806806370098,13264.75223890311,0.0,0.0,15055.821580468612
t1690,1441.0886609284921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.47163538729743,15413.5102042718,0.0,0.0,16994.07050058759
t1691,1441.0886609284921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17461093140428,15213.044534986824,0.0,0.0,16689.307806846722
t1692,1441.0886609284921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069861196970727,15273.819857555536,0.0,0.0,16733.978379681
t1693,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244128291493908,16139.234007293215,0.0,0.0,18283.778336845557
t1694,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80836069794323,16411.242997229183,0.0,0.0,18575.351559187973
t1695,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81027622210463,15484.367470635323,0.0,0.0,20291.51152743709
t1696,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27036710637682,12710.44359550417,0.0,0.0,17542.047743190207
t1697,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.56068340908888,8058.683234381949,0.0,0.0,12924.5776983707
t1698,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1194.7175593708325,0.0,0.0,99.05335048780253,1896.8197617579858,1768.1629092371813,1322.9126385665363,11029.0
t1699,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1866.746186516926,0.0,0.0,137.5995906031967,0.0,4646.320442300215,0.0,11398.0
t1700,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1866.746186516926,0.0,0.0,229.58537323310907,0.0,5153.334659670303,0.0,11997.0
t1701,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1866.746186516926,0.0,0.0,224.27840932139407,0.0,4800.641623582018,0.0,11639.0
t1702,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1866.746186516926,0.0,0.0,400.5723012278795,0.0,3781.3477316755325,0.0,10796.0
t1703,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1866.746186516926,0.0,0.0,413.25149205359776,0.0,2684.6685408498142,0.0,9712.0
t1704,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1866.746186516926,0.0,0.0,523.3062623366343,0.0,1570.6137705667777,0.0,8708.0
t1705,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1866.746186516926,0.0,0.0,568.5048984032346,0.0,844.4151345001776,0.0,8027.0
t1706,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1866.746186516926,0.0,0.0,698.2890004902189,0.0,321.63103241319334,0.0,7634.000000000001
t1707,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1866.746186516926,0.0,0.0,682.3588610194947,0.0,152.5611718839175,0.0,7449.0
t1708,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1866.746186516926,0.0,0.0,635.5030092442967,0.0,154.41702365911556,0.0,7404.0
t1709,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1866.746186516926,0.0,0.0,494.22213895379355,0.0,491.6978939496187,0.0,7600.0
t1710,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1866.746186516926,0.0,0.0,334.3712220649007,0.0,1395.5488108385116,0.0,8344.0
t1711,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1866.746186516926,0.0,0.0,376.82564080478005,0.0,2876.094392098632,0.0,9867.0
t1712,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1866.746186516926,0.0,0.0,251.3207054002196,212.76207281016832,3812.837254693024,0.0,10891.0
t1713,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1363.5500420528417,0.0,0.0,244.02285607110696,2806.626326705864,2008.4669945905257,0.0,11170.0
t1714,4747.333780579662,0.0,0.0,0.0,0.0,0.0,168.83248268200907,0.0,0.0,197.9169235417446,7421.132577929429,0.0,0.0,12535.215764732846
t1715,4747.333780579662,0.0,0.0,0.0,0.0,0.0,168.83248268200907,0.0,0.0,188.27138166979785,8518.271854321207,0.0,0.0,13622.709499252676
t1716,4747.333780579662,0.0,0.0,0.0,0.0,0.0,168.83248268200907,0.0,0.0,195.95903590891336,10371.454683200289,0.0,0.0,15483.579982370873
t1717,4747.333780579662,0.0,0.0,0.0,0.0,0.0,168.83248268200907,0.0,0.0,234.16294911733175,12074.724388523757,0.0,0.0,17225.05360090276
t1718,4747.333780579662,0.0,0.0,0.0,0.0,0.0,168.83248268200907,0.0,0.0,248.2728534190137,13798.696249823093,0.0,0.0,18963.13536650378
t1719,4747.333780579662,0.0,0.0,0.0,0.0,0.0,168.83248268200907,0.0,0.0,303.4778035199428,14504.657588017993,0.0,0.0,19724.30165479961
t1720,4747.333780579662,0.0,0.0,0.0,0.0,0.0,168.83248268200907,0.0,0.0,240.8933231239105,14144.681155548435,0.0,0.0,19301.740741934016
t1721,4747.333780579662,0.0,0.0,0.0,0.0,0.0,168.83248268200907,0.0,0.0,203.24180042172944,10595.999804156472,0.0,0.0,15715.407867839873
t1722,4747.333780579662,0.0,0.0,0.0,0.0,0.0,168.83248268200907,0.0,0.0,260.6577185890737,6386.851230867378,0.0,0.0,11563.675212718123
t1723,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1147.164444947202,0.0,0.0,242.76852547541603,0.0,5224.733248997721,0.0,11362.0
t1724,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1528.6436910393638,0.0,0.0,241.1141981777266,0.0,5395.908330203248,0.0,11913.0
t1725,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1528.6436910393638,0.0,0.0,198.23091369161375,0.0,5110.79161468936,0.0,11585.0
t1726,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1528.6436910393638,0.0,0.0,224.54753369241917,0.0,4258.474994688555,0.0,10759.0
t1727,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1528.6436910393638,0.0,0.0,288.63185358443116,0.0,3079.390674796543,0.0,9644.0
t1728,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1528.6436910393638,0.0,0.0,254.54594256839664,0.0,2085.4765858125775,0.0,8616.0
t1729,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1528.6436910393638,0.0,0.0,311.03521412947714,0.0,1340.987314251497,0.0,7928.0
t1730,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1528.6436910393638,0.0,0.0,216.99958172468178,0.0,1064.0229466562926,0.0,7557.0
t1731,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1528.6436910393638,0.0,0.0,184.15743590704187,0.0,906.8650924739325,0.0,7367.0
t1732,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1528.6436910393638,0.0,0.0,146.51203350249722,0.0,936.5104948784772,0.0,7359.000000000001
t1733,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1528.6436910393638,0.0,0.0,81.58155886085655,0.0,1175.4409695201177,0.0,7533.0
t1734,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1528.6436910393638,0.0,0.0,106.0237327595969,0.0,1913.9987956213774,0.0,8296.0
t1735,4747.333780579662,0.0,0.0,0.0,0.0,0.0,978.3319622651928,0.0,0.0,137.17593323627946,0.0,3970.158323918871,0.0,9833.000000000005
t1736,2941.610803665616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.19675177314846,7669.192444561236,0.0,0.0,10781.0
t1737,723.5060670554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19088837530127,12251.28936994732,0.0,0.0,13040.986325378106
t1738,723.5060670554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82708512933121,14868.895066155032,0.0,0.0,15706.228218339847
t1739,723.5060670554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.51272992581983,16050.548577592925,0.0,0.0,16875.567374574228
t1740,723.5060670554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.75993306427975,16415.276374535722,0.0,0.0,17307.542374655488
t1741,723.5060670554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.71099621203444,16528.560525403056,0.0,0.0,17418.777588670575
t1742,723.5060670554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6755965624089,16482.748353607163,0.0,0.0,17408.930017225055
t1743,723.5060670554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.64583400860545,16149.802282472354,0.0,0.0,17145.954183536443
t1744,1607.791260123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.75125652000816,15109.291092031475,0.0,0.0,16996.833608674784
t1745,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.91761974275084,11762.648229880975,0.0,0.0,16706.89963020339
t1746,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.36081092229142,6719.465759637424,0.0,0.0,11593.160351139377
t1747,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1172.6607087715906,0.0,0.0,152.25899700021802,0.0,4678.545497503863,787.2010161446649,11537.999999999998
t1748,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1832.2823574556103,0.0,0.0,83.47781065741765,0.0,5297.90605130731,0.0,11961.0
t1749,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1832.2823574556103,0.0,0.0,75.68514420282025,0.0,4998.698717761908,0.0,11654.0
t1750,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1832.2823574556103,0.0,0.0,63.32606482892185,0.0,4238.057797135807,0.0,10881.0
t1751,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1832.2823574556103,0.0,0.0,47.905836338815675,0.0,3171.478025625915,0.0,9799.000000000004
t1752,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1832.2823574556103,0.0,0.0,21.66286378566221,0.0,2205.7209981790647,0.0,8807.0
t1753,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1832.2823574556103,0.0,0.0,12.592832763223145,0.0,1577.7910292015051,0.0,8170.0
t1754,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1832.2823574556103,0.0,0.0,5.500100780361952,0.0,1232.8837611843658,0.0,7818.0
t1755,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1832.2823574556103,0.0,0.0,6.07433313645052,0.0,1059.3095288282777,0.0,7645.0
t1756,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1832.2823574556103,0.0,0.0,4.989747900997235,0.0,1047.394114063731,0.0,7632.0
t1757,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1832.2823574556103,0.0,0.0,5.894709330601697,0.0,1260.4891526341264,0.0,7846.0
t1758,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1832.2823574556103,0.0,0.0,8.837314086537472,0.0,2057.5465478781907,0.0,8646.0
t1759,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1832.2823574556103,0.0,0.0,11.44569676023091,0.0,3636.938165204502,0.0,10228.000000000005
t1760,4747.333780579662,0.0,0.0,0.0,0.0,0.0,708.7150222301652,0.0,0.0,3.1814359635816474,5771.769761226591,0.0,0.0,11231.0
t1761,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343176251089004,9507.665256913253,0.0,0.0,14266.342213744003
t1762,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628285888295052,11090.113311559624,0.0,0.0,15851.07537802758
t1763,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146595422773994,11625.839850646691,0.0,0.0,16380.320226649128
t1764,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249501378522798,11704.904687913942,0.0,0.0,16460.487969872127
t1765,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.611285373611636,12206.491779106758,0.0,0.0,16974.43684506003
t1766,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902726942293274,13177.930208308033,0.0,0.0,17935.16671582999
t1767,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284480629149972,12506.418867771052,0.0,0.0,17267.037128979864
t1768,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.443164105569604,12045.117633570826,0.0,0.0,16821.89457825606
t1769,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23856785471237,8778.486286201376,0.0,0.0,13570.05863463575
t1770,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1602.1128651285546,0.0,0.0,77.59659229467658,4351.822281918169,623.1344800789382,0.0,11402.0
t1771,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633667,0.0,0.0,56.828026118419075,0.0,4471.536841538553,0.0,11779.0
t1772,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633667,0.0,0.0,48.45047855226271,0.0,4965.91438910471,0.0,12265.0
t1773,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633667,0.0,0.0,61.90250107381149,0.0,4640.4623665831605,0.0,11953.0
t1774,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633667,0.0,0.0,151.46979295583878,0.0,3832.8950747011327,0.0,11235.0
t1775,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633667,0.0,0.0,144.3780180854901,0.0,2769.9868495714813,0.0,10165.0
t1776,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633667,0.0,0.0,137.96896874364143,0.0,1772.39589891333,0.0,9161.0
t1777,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633667,0.0,0.0,115.76314396841008,0.0,1118.6017236885614,0.0,8485.0
t1778,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633667,0.0,0.0,150.1839750658428,0.0,707.1808925911287,0.0,8108.0
t1779,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633667,0.0,0.0,91.83773650674812,0.0,603.5271311502233,0.0,7946.0
t1780,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633667,0.0,0.0,31.675404575042027,0.0,620.6894630819293,0.0,7903.0
t1781,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633667,0.0,0.0,47.77767264628898,0.0,805.5871950106825,0.0,8104.0
t1782,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633667,0.0,0.0,84.59102490573787,0.0,1535.7738427512336,0.0,8871.0
t1783,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633667,0.0,0.0,93.67730675457278,0.0,3032.6875609023987,0.0,10377.0
t1784,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2132.2139338662155,0.0,0.0,113.89508732049498,4314.557198233628,0.0,0.0,11308.0
t1785,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1141.5054164040998,0.0,0.0,102.38738614033903,6035.295076455147,0.0,0.0,12026.521659579248
t1786,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1141.5054164040998,0.0,0.0,61.668018551555356,7981.338014493986,0.0,0.0,13931.845230029303
t1787,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1141.5054164040998,0.0,0.0,33.42210678838522,10026.312597738814,0.0,0.0,15948.573901510961
t1788,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1141.5054164040998,0.0,0.0,23.039476803293386,10107.374647283616,0.0,0.0,16019.253321070672
t1789,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1141.5054164040998,0.0,0.0,29.121495964983552,9920.288318275325,0.0,0.0,15838.24901122407
t1790,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1141.5054164040998,0.0,0.0,41.18840494392686,8649.393148600477,0.0,0.0,14579.420750528165
t1791,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1141.5054164040998,0.0,0.0,41.621994989482374,8306.05155145642,0.0,0.0,14236.512743429663
t1792,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1141.5054164040998,0.0,0.0,20.969010443265212,8592.03107553552,0.0,0.0,14501.839282962546
t1793,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1141.5054164040998,0.0,0.0,9.006991153333187,8262.61908282632,0.0,0.0,14160.465270963414
t1794,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1954.6919956455467,0.0,0.0,17.277059905550313,4789.697163869241,0.0,0.0,11509.0
t1795,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633767,0.0,0.0,73.5359013567412,0.0,4287.82896630022,0.0,11612.0
t1796,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633767,0.0,0.0,235.59704512733404,0.0,4412.767822529627,0.0,11899.0
t1797,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633767,0.0,0.0,186.81444953776554,0.0,4139.5504181191955,0.0,11577.0
t1798,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2503.3013517633767,0.0,0.0,137.34676426139222,0.0,3588.018103395569,0.0,10976.0
