BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2867,23002.39453848079,0.0,-11853.394538480788,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,19961.804964253348,0.0,-8820.80496425335,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,19760.960880021245,0.0,-8698.960880021245,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,18885.787193067852,0.0,-7845.787193067852,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,18410.67723452058,0.0,-7489.677234520577,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,15140.307328880628,0.0,-4333.307328880627,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,8851.997857991,1947.0021420090013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,6185.56116358234,4687.438836417659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,6702.278929199805,4258.721070800196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6632.084346937898,4632.915653062104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6639.741618317454,4850.258381682546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6713.5711919822115,3963.4288080177885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,6785.729211010937,2763.2707889890626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,6798.208152590547,1738.7918474094452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,6808.408420402582,1083.5915795974179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6759.845255464377,827.1547445356225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6699.495687192495,725.5043128075049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6635.001768795981,750.9982312040144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6637.346003389004,936.6539966109954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,6691.067319150077,1663.9326808499222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,6680.381513404709,3034.61848659529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7747.272113623861,3050.7278863761394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10901.136663878664,323.86333612133626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,12880.236974001076,0.0,-1227.236974001076,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13529.030767175975,0.0,-1718.0307671759754,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13376.602529627613,0.0,-1591.6025296276123,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15703.625958951492,0.0,-4012.6259589514902,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,16622.243547714286,0.0,-5063.243547714286,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,17212.187983123014,0.0,-5752.187983123013,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15819.412925508495,0.0,-4281.412925508497,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,12795.799298822101,0.0,-1094.7992988221013,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10994.138317423884,706.8616825761145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6608.349828484603,5166.650171515397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6624.06010313716,5142.939896862839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6647.398025820847,4329.601974179153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6614.093325443685,3198.906674556316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6613.14329721579,2174.856702784209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6622.613089411522,1494.3869105884778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6634.195500195598,1124.8044998044022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6637.582109148509,940.41789085149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6612.20378186339,923.7962181366105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6610.280702050186,1127.719297949814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6610.108558365414,1882.8914416345867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13306.04878190282,0.0,-2447.048781902797,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13064.303984484639,0.0,-1909.303984484639,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14684.827949379825,0.0,-3358.8279493798254,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14205.294249048571,0.0,-2739.2942490485693,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14577.383465853094,0.0,-3105.383465853094,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,18902.444834937567,0.0,-7511.444834937568,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17867.6997560238,0.0,-6515.699756023803,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,17766.728076776642,0.0,-6546.7280767766415,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,17565.176814870236,0.0,-6458.176814870235,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14999.559019684675,0.0,-3853.559019684674,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11280.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9511.559266734352,1866.4407332656474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6212.847275761956,5370.152724238044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6190.435323126861,5474.564676873139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6250.922998383193,4671.077001616812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6207.915659453839,3567.084340546161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6200.080809781842,2548.9191902181583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6200.559125034744,1869.4408749652557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6197.953345787549,1523.0466542124516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6196.083030455493,1336.916969544507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6165.923902717149,1321.0760972828512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6156.364192504592,1541.6358074954078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6157.001798288982,2287.998201711018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5573.710059910537,4240.289940089465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,10856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13286.700351072148,0.0,-2097.7003510721497,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15607.482935134727,0.0,-4243.482935134729,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16523.016613775955,0.0,-5025.016613775953,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16995.22404406024,0.0,-5458.22404406024,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17478.623558340354,0.0,-6031.623558340354,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17668.5937973813,0.0,-6246.5937973813,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,17366.73318968749,0.0,-6110.7331896874875,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16972.374249330114,0.0,-5829.374249330114,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15609.712195843988,0.0,-4411.712195844009,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12369.692672143881,0.0,-1047.6926721438822,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,10529.825150278119,836.1748497218833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,5750.778201481049,5793.221798518951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,5754.561518833382,5871.438481166619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,5784.441254384696,5109.558745615304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,5781.915212450929,3975.084787549071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,5803.063241079846,2916.936758920154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,5814.101464767215,2228.8985352327854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,5803.662318330409,1864.337681669591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,5866.673663434311,1607.3263365656894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,5821.6513587982145,1601.348641201785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,5810.7620276835,1799.2379723165013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,5796.717840262776,2529.282159737224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7342.02868643476,2321.97131356524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10703.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14960.794367926075,0.0,-3831.7943679260734,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,16937.941106254897,0.0,-5596.941106254895,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15936.753475357082,0.0,-4391.753475357082,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,16470.682738323536,0.0,-4898.682738323538,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,17387.36750227101,0.0,-5883.3675022710095,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,17462.509183168855,0.0,-5998.509183168853,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,18001.319295658304,0.0,-6709.319295658303,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,18091.081775706723,0.0,-6950.081775706723,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,14386.322962118547,0.0,-3257.322962118541,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7267.870804220082,3728.1291957799167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,5709.59282121184,5299.40717878816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,5715.831323213983,5424.168676786017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,5712.976599555328,4871.023400444672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5707.374964669143,3984.625035330857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,5702.198345992028,3053.8016540079716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,5701.068403404187,2308.931596595813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,5699.856327404303,1898.1436725956974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,5700.136730400773,1643.8632695992274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,5705.345076373552,1523.6549236264482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,5723.545959744097,1542.4540402559032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,5731.2533216478905,1768.7466783521095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6202.950340297903,1736.0496597020974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,10588.114945635692,0.0,-1074.114945635692,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14054.967084368343,0.0,-4017.9670843683425,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15979.64225899472,0.0,-5710.642258994717,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,17135.59811204742,0.0,-6821.598112047423,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16901.699999693494,0.0,-6690.699999693499,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,21484.95591017559,0.0,-11441.955910175595,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15731.882447783095,0.0,-5851.882447783097,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13824.104689857855,0.0,-4056.1046898578547,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,10319.433227389138,0.0,-559.4332273891376,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,9228.349137989135,570.6508620108671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,4818.223006897041,5091.776993102959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,4852.3954340029695,5431.6045659970305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,4864.374600067841,5038.625399932159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,4859.066346902653,4320.933653097347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,4840.050394943684,3563.9496050563157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,4839.289377217194,2942.710622782807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,4811.18660291511,2580.8133970848903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,4796.633158495685,2366.366841504315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,4796.735376027983,2254.264623972017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,4807.3250713241905,2245.67492867581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,5419.093444781718,1732.9065552182813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,11097.360406779975,0.0,-3728.360406779976,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,16967.52363010716,0.0,-9000.52363010716,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,17949.678440643598,0.0,-9255.6784406436,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,17742.56203426854,0.0,-8495.562034268538,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,17113.64112598038,0.0,-7576.641125980378,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,16621.419926268318,0.0,-6969.419926268311,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,16837.46288922122,0.0,-7183.462889221219,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,17180.828750007055,0.0,-7622.828750007055,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,18365.585240933713,0.0,-8938.585240933715,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,19454.92516440025,0.0,-10054.92516440025,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,18121.093130660207,0.0,-8580.093130660207,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,14338.14981009567,0.0,-4544.14981009567,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,9112.78695226782,836.2130477321844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,3723.4318361509063,6440.568163849093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,3774.3515169024163,6890.648483097583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,3809.4742621006767,6265.525737899323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,3778.913210117681,5349.086789882319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,3771.4861402956935,4464.513859704304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,3747.930560268122,3853.069439731878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,3731.882184152981,3552.11781584702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,3718.1174621000678,3428.8825378999322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,3698.953784458725,3425.046215541273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,3689.950065744627,3682.049934255373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,6308.951143144783,1757.048856855218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,13557.776766409686,0.0,-4154.776766409683,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,19179.215126325653,0.0,-8744.215126325653,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,21073.962917182842,0.0,-10288.962917182842,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,21900.98703782184,0.0,-10891.98703782184,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,22082.462109847438,0.0,-10855.462109847438,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,21871.210199462825,0.0,-10547.210199462834,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,21542.995429021426,0.0,-10224.995429021425,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,20789.228380126293,0.0,-9445.22838012629,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
t3039,19381.524795963272,0.0,-8133.524795963269,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t3040,18540.277798913696,0.0,-7422.277798913696,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t3041,17924.62257304764,0.0,-6857.622573047639,0.0,0.0,0.0,0.0,0.0,0.0,-11067.0
t3042,9612.374727128083,1408.6252728719119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t3043,3795.477806832313,7144.522193167686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t3044,4140.59903526069,6975.400964739312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t3045,6332.756211284707,5104.243788715293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3046,6369.583169754422,4328.416830245575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t3047,6331.355201966308,3204.6447980336916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t3048,6333.304074571828,2148.6959254281714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.0
t3049,6295.680266095985,1518.3197339040187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t3050,6345.766914666089,1117.2330853339108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t3051,6368.455785063305,906.5442149366954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275.0
t3052,6369.86424052545,853.1357594745492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t3053,6336.483262341576,1093.516737658424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t3054,6305.133915650531,1826.8660843494692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t3055,9946.211756510507,0.0,-474.211756510502,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t3056,14162.900821009232,0.0,-3599.900821009232,0.0,0.0,0.0,0.0,0.0,0.0,-10563.0
t3057,14201.83199135955,0.0,-3246.83199135955,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t3058,11943.607692235793,0.0,-760.6076922357913,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t3059,13881.024045409986,0.0,-2492.024045409986,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t3060,15509.50719847747,0.0,-4056.5071984774704,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3061,17614.906148408285,0.0,-6228.906148408285,0.0,0.0,0.0,0.0,0.0,0.0,-11386.0
t3062,15237.158930035417,0.0,-3833.1589300354162,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t3063,14542.00476676271,0.0,-3245.00476676271,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t3064,11650.281247098643,0.0,-412.2812470986437,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t3065,11364.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t3066,9868.306182628026,1685.6938173719732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t3067,7779.04701879717,3765.9529812028295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t3068,7695.228239804394,3909.7717601956056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11605.0
t3069,7628.571752939571,3936.4282470604344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t3070,7620.617496257642,3147.382503742358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t3071,7632.065322453685,2021.9346775463146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3072,7584.573058083927,1050.4269419160728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8635.0
t3073,7581.514879296972,368.4851207030319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t3074,7579.5233417288,17.476658271199994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t3075,7410.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t3076,7356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7356.0
t3077,7496.049163580385,57.950836419615634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t3078,7497.716462297062,799.2835377029378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3079,7829.403246136419,1847.5967538635816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t3080,9968.294257250922,849.705742749079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t3081,11236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t3082,11488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3083,13080.162311270522,0.0,-1387.162311270522,0.0,0.0,0.0,0.0,0.0,0.0,-11693.0
t3084,15430.798630486783,0.0,-3652.7986304867827,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t3085,15343.48513333482,0.0,-3608.4851333348197,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t3086,14310.283894543845,0.0,-2582.2838945438452,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t3087,13723.675864336794,0.0,-2126.675864336794,0.0,0.0,0.0,0.0,0.0,0.0,-11597.0
t3088,11520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t3089,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t3090,9411.954304882394,2291.045695117609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11703.0
t3091,7449.798656672938,4189.201343327061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t3092,7471.908755399251,4214.091244600749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t3093,7440.483311558181,4225.516688441819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3094,7456.240973048486,3457.759026951514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t3095,7479.57209277886,2292.4279072211402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9772.0
t3096,7452.052151310819,1289.9478486891812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8742.0
t3097,7438.375947120712,621.6240528792878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t3098,7482.274128183937,201.72587181606286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684.0
t3099,7491.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0
t3100,7447.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7447.0
t3101,7615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t3102,7622.420687668644,673.5793123313563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t3103,7613.657060187362,2009.342939812638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t3104,10710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t3105,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t3106,13913.403924220087,0.0,-2619.4039242200874,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t3107,16824.37660431149,0.0,-5369.376604311488,0.0,0.0,0.0,0.0,0.0,0.0,-11455.0
t3108,18492.107895830864,0.0,-6982.107895830861,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t3109,18888.958293109565,0.0,-7425.958293109561,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t3110,18767.55900511642,0.0,-7337.55900511642,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3111,19018.010996898432,0.0,-7730.010996898429,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t3112,18134.050213475006,0.0,-6981.050213475005,0.0,0.0,0.0,0.0,0.0,0.0,-11153.0
t3113,17086.63192903812,0.0,-5972.631929038121,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t3114,15200.990213470779,0.0,-4107.990213470781,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t3115,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t3116,4815.622960661862,6220.377039338138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t3117,4852.426490992947,6504.573509007053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3118,4841.181596225312,5939.818403774688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t3119,4770.810326374265,4953.189673625735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t3120,4814.603022497999,3849.396977501999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8664.0
