Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t849,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.472962625991114,-12.581550418103888
t850,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.472962625991114,-14.3789147635473
t851,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.472962625991114,-9.632749538860788
t852,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.472962625991114,-11.0088566158409
t853,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.472962625991114,-12.581550418103886
t854,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.472962625991114,-14.378914763547298
t855,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.472962625991114,-16.433045444054056
t856,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.967391760507926,-18.780623364633204
t857,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.096667243461955,-21.463569559580804
t858,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-24.529793782378064
t859,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-28.0340500370035
t860,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-32.038914328004
t861,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-28.034050037003503
t862,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-32.038914328004005
t863,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-36.61590208914743
t864,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-41.84674524473992
t865,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-47.824851708274196
t866,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-33.286887004244306
t867,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-38.042156576279204
t868,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-43.47675037289052
t869,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-49.68771471187488
t870,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-56.78595967071415
t871,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-56.78595967071415
t872,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.582652068086446,-9.34927940401413
t873,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.017628166772345,-10.68489074744472
t874,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.017628166772345,-12.211303711365394
t875,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.017628166772345,-13.95577567013188
t876,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.017628166772345,-10.68489074744472
t877,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.017628166772345,-12.211303711365394
t878,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.017628166772345,-13.95577567013188
t879,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.017628166772345,-15.949457908722149
t880,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.46401858658758,-18.227951895682455
t881,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.835735527528666,-20.831945023637093
t882,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-23.80793716987096
t883,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-27.209071051281096
t884,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-31.09608120146411
t885,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-35.53837851595898
t886,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-27.209071051281096
t887,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-31.09608120146411
t888,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-35.53837851595898
t889,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-40.61528973252455
t890,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-46.417473980028056
t891,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-32.30994248842227
t892,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-36.92564855819688
t893,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-42.20074120936786
t894,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-48.22941852499184
t895,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-55.11933545713353
t896,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06469073435722,-55.11933545713353
t897,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53116557236888,-20.252396243719865
t898,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53116557236888,-23.145595707108416
t899,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53116557236888,-26.452109379552475
t900,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53116557236888,-30.230982148059972
t901,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53116557236888,-20.25239624371987
t902,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53116557236888,-23.14559570710842
t903,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53116557236888,-26.45210937955248
t904,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53116557236888,-30.230982148059976
t905,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53116557236888,-34.549693883497106
t906,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-39.4853644382824
t907,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-45.126130786608456
t908,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-51.57272089898109
t909,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-58.94025245597838
t910,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-67.36028852111815
t911,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-46.84759460637433
t912,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-53.54010812157066
t913,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-61.188694996080756
t914,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-69.92993713837801
t915,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-79.91992815814629
t916,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-69.92993713837801
t917,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-79.91992815814629
t918,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-34.549693883497106
t919,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-39.48536443828241
t920,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-45.12613078660846
t921,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.906673641344923,-11.871582856731296
t922,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.906673641344923,-13.567523264835767
t923,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.906673641344923,-15.50574087409802
t924,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.906673641344923,-17.72084671325488
t925,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.906673641344923,-20.252396243719865
t926,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.906673641344923,-23.14559570710842
t927,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.396378540453025,-26.45210937955248
t928,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.396378540453025,-30.230982148059976
t929,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52312092876355,-34.54969388349711
t930,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-39.48536443828242
t931,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-39.48536443828241
t932,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-45.12613078660846
t933,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-51.572720898981096
t934,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-58.940252455978396
t935,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-67.36028852111816
t936,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-46.84759460637433
t937,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-53.54010812157066
t938,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-61.188694996080756
t939,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-69.92993713837801
t940,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-79.91992815814629
t941,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-39.48536443828241
t942,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-45.12613078660846
t943,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65307056643964,-51.572720898981096
t944,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139489363963357,-58.940252455978396
t945,0.0,0.0,-57.540575123403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139489363963357,-13.139727489743727
t946,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139489363963358,-7.702267017303392
t947,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139489363963358,-8.802590876918162
t948,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139489363963358,-10.060103859335042
t949,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139489363963358,-11.497261553525762
t950,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139489363963358,-13.139727489743727
t951,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139489363963358,-15.016831416849975
t952,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.72626782624256,-17.16209304782854
t953,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.72626782624256,-19.613820626089762
t954,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.24506280229161,-22.415795001245442
t955,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.87110243564619,-25.618051429994786
t956,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.87110243564619,-29.277773062851182
t957,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.87110243564619,-33.46031207182992
t958,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.87110243564619,-38.2403566535199
t959,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.87110243564619,-43.70326474687989
t960,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.87110243564619,-49.94658828214844
t961,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.87110243564619,-34.75971044621296
t962,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.87110243564619,-39.72538336710052
t963,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.87110243564619,-45.40043813382917
t964,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.87110243564619,-51.88621501009048
t965,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.87110243564619,-59.29853144010341
t966,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.87110243564619,-45.40043813382917
t967,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.87110243564619,-51.88621501009048
t968,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556482725516725,-59.29853144010341
t969,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556482725516725,-11.02320060004138
t970,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556482725516725,-12.597943542904433
t971,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556482725516725,-8.439637959406681
t972,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556482725516725,-9.645300525036207
t973,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556482725516725,-11.02320060004138
t974,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556482725516725,-12.597943542904433
t975,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.556482725516725,-14.397649763319354
t976,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.848719319350023,-16.454456872364975
t977,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.04368167047198,-18.805093568417114
t978,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-21.491535506762418
t979,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-24.561754864871332
t980,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-28.070576988424378
t981,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-24.824525951834
t982,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-28.370886802096
t983,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.42387063096685
t984,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.055852149676404
t985,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.34954531391589
t986,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-29.48615146107236
t987,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-33.698458812654124
t988,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-38.512524357319
t989,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-44.01431355122172
t990,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-50.30207262996768
t991,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-24.881905242011502
t992,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-28.436463133727433
t993,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997421
t994,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.14150286854195
t995,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t996,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-24.881905242011502
t997,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-28.436463133727433
t998,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997421
t999,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.14150286854195
t1000,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t1001,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-29.486151461072364
t1002,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-33.69845881265413
t1003,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-38.51252435731901
t1004,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-44.014313551221726
t1005,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-50.30207262996769
t1006,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137457,-29.48615146107236
t1007,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137457,-33.698458812654124
t1008,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-38.512524357319
t1009,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-44.01431355122172
t1010,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-50.30207262996768
t1011,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-29.48615146107236
t1012,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-33.698458812654124
t1013,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-38.512524357319
t1014,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-44.01431355122172
t1015,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-50.30207262996768
t1016,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-45.50016977396873
t1017,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.953292279277075,-13.89598878478274
t1018,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.953292279277075,-9.309226861680624
t1019,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.953292279277075,-10.639116413349283
t1020,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.953292279277075,-12.158990186684896
t1021,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.953292279277075,-13.89598878478274
t1022,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.392895131663835,-15.881130039751707
t1023,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.392895131663835,-18.14986290257338
t1024,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.754451579044378,-20.74270046008386
t1025,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.453373233193577,-23.705943382952984
t1026,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85021237100969,-27.09250672337483
t1027,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.47361918850889,-30.96286482671409
t1028,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.41197881620106,-35.38613123053039
t1029,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.41197881620106,-40.44129283489187
t1030,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.41197881620106,-46.21862038273356
t1031,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.41197881620106,-40.441292834891875
t1032,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.41197881620106,-46.21862038273357
t1033,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.41197881620106,-52.82128043740979
t1034,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.41197881620106,-60.367177642754044
t1035,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.41197881620106,-68.99106016314748
t1036,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.41197881620106,-71.61970955662706
t1037,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.41197881620106,-81.85109663614521
t1038,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.41197881620106,-35.38613123053039
t1039,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.41197881620106,-40.441292834891875
t1040,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.41197881620106,-46.21862038273357
t1041,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.48866691189801,-6.429273903747199
t1042,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.48866691189801,-7.347741604282513
t1043,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.48866691189801,-8.397418976322871
t1044,0.0,0.0,-57.331468710933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.48866691189801,-9.597050258654711
