Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t865,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,218.31035422132481,0.0,1580.5197662212267,0.0,9252.0
t866,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,257.53648489110856,0.0,1226.293635551443,0.0,8937.0
t867,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,333.6828097663638,0.0,1037.1473106761878,0.0,8824.0
t868,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,350.7416757214378,0.0,1051.0884447211138,0.0,8855.0
t869,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,380.76043644722256,0.0,1303.069683995329,0.0,9137.0
t870,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,423.78570866815653,0.0,2117.0444117743905,0.0,9993.999999999995
t871,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,387.2300404734798,0.0,3717.600079969072,0.0,11558.0
t872,0.0,0.0,0.0,0.0,0.0,4965.837919832139,0.0,0.0,0.0,350.4445543485689,0.0,7020.717525819293,0.0,12337.0
t873,0.0,0.0,0.0,0.0,0.0,195.809196915372,0.0,0.0,0.0,330.14979524359694,12138.305778186981,0.0,0.0,12664.26477034595
t874,0.0,0.0,0.0,0.0,0.0,195.809196915372,0.0,0.0,0.0,310.50690416970247,18281.29996189494,0.0,0.0,18787.616062980014
t875,0.0,0.0,0.0,0.0,0.0,195.809196915372,0.0,0.0,0.0,381.3797258844115,21345.678780520535,0.0,0.0,21922.86770332032
t876,0.0,0.0,0.0,0.0,0.0,195.809196915372,0.0,0.0,0.0,388.69584850823844,22552.62226626583,0.0,0.0,23137.12731168944
t877,0.0,0.0,0.0,0.0,0.0,195.809196915372,0.0,0.0,0.0,371.46144874858146,22888.36867413487,0.0,0.0,23455.63931979882
t878,0.0,0.0,0.0,0.0,0.0,195.809196915372,0.0,0.0,0.0,341.46398705824015,22687.168646225222,0.0,0.0,23224.441830198833
t879,0.0,0.0,0.0,0.0,0.0,195.809196915372,0.0,0.0,0.0,396.14892837795924,21505.73300460527,0.0,0.0,22097.6911298986
t880,0.0,0.0,0.0,0.0,0.0,195.809196915372,0.0,0.0,0.0,416.587391653112,18487.149755980925,0.0,0.0,19099.54634454941
t881,0.0,0.0,0.0,0.0,0.0,195.809196915372,0.0,0.0,0.0,368.0582020324401,12966.279829988109,0.0,0.0,13530.14722893592
t882,0.0,0.0,0.0,0.0,0.0,4965.837919832139,0.0,0.0,0.0,365.4514468509973,0.0,0.0,7717.710633316864,13049.0
t883,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,431.4485349258011,0.0,4789.831277649637,701.5503078671126,13375.999999999998
t884,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,336.14306504336275,0.0,5254.687055399186,0.0,13043.999999999996
t885,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,345.19454793357,0.0,4671.635572508982,0.0,12470.0
t886,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,288.69781074471155,0.0,3835.13230969784,0.0,11577.0
t887,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,330.00326217914153,0.0,2718.82685826341,0.0,10502.0
t888,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,192.28526726615382,0.0,1876.5448531763977,0.0,9522.0
t889,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,245.22937862839535,0.0,1204.6007418141562,0.0,8903.0
t890,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,271.5363201892869,0.0,856.2938002532646,0.0,8581.0
t891,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,275.7754531370107,0.0,724.0546673055409,0.0,8453.0
t892,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,281.1865950394098,0.0,735.6435254031418,0.0,8470.0
t893,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,279.702709638419,0.0,1019.1274108041325,0.0,8752.0
t894,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,192.23599087796623,0.0,1995.5941295645857,0.0,9641.0
t895,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,218.12916434336472,0.0,3553.700956099187,0.0,11225.0
t896,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,143.25702993640934,39.603036386692565,4382.970054119449,0.0,12019.0
t897,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,140.97157436935802,10349.415357451655,0.0,0.0,13889.032396899209
t898,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,106.87279742299766,14127.447137702637,0.0,0.0,17632.96540020383
t899,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,97.55143813320892,15693.809109996264,0.0,0.0,19190.00601320767
t900,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,103.928292389744,15634.717748543384,0.0,0.0,19137.291506011323
t901,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,82.91258203177787,15656.19050306945,0.0,0.0,19137.748550179425
t902,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,106.00562812590869,15791.917721337271,0.0,0.0,19296.568814541377
t903,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,122.06240459343452,16384.481026858197,0.0,0.0,19905.188896529828
t904,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,122.93817777693395,13802.000706281851,0.0,0.0,17323.58434913698
t905,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,145.32352062497557,9280.358163566785,0.0,0.0,12824.327149269957
t906,0.0,0.0,0.0,546.5079108522266,0.0,7453.169879557448,0.0,0.0,0.0,182.68840866344567,0.0,2690.090538878194,2332.543262048686,13205.0
t907,0.0,0.0,0.0,853.918610706604,0.0,7453.169879557448,0.0,0.0,0.0,196.4179078953075,0.0,4968.493601840641,0.0,13472.0
t908,0.0,0.0,0.0,853.918610706604,0.0,7453.169879557448,0.0,0.0,0.0,109.31329674977314,0.0,4784.598212986175,0.0,13201.0
t909,0.0,0.0,0.0,853.9186107066041,0.0,7453.169879557448,0.0,0.0,0.0,119.243500636514,0.0,4292.668009099434,0.0,12719.0
t910,0.0,0.0,0.0,853.918610706604,0.0,7453.169879557448,0.0,0.0,0.0,157.84497394502068,0.0,3429.0665357909274,0.0,11894.0
t911,0.0,0.0,0.0,853.918610706604,0.0,7453.169879557448,0.0,0.0,0.0,127.10636139300914,0.0,2374.805148342939,0.0,10809.0
t912,0.0,0.0,0.0,853.918610706604,0.0,7453.169879557448,0.0,0.0,0.0,60.82644335002806,0.0,1508.08506638592,0.0,9876.0
t913,0.0,0.0,0.0,853.918610706604,0.0,7453.169879557448,0.0,0.0,0.0,73.16478636853198,0.0,908.7467233674125,0.0,9288.999999999996
t914,0.0,0.0,0.0,853.918610706604,0.0,7453.169879557448,0.0,0.0,0.0,65.02113955994209,0.0,634.8903701760051,0.0,9006.999999999998
t915,0.0,0.0,0.0,853.918610706604,0.0,7453.169879557448,0.0,0.0,0.0,53.966396456379755,0.0,553.945113279567,0.0,8915.0
t916,0.0,0.0,0.0,853.918610706604,0.0,7453.169879557448,0.0,0.0,0.0,66.88649689459271,0.0,596.0250128413545,0.0,8970.0
t917,0.0,0.0,0.0,853.918610706604,0.0,7453.169879557448,0.0,0.0,0.0,61.32633835525358,0.0,905.585171380694,0.0,9273.999999999998
t918,0.0,0.0,0.0,853.918610706604,0.0,7453.169879557448,0.0,0.0,0.0,45.47846955536757,0.0,1855.43304018058,0.0,10208.0
t919,0.0,0.0,0.0,853.918610706604,0.0,7453.169879557448,0.0,0.0,0.0,41.550575009096086,0.0,3508.360934726847,0.0,11856.999999999995
t920,0.0,0.0,0.0,546.5079108522266,0.0,7453.169879557448,0.0,0.0,0.0,48.47247680810166,0.0,4607.849732782225,0.0,12656.000000000002
t921,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,53.87895400790849,10602.069499758625,0.0,0.0,14054.59391884473
t922,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,8.166402598802401,16190.665684794267,0.0,0.0,19597.477552471268
t923,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,0.0040363770388513525,18040.719125390024,0.0,0.0,21439.36862684526
t924,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,0.8301026635819161,19914.669386661546,0.0,0.0,23314.144954403324
t925,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,0.6683582892825846,20998.383557959933,0.0,0.0,24397.697381327413
t926,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,4.4948048448277405,20547.00343535837,0.0,0.0,23950.143705281393
t927,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,10.026253651970462,16918.234655011347,0.0,0.0,20326.906373741513
t928,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,38.29697897270686,11016.080806361932,0.0,0.0,14453.023250412834
t929,0.0,0.0,0.0,0.0,0.0,7406.397100205787,0.0,0.0,0.0,50.842797488257226,5225.760102305956,0.0,0.0,12683.0
t930,0.0,0.0,0.0,395.9677376249221,0.0,7453.169879557448,0.0,0.0,0.0,91.7776014545344,0.0,103.98945814838044,5619.095323214714,13664.0
t931,0.0,0.0,0.0,618.6995900389408,0.0,7453.169879557448,0.0,0.0,0.0,122.8679019370993,0.0,5624.262628466511,0.0,13819.0
t932,0.0,0.0,0.0,618.6995900389408,0.0,7453.169879557448,0.0,0.0,0.0,110.7358429411579,0.0,5292.394687462453,0.0,13475.0
t933,0.0,0.0,0.0,618.6995900389408,0.0,7453.169879557448,0.0,0.0,0.0,76.14191173157722,0.0,4794.988618672033,0.0,12943.0
t934,0.0,0.0,0.0,618.6995900389408,0.0,7453.169879557448,0.0,0.0,0.0,69.01072778518028,0.0,3925.11980261843,0.0,12066.0
t935,0.0,0.0,0.0,618.6995900389408,0.0,7453.169879557448,0.0,0.0,0.0,93.38364614860438,0.0,2730.7468842550065,0.0,10896.0
t936,0.0,0.0,0.0,618.6995900389408,0.0,7453.169879557448,0.0,0.0,0.0,55.56339417732443,0.0,1780.5671362262822,0.0,9907.999999999996
t937,0.0,0.0,0.0,618.6995900389408,0.0,7453.169879557448,0.0,0.0,0.0,93.60527755152407,0.0,1093.5252528520864,0.0,9259.0
t938,0.0,0.0,0.0,618.6995900389408,0.0,7453.169879557448,0.0,0.0,0.0,117.3514266022854,0.0,743.779103801325,0.0,8933.0
t939,0.0,0.0,0.0,618.6995900389408,0.0,7453.169879557448,0.0,0.0,0.0,133.86657884880515,0.0,574.2639515548053,0.0,8780.0
t940,0.0,0.0,0.0,618.6995900389408,0.0,7453.169879557448,0.0,0.0,0.0,154.22809539926257,0.0,564.9024350043483,0.0,8791.0
t941,0.0,0.0,0.0,618.6995900389408,0.0,7453.169879557448,0.0,0.0,0.0,204.50987192605663,0.0,810.6206584775539,0.0,9087.0
t942,0.0,0.0,0.0,618.6995900389408,0.0,7453.169879557448,0.0,0.0,0.0,183.10226251765766,0.0,1752.0282678859528,0.0,10007.0
t943,0.0,0.0,0.0,618.6995900389408,0.0,7453.169879557448,0.0,0.0,0.0,107.78064608255954,0.0,3457.3498843210523,0.0,11637.000000000002
t944,0.0,0.0,0.0,395.9677376249221,0.0,7453.169879557448,0.0,0.0,0.0,166.28536307294053,0.4725774319958494,4370.104442312693,0.0,12386.0
t945,0.0,0.0,0.0,0.0,0.0,2683.1411566406814,0.0,0.0,0.0,168.71990731427292,12853.145141963447,0.0,0.0,15705.006205918402
t946,0.0,0.0,0.0,0.0,0.0,400.47157339842397,0.0,0.0,0.0,161.11605161040643,18872.750429042408,0.0,0.0,19434.338054051237
t947,0.0,0.0,0.0,0.0,0.0,400.47157339842397,0.0,0.0,0.0,162.5291243219809,22208.078608343265,0.0,0.0,22771.07930606367
t948,0.0,0.0,0.0,0.0,0.0,400.47157339842397,0.0,0.0,0.0,131.35767722436654,23264.410339569928,0.0,0.0,23796.23959019272
t949,0.0,0.0,0.0,0.0,0.0,400.47157339842397,0.0,0.0,0.0,166.58732352445776,23278.344389910868,0.0,0.0,23845.40328683375
t950,0.0,0.0,0.0,0.0,0.0,400.47157339842397,0.0,0.0,0.0,200.93891260050137,23264.65454337592,0.0,0.0,23866.065029374844
t951,0.0,0.0,0.0,0.0,0.0,400.47157339842397,0.0,0.0,0.0,207.3252660644728,22552.71938907599,0.0,0.0,23160.516228538887
t952,0.0,0.0,0.0,0.0,0.0,400.47157339842397,0.0,0.0,0.0,290.6711000009656,19630.81279561433,0.0,0.0,20321.95546901372
t953,0.0,0.0,0.0,0.0,0.0,400.47157339842397,0.0,0.0,0.0,256.2042946577294,14192.81172012866,0.0,0.0,14849.487588184813
t954,0.0,0.0,0.0,0.0,0.0,5170.500296315191,0.0,0.0,0.0,248.46314153174535,3079.4815552838277,0.0,4457.555006869234,12955.999999999998
t955,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,326.45559492165256,0.0,0.0,5578.374525520899,13358.0
t956,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,234.06444643374593,0.0,4659.134067398574,768.6316066102315,13115.0
t957,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,168.29274656550842,0.0,5055.537373877041,0.0,12676.999999999998
t958,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,12.08775203964318,0.0,4429.742368402909,0.0,11895.0
t959,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,21.7961901681363,0.0,3331.033930274416,0.0,10806.0
t960,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,140.60890474896763,0.0,2266.221215693584,0.0,9860.0
t961,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,237.59088326276833,0.0,1580.2392371797832,0.0,9271.0
t962,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,268.5927442088214,0.0,1242.2373762337302,0.0,8964.0
t963,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,267.15046722309404,0.0,1112.6796532194576,0.0,8833.0
t964,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,261.7903900640413,0.0,1144.0397303785103,0.0,8859.0
t965,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,203.24610971798234,0.0,1488.5840107245656,0.0,9144.999999999996
t966,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,293.2125962276059,0.0,2257.6175242149457,0.0,10004.0
t967,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,252.56654358322953,0.0,3861.263576859322,0.0,11567.0
t968,0.0,0.0,0.0,0.0,0.0,7006.96120027584,0.0,0.0,0.0,157.72565212208974,0.0,5190.31314760207,0.0,12355.0
t969,0.0,0.0,0.0,0.0,0.0,2236.9324773590733,0.0,0.0,0.0,109.28579621550395,13562.234355816996,0.0,0.0,15908.452629391573
t970,0.0,0.0,0.0,0.0,0.0,2236.9324773590733,0.0,0.0,0.0,123.643913718011,19282.832126260255,0.0,0.0,21643.40851733734
t971,0.0,0.0,0.0,0.0,0.0,2236.9324773590733,0.0,0.0,0.0,32.41662024576782,22230.657263899233,0.0,0.0,24500.006361504074
t972,0.0,0.0,0.0,0.0,0.0,2236.9324773590733,0.0,0.0,0.0,53.485069928992594,23192.57547370959,0.0,0.0,25482.993020997656
t973,0.0,0.0,0.0,0.0,0.0,2236.9324773590733,0.0,0.0,0.0,82.41829679023168,23270.755727540072,0.0,0.0,25590.106501689377
t974,0.0,0.0,0.0,0.0,0.0,2236.9324773590733,0.0,0.0,0.0,140.3355356826259,22856.37392488622,0.0,0.0,25233.641937927918
t975,0.0,0.0,0.0,0.0,0.0,2236.9324773590733,0.0,0.0,0.0,219.6161685031015,20172.141211451137,0.0,0.0,22628.68985731331
t976,0.0,0.0,0.0,0.0,0.0,2236.9324773590733,0.0,0.0,0.0,288.27951001505943,15085.06943241874,0.0,0.0,17610.281419792875
t977,0.0,0.0,0.0,0.0,0.0,2236.9324773590733,0.0,0.0,0.0,171.21372969732144,8798.898138223523,0.0,506.9556547200773,11713.999999999996
t978,0.0,0.0,0.0,0.0,0.0,7006.96120027584,0.0,0.0,0.0,147.5438544512026,0.0,0.0,5495.494945272957,12650.0
t979,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,157.46821359538072,0.0,0.0,5193.36190684717,12804.0
t980,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,124.63466418773169,0.0,4861.19545625482,0.0,12439.0
t981,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,111.07290272118018,0.0,4407.75721772137,0.0,11971.999999999998
t982,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,70.41025862330747,0.0,3799.419861819244,0.0,11323.0
t983,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,62.89344573228476,0.0,2946.936674710266,0.0,10463.0
t984,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,44.70096271412122,0.0,2102.12915772843,0.0,9600.0
t985,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,73.58727841264226,0.0,1427.2428420299093,0.0,8954.0
t986,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,24.392877275948326,0.0,1115.4372431666034,0.0,8593.0
t987,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,14.439609439332362,0.0,909.3905110032192,0.0,8377.0
t988,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,9.309821883465242,0.0,835.5202985590859,0.0,8298.0
t989,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,4.23905004763472,0.0,931.5910703949176,0.0,8389.0
t990,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,12.974819074704273,0.0,1254.8553013678466,0.0,8721.0
t991,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,14.894692655269473,0.0,1872.9354277872826,0.0,9341.0
t992,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,5.437809433639714,0.0,2562.3923110089127,0.0,10021.0
t993,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,4.331748933853179,4773.392362710542,0.0,0.0,12230.893991201843
t994,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,3.9086743021791155,10366.78711761441,0.0,0.0,13769.341256994787
t995,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,5.722486644662963,12969.31305543155,0.0,0.0,16373.68100715441
t996,0.0,0.0,0.0,0.0,0.0,4159.593715713547,0.0,0.0,0.0,32.216400508071374,11159.631183181229,0.0,0.0,15351.441299402846
t997,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,61.287860704945686,10768.277613195003,0.0,0.0,14228.210938978145
t998,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,74.54080788316895,10907.232349085918,0.0,0.0,14380.418622047284
t999,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,118.71711476301302,13245.722547820484,0.0,0.0,16763.085127661692
t1000,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,179.5542373604494,12880.265313200249,0.0,0.0,16458.465015638896
t1001,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,253.90974066231593,8241.452317750634,0.0,0.0,15948.531937970398
t1002,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,358.4293451365138,8.175822370292725,4631.224952935745,0.0,12451.0
t1003,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,309.4769127970794,0.0,4858.353207645472,0.0,12621.0
t1004,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,247.47026081540702,0.0,4557.359859627145,0.0,12258.0
t1005,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,339.61658016691763,0.0,4065.213540275634,0.0,11858.0
t1006,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,467.3602414715464,0.0,3404.469878971005,0.0,11325.0
t1007,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,406.45953850334627,0.0,2796.370581939204,0.0,10655.999999999998
t1008,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,466.36460046795764,0.0,2040.465519974594,0.0,9960.0
t1009,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,523.0162876536748,0.0,1472.8138327888769,0.0,9449.0
t1010,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,531.0691988789855,0.0,1182.7609215635662,0.0,9167.0
t1011,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,538.3881835571246,0.0,1078.441936885427,0.0,9070.0
t1012,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,557.5101670244858,0.0,1067.3199534180658,0.0,9078.0
t1013,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,554.6370292536953,0.0,1193.1930911888562,0.0,9201.0
t1014,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,417.6378290477838,0.0,1612.1922913947678,0.0,9483.0
t1015,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,395.35608216051736,0.0,2091.474038282034,0.0,9940.0
t1016,0.0,0.0,0.0,0.0,0.0,6836.495260314805,0.0,0.0,0.0,379.22947236814434,3232.2752673170507,0.0,0.0,10448.0
t1017,0.0,0.0,0.0,0.0,0.0,2066.4665373980374,0.0,0.0,0.0,435.29424403307337,14325.011718218679,0.0,0.0,16826.77249964979
t1018,0.0,0.0,0.0,0.0,0.0,2066.4665373980374,0.0,0.0,0.0,426.1884078385163,19691.32503211952,0.0,0.0,22183.979977356074
t1019,0.0,0.0,0.0,0.0,0.0,2066.4665373980374,0.0,0.0,0.0,432.29634790829704,20214.891078102344,0.0,0.0,22713.65396340868
t1020,0.0,0.0,0.0,0.0,0.0,2066.4665373980374,0.0,0.0,0.0,449.5387215136425,21539.725848483882,0.0,0.0,24055.73110739556
t1021,0.0,0.0,0.0,0.0,0.0,2066.4665373980374,0.0,0.0,0.0,450.77767543949733,23128.93982629441,0.0,0.0,25646.184039131942
t1022,0.0,0.0,0.0,0.0,0.0,2066.4665373980374,0.0,0.0,0.0,493.2182126980064,23211.869739392863,0.0,0.0,25771.554489488906
t1023,0.0,0.0,0.0,0.0,0.0,2066.4665373980374,0.0,0.0,0.0,501.7077581519077,22151.847062023935,0.0,0.0,24720.02135757388
t1024,0.0,0.0,0.0,0.0,0.0,2066.4665373980374,0.0,0.0,0.0,531.0544089303144,19699.38685391422,0.0,0.0,22296.907800242574
t1025,0.0,0.0,0.0,0.0,0.0,2066.4665373980374,0.0,0.0,0.0,497.5998915014852,14245.208009591392,0.0,0.0,16809.274438490913
t1026,0.0,0.0,0.0,0.0,0.0,6836.495260314805,0.0,0.0,0.0,442.7123943765644,5008.731640384008,0.0,1084.0607049246228,13372.0
t1027,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,381.5460920819387,0.0,0.0,5994.284028360613,13829.0
t1028,0.0,0.0,0.0,106.69448771796979,0.0,7453.169879557448,0.0,0.0,0.0,299.41482915233064,0.0,0.0,5732.720803572249,13591.999999999996
t1029,0.0,0.0,0.0,166.7101370593278,0.0,7453.169879557448,0.0,0.0,0.0,326.8419310898525,0.0,4549.101254809074,621.1767974842969,13117.0
t1030,0.0,0.0,0.0,166.7101370593278,0.0,7453.169879557448,0.0,0.0,0.0,210.40240896281284,0.0,4500.7175744204105,0.0,12331.0
t1031,0.0,0.0,0.0,166.7101370593278,0.0,7453.169879557448,0.0,0.0,0.0,175.88864500370073,0.0,3639.2313383795226,0.0,11435.0
t1032,0.0,0.0,0.0,166.7101370593278,0.0,7453.169879557448,0.0,0.0,0.0,240.20518635490407,0.0,2723.9147970283193,0.0,10584.0
t1033,0.0,0.0,0.0,166.7101370593278,0.0,7453.169879557448,0.0,0.0,0.0,201.56707920855843,0.0,2181.552904174665,0.0,10003.0
t1034,0.0,0.0,0.0,166.7101370593278,0.0,7453.169879557448,0.0,0.0,0.0,160.10683099951348,0.0,1941.01315238371,0.0,9721.0
t1035,0.0,0.0,0.0,166.7101370593278,0.0,7453.169879557448,0.0,0.0,0.0,115.57110990025132,0.0,1871.5488734829758,0.0,9607.000000000004
t1036,0.0,0.0,0.0,166.7101370593278,0.0,7453.169879557448,0.0,0.0,0.0,162.92541136020196,0.0,1849.1945720230215,0.0,9632.0
t1037,0.0,0.0,0.0,166.7101370593278,0.0,7453.169879557448,0.0,0.0,0.0,206.8599724154568,0.0,2086.260010967767,0.0,9913.0
t1038,0.0,0.0,0.0,166.7101370593278,0.0,7453.169879557448,0.0,0.0,0.0,242.38544456003,0.0,2896.7345388231934,0.0,10759.0
t1039,0.0,0.0,0.0,166.7101370593278,0.0,7453.169879557448,0.0,0.0,0.0,247.79765958986536,0.0,4434.322323793358,0.0,12302.0
t1040,0.0,0.0,0.0,106.69448771796979,0.0,7453.169879557448,0.0,0.0,0.0,293.507877790091,256.5758831615952,4945.0518717728955,0.0,13055.0
t1041,0.0,0.0,0.0,0.0,0.0,2683.1411566406814,0.0,0.0,0.0,366.53855181529593,11444.45700027789,0.0,0.0,14494.136708733866
t1042,0.0,0.0,0.0,0.0,0.0,2288.2920210404764,0.0,0.0,0.0,380.74472659335555,17671.87204396276,0.0,0.0,20340.908791596594
t1043,0.0,0.0,0.0,0.0,0.0,2288.2920210404764,0.0,0.0,0.0,454.42529219702556,18868.934587435975,0.0,0.0,21611.651900673478
t1044,0.0,0.0,0.0,0.0,0.0,2288.2920210404764,0.0,0.0,0.0,450.94700660180024,19096.069827771276,0.0,0.0,21835.308855413554
t1045,0.0,0.0,0.0,0.0,0.0,2288.2920210404764,0.0,0.0,0.0,491.34790594182414,21743.848127619312,0.0,0.0,24523.488054601614
t1046,0.0,0.0,0.0,0.0,0.0,2288.2920210404764,0.0,0.0,0.0,457.7083480685529,22785.393818906196,0.0,0.0,25531.394188015223
t1047,0.0,0.0,0.0,0.0,0.0,2288.2920210404764,0.0,0.0,0.0,421.25409470456543,22348.097597922897,0.0,0.0,25057.643713667938
