Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t790,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290103312714464,-58.66063165647174
t791,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290103312714464,-58.66063165647174
t792,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290103312714464,-24.084751933625945
t793,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290103312714464,-52.54854967336569
t794,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290103312714464,-24.084751933625945
t795,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290103312714464,-52.54854967336569
t796,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290103312714464,-52.54854967336569
t797,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290103312714464,-26.88612284254955
t798,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290103312714464,-58.66063165647174
t799,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290103312714464,-26.88612284254955
t800,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.290103312714464,-58.66063165647174
t801,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t802,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t803,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t804,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t805,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t806,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t807,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.844451626126777
t808,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.514494271439131,-6.206076275185695
t809,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.194714774049011,-13.540530054950606
t810,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423807,-29.542974665346776
t811,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423807,-59.83429225322581
t812,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423807,-27.424050616061834
t813,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423807,-59.83429225322581
t814,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423807,-27.424050616061834
t815,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423807,-59.83429225322581
t816,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423807,-59.83429225322581
t817,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423807,-27.424050616061834
t818,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423807,-59.83429225322581
t819,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423807,-27.424050616061834
t820,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423807,-59.83429225322581
t821,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423807,-59.83429225322581
t822,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423807,-27.424050616061834
t823,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.35907338423807,-59.83429225322581
t824,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185195
t825,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858587
t826,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858587
t827,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185195
t828,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858587
t829,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t830,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t831,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.8444516261267783
t832,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6782777309063475,-6.206076275185698
t833,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.19471477404902,-13.540530054950613
t834,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-29.54297466534679
t835,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t836,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t837,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t838,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t839,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t840,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t841,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t842,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t843,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t844,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t845,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t846,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t847,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t848,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-59.83429225322584
t849,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t850,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t851,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t852,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t853,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t854,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t855,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t856,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.514494271439133,-6.206076275185698
t857,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.57078777652294,-13.540530054950613
t858,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-29.54297466534679
t859,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t860,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t861,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t862,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t863,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t864,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t865,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t866,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t867,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t868,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t869,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t870,0.0,0.0,-56.43983261858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t871,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t872,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-2.3310185185185186
t873,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t874,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t875,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t876,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t877,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t878,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2120560252202366
t879,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.6444858732077887
t880,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.7697873597260845
t881,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.327721441247677,-12.588626966675095
t882,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-27.466095200018387
t883,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-55.638576161653305
t884,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-25.5010140740911
t885,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-55.638576161653305
t886,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-55.638576161653305
t887,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-25.5010140740911
t888,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-55.638576161653305
t889,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-25.5010140740911
t890,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-55.638576161653305
t891,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-55.638576161653305
t892,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-25.5010140740911
t893,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-55.638576161653305
t894,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-25.5010140740911
t895,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-55.638576161653305
t896,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.53761516803383,-55.638576161653305
t897,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t898,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t899,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t900,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t901,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t902,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t903,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t904,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t905,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t906,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t907,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t908,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t909,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t910,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t911,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t912,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t913,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t914,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t915,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t916,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t917,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t918,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t919,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t920,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t921,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.917602835891733,-5.501941948620555
t922,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.917602835891733,-12.004236978808482
t923,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.917602835891733,-12.004236978808482
t924,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.917602835891733,-5.501941948620555
t925,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.917602835891733,-12.004236978808482
t926,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.917602835891733,-12.004236978808482
t927,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.917602835891733,-6.206076275185699
t928,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.917602835891733,-13.540530054950613
t929,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-29.54297466534679
t930,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t931,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t932,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t933,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t934,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t935,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t936,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t937,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t938,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t939,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-24.084751933625945
t940,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-52.54854967336569
t941,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t942,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t943,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t944,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518518
t945,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t946,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t947,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t948,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t949,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t950,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t951,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8444516261267783
t952,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6782777309063475,-6.206076275185698
t953,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.19471477404902,-13.540530054950613
t954,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-29.54297466534679
t955,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t956,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t957,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t958,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t959,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t960,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t961,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t962,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t963,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t964,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t965,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t966,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-59.83429225322584
t967,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359073384238094,-27.424050616061844
t968,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-59.83429225322584
t969,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t970,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t971,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t972,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.3310185185185177
t973,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t974,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.3310185185185177
t975,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t976,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.885609641041146
t977,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.557635766444484,-12.841330125907955
t978,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55210348728139,-28.017447547435534
t979,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55210348728139,-26.01152550688476
t980,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55210348728139,-56.75241928774856
t981,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55210348728139,-56.75241928774856
t982,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55210348728139,-26.01152550688476
t983,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55210348728139,-56.75241928774856
t984,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55210348728139,-26.01152550688476
t985,0.0,0.0,-50.73543212038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55210348728139,-56.75241928774856
