Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2405,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,890.7951198185888,0.0,0.0,238.87554082420715,0.0,1920.2384102260994,0.0,7848.999999999999
t2406,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,807.7286826334032,0.0,0.0,314.66492392444593,0.0,2750.515464311045,0.0,8671.999999999998
t2407,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,237.61980594950637,0.0,0.0,219.79653853837797,4789.492726381011,0.0,0.0,10046.0
t2408,2159.590918108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.83674880045886,9923.190165923923,0.0,0.0,12183.617832833379
t2409,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.377068336788476,12695.139178931586,0.0,0.0,17531.607176399477
t2410,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.992945047807822,13846.73199262258,0.0,0.0,18662.81586680149
t2411,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74825087423334,14502.829259231175,0.0,0.0,19310.668439236513
t2412,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54527872787942,14815.455517856068,0.0,0.0,19634.09172571505
t2413,2159.590918108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549208142562673,13838.954810637217,0.0,0.0,16029.094936888776
t2414,2159.590918108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49379202561964,11657.816177146044,0.0,0.0,13860.90088728066
t2415,970.2724995328413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41399688101961,10028.320183923179,0.0,0.0,11069.00668033704
t2416,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.93871566674586,9523.93895052321,0.0,0.0,14443.968595321061
t2417,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.77938810481794,11350.382293628358,0.0,0.0,16342.252610864281
t2418,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.61352189475616,6140.926219312406,0.0,0.0,11117.630670338267
t2419,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,814.0341060403788,0.0,0.0,163.67273084955877,719.5537396133947,4013.4028934497283,596.2456009158345,11106.0
t2420,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1271.928290688092,0.0,0.0,84.5407484614857,0.0,5447.440031719318,0.0,11603.0
t2421,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1271.928290688092,0.0,0.0,122.10352575947036,0.0,5407.877254421333,0.0,11601.0
t2422,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1271.928290688092,0.0,0.0,107.82554294125293,0.0,4652.155237239551,0.0,10831.0
t2423,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1271.928290688092,0.0,0.0,135.55278836355046,0.0,3540.4279918172533,0.0,9747.0
t2424,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1271.928290688092,0.0,0.0,146.9422731571849,0.0,2540.038507023619,0.0,8758.0
t2425,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1271.928290688092,0.0,0.0,174.77285715796324,0.0,1868.2079230228403,0.0,8113.999999999999
t2426,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1271.928290688092,0.0,0.0,137.75370727885445,0.0,1566.2270729019492,0.0,7775.0
t2427,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1271.928290688092,0.0,0.0,116.64671708864125,0.0,1432.3340630921623,0.0,7619.999999999999
t2428,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1271.928290688092,0.0,0.0,167.05874779706667,0.0,1376.922032383737,0.0,7615.0
t2429,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1271.928290688092,0.0,0.0,232.46245583427117,0.0,1549.5183243465324,0.0,7853.0
t2430,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,814.0341060403788,0.0,0.0,305.8719562620302,0.0,2766.0030085664807,0.0,8684.999999999995
t2431,4647.82406895457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.87776349965046,5177.298167545779,0.0,0.0,10038.0
t2432,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.34177991626883,10279.64458357162,0.0,0.0,15197.077292618993
t2433,1753.0889480609842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14919868268768,12617.961559737483,0.0,0.0,14454.199706481155
t2434,3895.753217913298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4268624121561,13782.892773898837,0.0,0.0,17852.07285422429
t2435,3895.753217913298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6005181707008,13141.905908789257,0.0,0.0,17209.259644873255
t2436,3895.753217913298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1133896855448,12903.107087171767,0.0,0.0,16965.97369477061
t2437,3895.753217913298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.79619321086935,11987.758929776299,0.0,0.0,16067.308340900467
t2438,1753.0889480609842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7619294463581,12143.602365672994,0.0,0.0,14046.453243180336
t2439,1753.0889480609842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.97958820313184,12245.776742627582,0.0,0.0,14196.845278891698
t2440,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.71056938387034,11860.780586357661,0.0,0.0,16872.582084872636
t2441,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.35032073949017,10270.129011706957,0.0,0.0,15174.570261577552
t2442,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.77347085402434,7037.377246238386,0.0,0.0,11956.241646223516
t2443,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,852.3779925650949,0.0,0.0,30.785800475598858,1213.5978690086895,3628.075708913825,626.0716999056875,11150.000000000002
t2444,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1331.8406133829608,0.0,0.0,17.37548556308015,0.0,5405.692971922854,0.0,11554.0
t2445,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1331.8406133829608,0.0,0.0,18.417468137098698,0.0,5463.650989348836,0.0,11613.0
t2446,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1331.8406133829608,0.0,0.0,57.49350171852228,0.0,4718.574955767412,0.0,10907.0
t2447,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1331.8406133829608,0.0,0.0,45.15652959756414,0.0,3681.9119278883704,0.0,9858.0
t2448,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1331.8406133829608,0.0,0.0,74.82440433082648,0.0,2648.2440531551083,0.0,8854.0
t2449,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1331.8406133829608,0.0,0.0,139.7193994051902,0.0,1952.3490580807445,0.0,8223.0
t2450,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1331.8406133829608,0.0,0.0,183.47693464401019,0.0,1594.5915228419244,0.0,7908.999999999999
t2451,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1331.8406133829608,0.0,0.0,256.62900133629773,0.0,1371.439456149637,0.0,7759.0
t2452,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1331.8406133829608,0.0,0.0,299.02758576459473,0.0,1329.04087172134,0.0,7759.0
t2453,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,1331.8406133829608,0.0,0.0,345.33683279238267,0.0,1523.731624693552,0.0,8000.0
t2454,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,852.3779925650949,0.0,0.0,304.2798788028879,0.0,2843.2511995009127,0.0,8799.0
t2455,2226.082464627255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.06046465556113,7585.857070717185,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7407442540038,12842.579479103526,0.0,0.0,12998.32022335753
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966070964297888,15595.454845042954,0.0,0.0,15602.420916007251
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54688154357273,16318.816664835702,0.0,0.0,16340.363546379274
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00841556303656,16030.085610809656,0.0,0.0,16106.094026372692
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.75479189392948,15957.760207292238,0.0,0.0,16106.514999186167
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.72012905838088,16311.769223041032,0.0,0.0,16422.489352099412
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2507412553532,16367.41100428324,0.0,0.0,16476.661745538593
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.66180141915382,16445.787078279332,0.0,0.0,16647.448879698488
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.32505856142524,16194.094847237342,0.0,0.0,16394.419905798768
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.77644451140648,14908.165768244178,0.0,0.0,15158.942212755584
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.44710865156816,11174.065022605735,0.0,0.0,11492.512131257303
t2467,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.30687367503754,5087.737361483027,0.0,52.86483571083227,10357.0
t2468,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.70765855632635,0.0,5155.248483544424,337.952928768145,10708.0
t2469,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.70162660651255,0.0,5745.2074442623825,0.0,10915.0
t2470,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.1378525216887,0.0,5022.771218347207,0.0,10348.0
t2471,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.7661289879079,0.0,4206.142941880988,0.0,9500.0
t2472,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1527029209115,0.0,3180.756367947984,0.0,8586.0
t2473,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4215833462843,0.0,2597.4874875226114,0.0,7946.0
t2474,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.744933486204,0.0,2156.1641373826915,0.0,7571.0
t2475,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7523274298903,0.0,1940.156743439006,0.0,7358.000000000001
t2476,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.2043849473527,0.0,1885.704685921543,0.0,7313.0
t2477,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8749134518097,0.0,1903.0341574170861,0.0,7396.0
t2478,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0283985503116,0.0,2367.8806723185835,0.0,7713.0
t2479,147.8730888695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5321022951466,7615.594808835321,0.0,0.0,8121.0
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.35718421147328,12098.453119263813,0.0,0.0,12245.810303475286
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06073907521928,14827.355158737537,0.0,0.0,14883.415897812756
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.946783986949974,15654.430981701635,0.0,0.0,15692.377765688585
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39568425918687,16001.595284305808,0.0,0.0,16062.990968564995
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.73515109134945,16463.752254195166,0.0,0.0,16583.487405286516
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33787576614012,16127.271320111546,0.0,0.0,16233.609195877685
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.47474220831126,15952.229646953328,0.0,0.0,16076.70438916164
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.730212501721,12253.678531396134,0.0,0.0,12464.408743897855
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.11663983246257,9898.68286015712,0.0,0.0,10264.799499989582
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.104059190323,11605.46921757457,0.0,0.0,11867.573276764893
t2490,1456.5079820834612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.55242090740003,7329.752156965333,0.0,622.1874400438069,9630.0
t2491,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.97879773912973,3234.0256379827624,1375.9046351470033,0.0,9687.0
t2492,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1047082934001,0.0,4989.804362575495,0.0,10060.0
t2493,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.78124463308723,0.0,5213.127826235808,0.0,10234.0
t2494,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.67305257157204,0.0,4613.236018297323,0.0,9729.0
t2495,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.09926698865866,0.0,3869.809803880237,0.0,8980.0
t2496,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.15516379378596,0.0,3122.7539070751095,0.0,8223.0
t2497,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.8685510956225,0.0,2414.040519773273,0.0,7621.0
t2498,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8934977682047,0.0,1910.0155731006907,0.0,7243.0
t2499,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.245627473895,0.0,1682.6634433950005,0.0,7021.0
t2500,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9348605940679,0.0,1620.9742102748278,0.0,6935.0
t2501,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0277830460741,0.0,1673.8812878228214,0.0,6950.0
t2502,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1647724188381,0.0,1950.7442984500574,0.0,7112.0
t2503,2589.3134662366265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7777507723727,4530.908782991,0.0,0.0,7342.0
t2504,2159.590918108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.61997799350925,9423.363508698963,0.0,0.0,11744.57440480147
t2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46781052247516,12182.844294980348,0.0,0.0,12263.312105502824
t2506,2159.590918108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.43441863025393,14167.121597251313,0.0,0.0,16463.146933990563
t2507,2159.590918108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.59484205871885,14302.263767002143,0.0,0.0,16648.449527169858
t2508,3990.1885573557315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9447309943971,13808.944633084444,0.0,0.0,18045.077921434575
t2509,1795.5848508100792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.29722669913633,11079.351408361346,0.0,0.0,13279.233485870562
t2510,3990.1885573557315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.60705251961383,12183.794564790112,0.0,0.0,16613.590174665456
t2511,1131.5868184113006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9149492789912,8087.498232309708,0.0,0.0,9600.0
t2512,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5670327679802,7691.56951054276,0.0,0.0,12830.227472441846
t2513,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.33026387141916,5314.276093333621,0.0,0.0,10353.697286336144
t2514,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,385.62635686134433,0.0,0.0,226.1287102626265,3733.84760026436,393.2009593133591,465.1054441672077,10003.000000000002
t2515,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,602.5411825958505,0.0,0.0,240.03820649954014,3.5667799980946895,4447.76290177541,0.0,10093.0
t2516,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,602.5411825958505,0.0,0.0,286.0228565586567,0.0,4772.345031714388,0.0,10460.0
t2517,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,602.5411825958505,0.0,0.0,179.84591473908483,0.0,5041.52197353396,0.0,10623.0
t2518,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,602.5411825958505,0.0,0.0,318.2275227258133,0.0,4297.140365547231,0.0,10017.0
t2519,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,602.5411825958505,0.0,0.0,380.4809346959578,0.0,3389.8869535770873,0.0,9172.0
t2520,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,602.5411825958505,0.0,0.0,309.7427614781159,0.0,2652.625126794926,0.0,8363.999999999998
t2521,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,602.5411825958505,0.0,0.0,237.12886505993075,0.0,2134.2390232131143,0.0,7773.0
t2522,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,602.5411825958505,0.0,0.0,144.05698320517206,0.0,1886.3109050678731,0.0,7432.000000000001
t2523,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,602.5411825958505,0.0,0.0,276.16830367051807,0.0,1580.199584602527,0.0,7258.0
t2524,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,602.5411825958505,0.0,0.0,358.96832156620144,0.0,1461.3995667068434,0.0,7222.0
t2525,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,602.5411825958505,0.0,0.0,403.0625695810149,0.0,1610.3053186920301,0.0,7415.0
t2526,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,385.62635686134433,0.0,0.0,395.66608456180035,0.0,2493.6166294457516,0.0,8074.000000000001
t2527,3707.260325489494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.22373460687677,5085.51593990363,0.0,0.0,9021.0
t2528,2159.590918108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.25390240972968,10688.16215727061,0.0,0.0,13038.006977789337
t2529,1641.227938416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.630418992480585,13707.195438828085,0.0,0.0,15391.053796236587
t2530,3647.173196480049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723195079733696,14643.316082835438,0.0,0.0,18318.21247439522
t2531,1641.227938416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.247705436217,15183.29736304067,0.0,0.0,16875.77300689291
t2532,1641.227938416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.00563151893923,15292.906804941216,0.0,0.0,17091.140374876177
t2533,1641.227938416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6175514783872,15071.59455704435,0.0,0.0,17018.44004693876
t2534,1641.227938416022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9266753746149,14480.060326753768,0.0,0.0,16467.214940544403
t2535,3647.173196480049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6344590642144,13195.949717115664,0.0,0.0,17272.757372659926
t2536,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2089181807863,11909.87330316823,0.0,0.0,17141.17315048012
t2537,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.79646234032487,12270.445235920079,0.0,0.0,17493.332627391508
t2538,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.04323288976184,7415.343761682652,0.0,0.0,12633.477923703518
t2539,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,583.1007522858935,0.0,0.0,518.9854255476865,4026.866730217092,1591.567442701574,591.3887201166494,12111.0
t2540,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,911.0949254467085,0.0,0.0,468.8918050983493,0.0,6008.9223403238375,0.0,12188.0
t2541,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,911.0949254467085,0.0,0.0,461.02108886492624,0.0,6149.793056557261,0.0,12321.0
t2542,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,911.0949254467085,0.0,0.0,551.4631200238887,0.0,5196.351025398299,0.0,11458.0
t2543,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,911.0949254467085,0.0,0.0,456.85371303810734,0.0,4108.9604323840795,0.0,10276.0
t2544,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,911.0949254467085,0.0,0.0,498.2386069125437,0.0,2962.575538509643,0.0,9171.0
t2545,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,911.0949254467085,0.0,0.0,599.778754806233,0.0,2095.035390615954,0.0,8405.0
t2546,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,911.0949254467085,0.0,0.0,598.5993695180609,0.0,1655.2147759041259,0.0,7964.0
t2547,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,911.0949254467085,0.0,0.0,623.7020513252739,0.0,1360.1120940969129,0.0,7694.0
t2548,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,911.0949254467085,0.0,0.0,502.0741434563018,0.0,1368.740001965885,0.0,7581.0
t2549,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,911.0949254467085,0.0,0.0,693.9805383354606,0.0,1343.8336070867263,0.0,7748.0
t2550,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,583.1007522858935,0.0,0.0,689.3596841427911,0.0,2319.4486344402108,0.0,8391.0
t2551,1739.4380798373595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2361954178036,6910.325724744837,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.256717627792,11414.896887421159,0.0,0.0,11975.15360504895
t2553,534.6343974307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0628353414929,14242.901002586537,0.0,0.0,15273.598235358824
t2554,534.6343974307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0442930001922,15196.623901728324,0.0,0.0,16277.30259215931
t2555,534.6343974307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0845788692912,15987.51524868223,0.0,0.0,16882.234224982316
t2556,534.6343974307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2259401199848,16281.3121134234,0.0,0.0,17150.17245097418
t2557,534.6343974307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.27454750144176,16255.689401923531,0.0,0.0,17178.598346855768
t2558,534.6343974307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8776491926922,16012.421043988668,0.0,0.0,16943.933090612154
t2559,534.6343974307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.5128590966265,15888.502177835711,0.0,0.0,16872.64943436313
t2560,1188.0764387350973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.2148185620442,15429.004188293773,0.0,0.0,17101.295445590913
t2561,2159.590918108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.95737617528823,14442.65169817736,0.0,0.0,17101.199992461647
t2562,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.6329418962923,10893.186319428662,0.0,0.0,16287.91019045606
t2563,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,277.80031818392496,0.0,0.0,633.6088772804271,4820.329064657539,0.0,1197.170810747005,11728.0
t2564,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,434.0629971623827,0.0,0.0,579.7658511992765,0.0,5956.080222507236,0.0,11769.0
t2565,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,434.0629971623827,0.0,0.0,703.4696034052358,0.0,5942.376470301277,0.0,11879.0
t2566,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,434.0629971623827,0.0,0.0,763.6836382096017,0.0,5020.162435496911,0.0,11017.0
t2567,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,434.0629971623827,0.0,0.0,744.6518855597137,0.0,3872.1941881467988,0.0,9850.0
t2568,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,434.0629971623827,0.0,0.0,539.1675932218891,0.0,3036.678480484624,0.0,8809.0
t2569,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,434.0629971623827,0.0,0.0,522.4484271801762,0.0,2304.3976465263368,0.0,8060.0
t2570,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,434.0629971623827,0.0,0.0,488.0821450118599,0.0,1907.763928694653,0.0,7629.000000000001
t2571,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,434.0629971623827,0.0,0.0,409.6887921500857,0.0,1754.1572815564273,0.0,7397.0
t2572,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,434.0629971623827,0.0,0.0,365.6215058317368,0.0,1703.224567874776,0.0,7302.0
t2573,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,434.0629971623827,0.0,0.0,326.3956790099614,0.0,1903.450394696551,0.0,7463.0
t2574,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,277.80031818392496,0.0,0.0,258.0400289860599,0.0,2760.0687236989106,0.0,8095.0
t2575,4799.0909291311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.977285303457,7275.938234964935,0.0,0.0,12287.006449399498
t2576,998.6463738739031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04482653076944,11880.018390544745,0.0,0.0,12962.709590949416
t2577,998.6463738739031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52271953126559,15044.302701932376,0.0,0.0,16100.471795337546
t2578,998.6463738739031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.525733691328433,15997.725970783777,0.0,0.0,17022.898078349008
t2579,998.6463738739031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82597580665977,16152.760532638662,0.0,0.0,17173.232882319226
t2580,998.6463738739031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453953785051585,16046.632781108867,0.0,0.0,17069.73310876782
t2581,998.6463738739031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.522049146849184,15309.513300743914,0.0,0.0,16348.681723764666
t2582,998.6463738739031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55426253131981,15020.237401028397,0.0,0.0,16070.43803743362
t2583,998.6463738739031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58009124530999,11503.239446924203,0.0,0.0,12552.465912043415
