BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1144,18624.00903804188,0.0,-7347.009038041877,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15671.324502435551,0.0,-4195.324502435549,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10533.085513459475,1725.9144865405328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7080.43793056748,5542.56206943252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7114.543719859602,5194.456280140398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7199.608939883822,4694.391060116173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7246.384590146981,4054.6154098530183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7211.481217460486,3259.518782539514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7139.10928095974,2468.8907190402592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7310.433501364741,1658.566498635259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7252.415962803491,1355.5840371965082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7271.172767131002,1167.8272328689977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7300.888655279088,1068.1113447209111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7355.564352293624,1099.4356477063754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7326.468956500117,1486.5310434998826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7040.036025815774,2335.963974184222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13139.283372531905,0.0,-2489.2833725319056,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,16682.74497045717,0.0,-5652.74497045717,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,18607.518015231104,0.0,-7463.518015231106,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,17511.517626849523,0.0,-6458.517626849525,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,16935.43690220186,0.0,-6098.436902201864,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,16228.732174893807,0.0,-5657.732174893816,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,15428.034902648282,0.0,-5023.034902648282,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,14295.504175999782,0.0,-3879.5041759997766,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,12914.726407614624,0.0,-2145.7264076146234,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8966.407696051327,2677.592303948674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,7007.633082382678,4993.366917617322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,7055.926869466287,4630.073130533713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6920.032060113828,4400.967939886172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6890.464180036482,3907.535819963519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6928.878080722882,3164.1219192771177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,7005.719197408178,2370.280802591822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,7158.145271121544,1650.8547288784557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7203.169177912328,1276.8308220876713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,7166.075158583041,1136.9248414169588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,7137.551821097471,1109.4481789025294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,7108.064126733595,1207.9358732664055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,7071.986796721109,1506.0132032788906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6333.580462937177,2615.419537062823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,11244.117024220615,0.0,-1202.1170242206153,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,14751.579900450672,0.0,-4282.579900450672,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,16516.554751478077,0.0,-5890.554751478079,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,16673.328611847213,0.0,-6023.328611847213,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,16675.236135866835,0.0,-6144.236135866835,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,16707.141657559612,0.0,-6379.14165755961,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,16330.713711194745,0.0,-6186.713711194745,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,16742.100348195676,0.0,-6614.100348195674,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,15962.498611397488,0.0,-5473.498611397486,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,10255.200002539184,1241.7999974608047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,7048.141979360707,5060.858020639295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7109.7521011437975,4742.247898856202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7086.93086912499,4387.069130875013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7156.84242126275,3724.1575787372494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7162.427423024097,2975.5725769759024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7261.6422989386,2153.357701061399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7347.96693298223,1580.0330670177696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7333.817816466748,1310.1821835332516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7409.868113075025,1070.1318869249744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7488.544450541338,1018.4555494586612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7447.440832580342,1289.5591674196567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7326.708454948734,2037.2915450512658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7302.073317516875,2982.926682483125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9165.288649049273,1828.711350950725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,17253.901006702465,0.0,-5339.901006702466,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,18058.8935508377,0.0,-5987.893550837702,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,16469.820976632684,0.0,-4439.820976632682,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,18909.74072413465,0.0,-7074.740724134648,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,19272.796758460237,0.0,-7648.7967584602375,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,17112.868977477247,0.0,-5659.8689774772465,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,17975.750146568465,0.0,-6571.750146568465,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,17004.746918677014,0.0,-5253.746918677013,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,11669.015941246533,1105.9840587534663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7964.084126955613,5347.915873044382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7971.292667579883,5014.707332420117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7996.174697793567,4488.825302206433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7971.314724588236,3746.685275411765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,8055.874299846987,2681.125700153013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7986.654157788475,1860.3458422115264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7951.869875236268,1326.130124763738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7969.259362405909,1016.7406375940905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7991.549495394627,882.4505046053728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7958.318918211489,962.6810817885103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7923.335022702266,1287.6649772977344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7855.476995249809,2190.5230047501914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7804.875847254657,3546.1241527453435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10255.967239522906,1848.0327604770875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,14197.66566837557,0.0,-1858.665668375571,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,18400.152439020065,0.0,-6072.152439020064,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,19479.704235572626,0.0,-7182.7042355726235,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,19302.030115706242,0.0,-7127.030115706241,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,20738.752842301798,0.0,-8751.752842301798,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,20625.30678150203,0.0,-8733.306781502024,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,14805.160058335125,0.0,-2997.1600583351214,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,13877.335401150944,0.0,-2065.335401150943,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11894.659901520885,265.34009847910374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9549.29783057315,3533.702169426851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,8206.65172765825,5223.348272341749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,8046.800588098482,5006.19941190152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,8003.610058553916,4465.389941446084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,8005.0552751200885,3621.944724879912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,8009.9544658347395,2539.045534165261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7928.619697851731,1661.38030214827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7987.085167067404,949.9148329325958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7999.606607386235,567.3933926137651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7997.399345785421,408.600654214579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,8007.523119157462,372.4768808425383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7955.12000142956,669.8799985704395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,8005.984573641992,1393.0154263580089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7998.797987940467,2642.2020120595334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8246.790814865466,3199.209185134529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,13834.582068051157,0.0,-2130.582068051157,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17393.90600850405,0.0,-5663.906008504051,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18734.4771194648,0.0,-6967.4771194647965,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,12969.533450190149,0.0,-1265.5334501901507,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,14922.458519299185,0.0,-3386.4585192991854,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19256.425592118554,0.0,-7837.425592118552,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19438.79756995497,0.0,-8194.797569954972,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18413.59181323059,0.0,-7276.591813230588,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,13995.51110484835,0.0,-2638.5111048483495,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10138.930427892697,2071.069572107292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7247.588584894208,5477.411415105792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7312.774745761936,5110.225254238064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7196.278481037719,4743.721518962281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7190.054123897845,3992.945876102155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7360.855889357885,2799.1441106421153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7278.722968416813,1950.277031583187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7458.02428063592,1131.9757193640794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7489.149486736375,742.8505132636246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7449.482657610134,593.5173423898661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7420.367138909756,601.6328610902438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7355.642613445594,879.3573865544054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7493.0493225940945,1506.9506774059055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7313.243308509154,2970.7566914908457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8928.669423402882,2187.330576597117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,13910.722853787916,0.0,-2237.7228537879173,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,16895.001873366127,0.0,-5155.001873366125,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,14058.420379203937,0.0,-2326.4203792039375,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,18216.00496185291,0.0,-6599.004961852907,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,19913.797788881835,0.0,-8420.797788881835,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,20747.63866671792,0.0,-9395.638666717921,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,19809.1856170028,0.0,-8588.1856170028,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,16789.60115196355,0.0,-5414.60115196355,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,11882.26701105211,297.732988947889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,8545.962911190645,4199.037088809358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8642.935091333913,3848.0649086660865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8602.409830089311,3414.5901699106894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8528.568294463317,2748.4317055366832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8522.138085329436,1759.8619146705646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8414.527690547306,968.4723094526939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,8384.088576250213,386.91142374978745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,8350.02038721892,67.97961278108096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,8256.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,8265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,8351.085984547944,153.91401545205508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,8356.220779412673,890.7792205873266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,8376.590330525098,2105.4096694749032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,8366.254722275344,3045.7452777246567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,9163.003361487608,2818.996638512391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12018.622229579665,262.3777704203353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12525.79017214856,0.0,-42.79017214855867,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,14170.991071620589,0.0,-1621.9910716205898,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,14611.286817973882,0.0,-2139.286817973874,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,19067.022108408593,0.0,-6641.0221084085915,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,15144.43348412777,0.0,-2806.433484127766,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,15969.754295405819,0.0,-3686.75429540582,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12092.753978261564,420.2460217384365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8647.217778652459,4375.782221347543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8692.239165677334,4359.7608343226675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8633.146096636394,4004.853903363607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8515.18225745506,3586.81774254494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8429.698280312148,2967.301719687853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8437.079620572213,2066.920379427788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8485.993518624122,1133.0064813758777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8834.861280061072,129.1387199389285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8472.898428380151,0.0,-109.8984283801501,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8445.921254072911,0.0,-160.92125407291132,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8523.346050781967,0.0,-136.34605078196756,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8715.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7654.088912894623,1553.9110871053776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,10698.036029494784,0.0,-917.0360294947841,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,14214.779904946772,0.0,-3742.7799049467712,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,17755.344132529226,0.0,-6748.344132529225,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,15222.47369081654,0.0,-3952.4736908165396,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,13289.540322800765,0.0,-2013.5403228007654,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,16520.312022055954,0.0,-5364.312022055954,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,16067.187106434347,0.0,-5107.187106434347,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,18908.220942083706,0.0,-8093.220942083706,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,17575.87798965135,0.0,-6783.8779896513515,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,15381.29100210166,0.0,-4299.29100210166,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,10899.598353898185,975.4016461018141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7315.00683784938,5104.99316215062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7309.180687245402,4836.819312754598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7317.538830256273,4439.461169743727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7300.350441336969,3935.6495586630303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7233.423692797513,3261.576307202488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7315.726417180637,2468.273582819363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7286.3429670619025,1960.657032938097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7323.906360213216,1574.0936397867833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7311.190374645478,1407.8096253545218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7288.0303226662545,1391.969677333745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7304.282185843708,1447.7178141562918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7281.273583468538,1734.7264165314618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6751.192959450219,2596.807040549777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,13008.488925152831,0.0,-2557.4889251528325,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,16318.68082328235,0.0,-5451.6808232823505,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,17090.446571372166,0.0,-6021.446571372166,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,17300.069800732603,0.0,-6171.069800732603,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,17307.191577934253,0.0,-6238.191577934253,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,17164.830947628543,0.0,-6302.830947628543,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,17098.659825966002,0.0,-6453.659825966,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,16078.342233349998,0.0,-5454.342233350001,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,17496.439286813824,0.0,-6528.439286813822,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,11878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,7018.719120712912,5701.2808792870965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,7676.842874470416,4815.157125529584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,7637.388164551468,4390.611835448532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,7722.147427233151,3589.8525727668484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,7726.25714731412,2698.74285268588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,7574.956056498962,2061.043943501037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,7558.572553666202,1563.4274463337974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,7510.212233290871,1354.787766709128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,7483.895341299825,1294.1046587001747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,7483.14198462734,1345.8580153726593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,7492.1262532394285,1664.873746760571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,7517.292271335054,2551.707728664946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,7597.153954749816,3899.846045250186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,16631.29393449118,0.0,-4292.293934491181,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,19456.991132944277,0.0,-7159.991132944277,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,20145.841705376282,0.0,-7901.841705376283,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,19117.975488611308,0.0,-6976.975488611306,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,18278.50955169018,0.0,-6273.509551690175,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,15895.876756201083,0.0,-3992.876756201084,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15359.126920107941,0.0,-3611.126920107941,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,15090.665822553638,0.0,-3349.6658225536376,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,11902.443856792528,189.55614320747713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,8709.426204260542,4179.573795739459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7713.957235265261,5610.042764734739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7473.834351951913,5508.165648048087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7695.851362748783,4685.148637251217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7775.582747533832,3737.4172524661685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7933.2563152584935,2503.7436847415074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7607.7599149395455,1853.2400850604538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7635.120570649042,1209.8794293509577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7914.3613162616475,590.6386837383517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,8023.751398357806,335.24860164219433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
