Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t993,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,5.843288224780669,4130.996655474175,0.0,0.0,12050.491691794861
t994,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,5.272584093212858,8971.64105876263,0.0,0.0,12585.538839987577
t995,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,7.71931599403196,11223.923110599477,0.0,0.0,14840.267623725242
t996,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,43.45813125558491,9657.785405235178,0.0,0.0,17614.89528458667
t997,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,82.67391306555933,9319.0995889695,0.0,0.0,13010.398699166793
t998,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,100.55140120549801,9439.354012995458,0.0,0.0,13148.53061133269
t999,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,160.1427805183507,11463.133844148093,0.0,0.0,19536.928372762348
t1000,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,242.20867296307188,11146.859274781298,0.0,0.0,14997.693144876102
t1001,0.0,0.0,0.0,0.0,0.0,6467.809349609312,0.0,0.0,0.0,342.51010860167895,7132.330504996505,0.0,0.0,13942.649963207496
t1002,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,483.50123791431724,7.075532933616134,4046.771481056161,0.0,12451.0
t1003,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,417.46713117559864,0.0,4289.881120728495,0.0,12621.0
t1004,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,333.82360868264516,0.0,4010.5246432214485,0.0,12258.0
t1005,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,458.12386500996763,0.0,3486.224386894126,0.0,11858.0
t1006,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,630.442954433116,0.0,2780.9052974709775,0.0,11325.0
t1007,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,548.2912956069486,0.0,2194.056956297145,0.0,10656.0
t1008,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,629.0998901325795,0.0,1417.248361771514,0.0,9960.0
t1009,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,705.5198631506846,0.0,829.828388753409,0.0,9449.0
t1010,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,716.382792202352,0.0,536.9654597017416,0.0,9167.0
t1011,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,726.2556951891493,0.0,430.0925567149443,0.0,9070.0
t1012,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,752.0501866371778,0.0,412.2980652669157,0.0,9078.0
t1013,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,748.1744836911876,0.0,539.173768212906,0.0,9201.0
t1014,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,563.3701874146045,0.0,1005.978064489489,0.0,9483.0
t1015,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,533.3133509723075,0.0,1493.034900931786,0.0,9940.0
t1016,0.0,0.0,0.0,0.0,0.0,5064.737118781381,0.0,0.0,0.0,511.5594519018992,2797.2806977209125,2074.422731595808,0.0,10448.0
t1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.1877085477162,12397.173959524798,0.0,0.0,12984.361668072514
t1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9044423139322,17041.29718834792,0.0,0.0,17616.20163066185
t1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.1437135257243,17494.402531577383,0.0,0.0,18077.54624510311
t1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4027158810977,18640.9431026513,0.0,0.0,19247.345818532398
t1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0739957720955,20016.283139320753,0.0,0.0,20624.357135092847
t1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3239184714294,20088.052473919102,0.0,0.0,20753.37639239053
t1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.7758427962286,19170.685996956945,0.0,0.0,19847.461839753174
t1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.362841384736,17048.27406272579,0.0,0.0,17764.636904110528
t1025,0.0,0.0,0.0,0.0,0.0,1997.7090205740542,0.0,0.0,0.0,671.2345593114442,12328.110109670532,0.0,0.0,14997.053689556029
t1026,0.0,0.0,0.0,187.98328818705332,0.0,7062.446139355435,0.0,0.0,0.0,597.1943804979375,4334.664339816537,0.0,1189.7118521430357,13371.999999999996
t1027,0.0,0.0,0.0,522.1758005195926,0.0,7913.651748095906,0.0,0.0,0.0,514.6844429624671,0.0,4878.488008422033,0.0,13829.0
t1028,0.0,0.0,0.0,522.1758005195926,0.0,7913.651748095906,0.0,0.0,0.0,403.89394035222676,0.0,4752.278511032275,0.0,13592.000000000002
t1029,0.0,0.0,0.0,522.1758005195926,0.0,7913.651748095906,0.0,0.0,0.0,440.8915743884251,0.0,4240.280876996075,0.0,13117.0
t1030,0.0,0.0,0.0,522.1758005195926,0.0,7913.651748095906,0.0,0.0,0.0,283.8211395747421,0.0,3611.351311809758,0.0,12331.0
t1031,0.0,0.0,0.0,522.1758005195926,0.0,7913.651748095906,0.0,0.0,0.0,237.26399288532346,0.0,2761.9084584991774,0.0,11435.000000000002
t1032,0.0,0.0,0.0,522.1758005195926,0.0,7913.651748095906,0.0,0.0,0.0,324.0234275789718,0.0,1824.1490238055285,0.0,10584.0
t1033,0.0,0.0,0.0,522.1758005195926,0.0,7913.651748095906,0.0,0.0,0.0,271.90277147367124,0.0,1295.269679910829,0.0,10003.0
t1034,0.0,0.0,0.0,522.1758005195926,0.0,7913.651748095906,0.0,0.0,0.0,215.97520414328787,0.0,1069.1972472412021,0.0,9720.999999999989
t1035,0.0,0.0,0.0,522.1758005195926,0.0,7913.651748095906,0.0,0.0,0.0,155.89899505192807,0.0,1015.2734563325721,0.0,9607.0
t1036,0.0,0.0,0.0,522.1758005195926,0.0,7913.651748095906,0.0,0.0,0.0,219.7773121794881,0.0,976.3951392050121,0.0,9632.0
t1037,0.0,0.0,0.0,522.1758005195926,0.0,7913.651748095906,0.0,0.0,0.0,279.04258982952916,0.0,1198.129861554972,0.0,9913.0
t1038,0.0,0.0,0.0,522.1758005195926,0.0,7913.651748095906,0.0,0.0,0.0,326.96447455370657,0.0,1996.2079768307935,0.0,10759.0
t1039,0.0,0.0,0.0,522.1758005195926,0.0,7913.651748095906,0.0,0.0,0.0,334.2652514077454,0.0,3531.907199976755,0.0,12302.0
t1040,0.0,0.0,0.0,334.19251233253925,0.0,7913.651748095906,0.0,0.0,0.0,395.92579172073437,222.04630055049904,4189.183647300311,0.0,13054.99999999999
t1041,0.0,0.0,0.0,0.0,0.0,2848.9146293145263,0.0,0.0,0.0,494.4401063995442,9904.27980762511,0.0,0.0,13247.63454333918
t1042,0.0,0.0,0.0,0.0,0.0,702.2269264696899,0.0,0.0,0.0,513.6034455190098,15293.619037032964,0.0,0.0,16509.449409021665
t1043,0.0,0.0,0.0,0.0,0.0,702.2269264696899,0.0,0.0,0.0,612.9944277669456,16329.58276842696,0.0,0.0,17644.804122663598
t1044,0.0,0.0,0.0,0.0,0.0,702.2269264696899,0.0,0.0,0.0,608.3024140857794,16526.150501994267,0.0,0.0,17836.679842549736
t1045,0.0,0.0,0.0,0.0,0.0,702.2269264696899,0.0,0.0,0.0,662.8009787507709,18817.594923482855,0.0,0.0,20182.622828703315
t1046,0.0,0.0,0.0,0.0,0.0,702.2269264696899,0.0,0.0,0.0,617.4230874165041,19718.971018362787,0.0,0.0,21038.621032248982
t1047,0.0,0.0,0.0,0.0,0.0,702.2269264696899,0.0,0.0,0.0,568.2483285194126,19340.525441492635,0.0,0.0,20611.000696481737
t1048,0.0,0.0,0.0,0.0,0.0,702.2269264696899,0.0,0.0,0.0,559.6944931697,17018.54729499949,0.0,0.0,18280.468714638882
t1049,0.0,0.0,0.0,0.0,0.0,2358.619368612019,0.0,0.0,0.0,597.6224396384129,12477.75986750397,0.0,0.0,15434.001675754402
t1050,0.0,0.0,0.0,65.9986287587067,0.0,7423.356487393399,0.0,0.0,0.0,508.3599929049278,4786.872045318621,0.0,627.4128456243449,13412.0
t1051,0.0,0.0,0.0,183.32952432974085,0.0,7913.651748095906,0.0,0.0,0.0,404.84126137925887,0.0,5335.177466195093,0.0,13836.999999999998
t1052,0.0,0.0,0.0,183.32952432974085,0.0,7913.651748095906,0.0,0.0,0.0,295.37649287436943,0.0,5185.642234699983,0.0,13578.0
t1053,0.0,0.0,0.0,183.32952432974085,0.0,7913.651748095906,0.0,0.0,0.0,224.77855620698512,0.0,4773.240171367367,0.0,13095.0
t1054,0.0,0.0,0.0,183.32952432974085,0.0,7913.651748095906,0.0,0.0,0.0,405.2113082095966,0.0,3754.8074193647553,0.0,12257.0
t1055,0.0,0.0,0.0,183.32952432974085,0.0,7913.651748095906,0.0,0.0,0.0,320.66795055073817,0.0,2737.350777023614,0.0,11155.0
t1056,0.0,0.0,0.0,183.32952432974085,0.0,7913.651748095906,0.0,0.0,0.0,247.27496287205375,0.0,1810.7437647022969,0.0,10154.999999999996
t1057,0.0,0.0,0.0,183.32952432974085,0.0,7913.651748095906,0.0,0.0,0.0,350.08950125738613,0.0,1068.929226316966,0.0,9516.0
t1058,0.0,0.0,0.0,183.32952432974085,0.0,7913.651748095906,0.0,0.0,0.0,415.30339023545275,0.0,675.7153373388992,0.0,9187.999999999998
t1059,0.0,0.0,0.0,183.32952432974085,0.0,7913.651748095906,0.0,0.0,0.0,373.53440044011927,0.0,597.4843271342327,0.0,9067.999999999998
t1060,0.0,0.0,0.0,183.32952432974085,0.0,7913.651748095906,0.0,0.0,0.0,303.19030243123535,0.0,665.8284251431166,0.0,9065.999999999998
t1061,0.0,0.0,0.0,183.32952432974085,0.0,7913.651748095906,0.0,0.0,0.0,128.90745840337695,0.0,1117.111269170975,0.0,9343.0
t1062,0.0,0.0,0.0,183.32952432974085,0.0,7913.651748095906,0.0,0.0,0.0,173.8845958156686,0.0,1938.1341317586844,0.0,10209.0
t1063,0.0,0.0,0.0,183.32952432974085,0.0,7913.651748095906,0.0,0.0,0.0,178.6068908723299,0.0,3513.4118367020214,0.0,11788.999999999998
t1064,0.0,0.0,0.0,183.32952432974085,0.0,7913.651748095906,0.0,0.0,0.0,141.02854760359878,132.54616797146323,4166.4440119992905,0.0,12536.999999999998
t1065,0.0,0.0,0.0,65.9986287587067,0.0,5261.77410043022,0.0,0.0,0.0,113.02677031365228,7145.200500497421,0.0,0.0,12586.0
t1066,0.0,0.0,0.0,65.9986287587067,0.0,7913.651748095906,0.0,0.0,0.0,52.1641477925962,9940.214307870503,0.0,0.0,17972.028832517713
t1067,0.0,0.0,0.0,65.9986287587067,0.0,7913.651748095906,0.0,0.0,0.0,13.375952362221264,11078.088439024368,0.0,0.0,19071.114768241205
t1068,0.0,0.0,0.0,65.9986287587067,0.0,3608.6251971317333,0.0,0.0,0.0,2.118373633874001,13543.44676035891,0.0,0.0,17220.188959883224
t1069,0.0,0.0,0.0,65.9986287587067,0.0,3608.6251971317333,0.0,0.0,0.0,3.7376074107388333,12687.837013611621,0.0,0.0,16366.1984469128
t1070,0.0,0.0,0.0,65.9986287587067,0.0,6092.674143471669,0.0,0.0,0.0,11.446239625870868,16139.625661762584,0.0,0.0,22309.74467361883
t1071,0.0,0.0,0.0,65.9986287587067,0.0,7913.651748095906,0.0,0.0,0.0,34.7315723714446,11044.809580503477,0.0,0.0,19059.191529729535
t1072,0.0,0.0,0.0,65.9986287587067,0.0,3608.6251971317333,0.0,0.0,0.0,33.39364520001432,10482.030434646149,0.0,0.0,14190.047905736603
t1073,0.0,0.0,0.0,65.9986287587067,0.0,6379.5292322803125,0.0,0.0,0.0,69.74803445932996,9535.490177508831,0.0,0.0,16050.76607300718
t1074,0.0,0.0,0.0,216.92003443556086,0.0,7913.651748095906,0.0,0.0,0.0,65.61369506460626,1469.9775460907592,3488.836976313167,0.0,13155.0
t1075,0.0,0.0,0.0,235.81469637008462,0.0,7913.651748095906,0.0,0.0,0.0,93.89102407958933,0.0,5268.642531454423,0.0,13512.000000000004
t1076,0.0,0.0,0.0,235.81469637008462,0.0,7913.651748095906,0.0,0.0,0.0,44.00186179536575,0.0,4976.531693738643,0.0,13170.0
t1077,0.0,0.0,0.0,235.81469637008462,0.0,7913.651748095906,0.0,0.0,0.0,59.99531068152181,0.0,4448.538244852488,0.0,12658.0
t1078,0.0,0.0,0.0,235.81469637008462,0.0,7913.651748095906,0.0,0.0,0.0,52.986497218944464,0.0,3625.5470583150645,0.0,11828.0
t1079,0.0,0.0,0.0,235.81469637008462,0.0,7913.651748095906,0.0,0.0,0.0,66.34758884806615,0.0,2528.1859666859427,0.0,10744.0
t1080,0.0,0.0,0.0,235.81469637008462,0.0,7913.651748095906,0.0,0.0,0.0,80.47948200070596,0.0,1554.054073533303,0.0,9784.0
t1081,0.0,0.0,0.0,235.81469637008462,0.0,7913.651748095906,0.0,0.0,0.0,56.39184473583737,0.0,925.1417107981724,0.0,9131.0
t1082,0.0,0.0,0.0,235.81469637008462,0.0,7913.651748095906,0.0,0.0,0.0,59.17833360800796,0.0,572.3552219260009,0.0,8781.0
t1083,0.0,0.0,0.0,235.81469637008462,0.0,7913.651748095906,0.0,0.0,0.0,69.83862176791263,0.0,392.69493376609717,0.0,8612.000000000002
t1084,0.0,0.0,0.0,235.81469637008462,0.0,7913.651748095906,0.0,0.0,0.0,95.4572083786934,0.0,349.07634715531555,0.0,8594.000000000002
t1085,0.0,0.0,0.0,235.81469637008462,0.0,7913.651748095906,0.0,0.0,0.0,71.61462397793683,0.0,611.9189315560674,0.0,8832.999999999995
t1086,0.0,0.0,0.0,235.81469637008462,0.0,7913.651748095906,0.0,0.0,0.0,35.71456486497969,0.0,1520.8189906690295,0.0,9706.0
t1087,0.0,0.0,0.0,235.81469637008462,0.0,7913.651748095906,0.0,0.0,0.0,7.767124998419844,0.0,3111.766430535588,0.0,11268.999999999998
t1088,0.0,0.0,0.0,214.63752355839526,0.0,7913.651748095906,0.0,0.0,0.0,9.799440727700818,0.0,3965.9112876179993,0.0,12104.000000000002
t1089,0.0,0.0,0.0,63.716117881541194,0.0,6122.47294506532,0.0,0.0,0.0,4.618874565309142,6078.19206248783,0.0,0.0,12269.0
t1090,0.0,0.0,0.0,63.716117881541194,0.0,4796.594884051555,0.0,0.0,0.0,4.509972207182965,9651.836457512596,0.0,0.0,14516.657431652875
t1091,0.0,0.0,0.0,63.716117881541194,0.0,7913.651748095906,0.0,0.0,0.0,6.862583818032601,11287.050020184415,0.0,0.0,19271.280469979894
t1092,0.0,0.0,0.0,63.716117881541194,0.0,7913.651748095906,0.0,0.0,0.0,4.117968603219425,11310.305475672467,0.0,0.0,19291.791310253135
t1093,0.0,0.0,0.0,63.716117881541194,0.0,3608.6251971317333,0.0,0.0,0.0,0.7053962512195444,11209.414581233132,0.0,0.0,14882.461292497626
t1094,0.0,0.0,0.0,63.716117881541194,0.0,7913.651748095906,0.0,0.0,0.0,2.0039624161013823,11460.190587650946,0.0,0.0,19439.562416044497
t1095,0.0,0.0,0.0,63.716117881541194,0.0,3608.6251971317333,0.0,0.0,0.0,3.9672766512528232,13171.485711984438,0.0,0.0,16847.794303648967
t1096,0.0,0.0,0.0,63.716117881541194,0.0,7913.651748095906,0.0,0.0,0.0,14.56157186546496,12175.391017079392,0.0,0.0,20167.320454922305
t1097,0.0,0.0,0.0,63.716117881541194,0.0,7913.651748095906,0.0,0.0,0.0,15.651235563415307,8881.394409106935,0.0,0.0,16874.4135106478
t1098,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,20.62864951192377,771.379657253031,4172.350728801523,0.0,13054.999999999998
t1099,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,50.64912655508306,0.0,5214.709909011396,0.0,13356.0
t1100,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,71.0368045252017,0.0,4880.3222310412775,0.0,13042.0
t1101,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,108.30253254140189,0.0,4311.056503025076,0.0,12510.0
t1102,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,130.58697806148302,0.0,3455.7720575049952,0.0,11676.999999999998
t1103,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,156.36394419429234,0.0,2330.995091372186,0.0,10577.999999999998
t1104,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,79.90034683823797,0.0,1406.4586887282403,0.0,9577.0
t1105,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,93.1925889045519,0.0,784.1664466619272,0.0,8968.0
t1106,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,83.24815249218773,0.0,473.11088307429054,0.0,8647.0
t1107,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,86.04732955684085,0.0,347.3117060096374,0.0,8524.0
t1108,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,69.40526431219223,0.0,422.95377125428604,0.0,8583.0
t1109,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,78.38505567201112,0.0,689.9739798944671,0.0,8858.999999999998
t1110,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,57.7772917023085,0.0,1630.5817438641698,0.0,9779.0
t1111,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,29.961995057019887,0.0,3218.3970405094587,0.0,11339.0
t1112,0.0,0.0,0.0,176.98921633761444,0.0,7913.651748095906,0.0,0.0,0.0,7.499417402105508,0.0,4001.85961816436,0.0,12099.999999999987
t1113,0.0,0.0,0.0,82.83095324600356,0.0,7913.651748095906,0.0,0.0,0.0,0.9481763154755939,8198.493525612888,0.0,0.0,16195.924403270274
t1114,0.0,0.0,0.0,82.83095324600356,0.0,3608.6251971317333,0.0,0.0,0.0,0.138201964289975,12731.503125178919,0.0,0.0,16423.097477520947
t1115,0.0,0.0,0.0,82.83095324600356,0.0,3608.6251971317333,0.0,0.0,0.0,1.3626927462541025,16578.62234799967,0.0,0.0,20271.44119112366
t1116,0.0,0.0,0.0,82.83095324600356,0.0,7913.651748095906,0.0,0.0,0.0,0.9930022218496953,13718.137598849653,0.0,0.0,21715.61330241341
t1117,0.0,0.0,0.0,82.83095324600356,0.0,3608.6251971317333,0.0,0.0,0.0,1.5993315464243862,11611.712440435354,0.0,0.0,15304.767922359515
t1118,0.0,0.0,0.0,82.83095324600356,0.0,7913.651748095906,0.0,0.0,0.0,24.558183957747833,10958.250709894955,0.0,0.0,18979.291595194612
t1119,0.0,0.0,0.0,82.83095324600356,0.0,7913.651748095906,0.0,0.0,0.0,21.29899667515616,10001.104043540196,0.0,0.0,18018.885741557264
t1120,0.0,0.0,0.0,82.83095324600356,0.0,6486.323588300054,0.0,0.0,0.0,19.783301387057147,7412.3217132742875,0.0,0.0,14001.259556207402
t1121,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,70.13834291090615,2311.1041080630407,1948.8334324069508,0.0,12435.0
t1122,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,78.7189829541469,0.0,5059.356900426751,0.0,13243.0
t1123,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,77.88504355961064,0.0,5233.190839821287,0.0,13416.0
t1124,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,43.429593619648585,0.0,4932.646289761249,0.0,13081.0
t1125,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,65.57178824457696,0.0,4389.504095136321,0.0,12560.0
t1126,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,42.3412124687496,0.0,3575.734670912148,0.0,11723.0
t1127,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,67.03041751550154,0.0,2444.0454658653957,0.0,10616.0
t1128,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,96.85078097098449,0.0,1428.225102409913,0.0,9630.0
t1129,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,103.07952432885872,0.0,743.9963590520349,0.0,8951.999999999996
t1130,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,131.47888349268257,0.0,330.5969998882148,0.0,8567.0
t1131,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,184.0869784304585,0.0,73.98890495043923,0.0,8363.0
t1132,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,203.10307991440092,0.0,21.9728034664968,0.0,8330.0
t1133,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,216.4460832341083,0.0,224.62980014678942,0.0,8546.0
t1134,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,187.7101769371002,0.0,1048.3657064437973,0.0,9341.0
t1135,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,196.4927745668017,0.0,2507.583108814096,0.0,10809.0
t1136,0.0,0.0,0.0,191.27236852319615,0.0,7913.651748095906,0.0,0.0,0.0,210.37652918441236,0.0,3370.6993541964853,0.0,11686.0
t1137,0.0,0.0,0.0,122.41431585484554,0.0,7913.651748095906,0.0,0.0,0.0,223.9309190865381,3666.352451743761,6.650565218930715,0.0,11932.999999999982
t1138,0.0,0.0,0.0,0.0,0.0,2848.9146293145263,0.0,0.0,0.0,138.47925589844482,9786.767515252139,0.0,0.0,12774.16140046511
t1139,0.0,0.0,0.0,0.0,0.0,2848.9146293145263,0.0,0.0,0.0,213.19927642525403,13018.867473943032,0.0,0.0,16080.981379682813
t1140,0.0,0.0,0.0,0.0,0.0,2848.9146293145263,0.0,0.0,0.0,200.6787428429834,14245.271047891552,0.0,0.0,17294.864420049063
t1141,0.0,0.0,0.0,0.0,0.0,2848.9146293145263,0.0,0.0,0.0,219.78135725422496,15868.286508636871,0.0,0.0,18936.982495205622
t1142,0.0,0.0,0.0,0.0,0.0,2848.9146293145263,0.0,0.0,0.0,222.67963055207017,16568.799485555668,0.0,0.0,19640.393745422265
t1143,0.0,0.0,0.0,0.0,0.0,2848.9146293145263,0.0,0.0,0.0,333.9515387021457,16983.33269799532,0.0,0.0,20166.198866011993
t1144,0.0,0.0,0.0,0.0,0.0,2848.9146293145263,0.0,0.0,0.0,350.43929957727414,15373.19384087962,0.0,0.0,18572.54776977142
t1145,0.0,0.0,0.0,0.0,0.0,2848.9146293145263,0.0,0.0,0.0,261.2941407305346,11928.717087143983,0.0,0.0,15038.925857189044
t1146,0.0,0.0,0.0,0.0,0.0,6830.5876555879095,0.0,0.0,0.0,265.90449171796155,4106.930636442501,843.8049252706513,211.77229098098525,12259.00000000001
t1147,0.0,0.0,0.0,0.0,0.0,6830.5876555879095,0.0,0.0,0.0,195.71491710644648,0.0,5596.697427305644,0.0,12623.0
t1148,0.0,0.0,0.0,0.0,0.0,6830.5876555879095,0.0,0.0,0.0,221.85357538995243,0.0,5256.55876902213,0.0,12308.999999999993
t1149,0.0,0.0,0.0,0.0,0.0,6830.5876555879095,0.0,0.0,0.0,287.047513550408,0.0,4776.364830861683,0.0,11894.0
t1150,0.0,0.0,0.0,0.0,0.0,6830.5876555879095,0.0,0.0,0.0,322.89634636133087,0.0,4147.51599805076,0.0,11301.0
t1151,0.0,0.0,0.0,0.0,0.0,6830.5876555879095,0.0,0.0,0.0,296.14642060004735,0.0,3344.265923812043,0.0,10471.0
t1152,0.0,0.0,0.0,0.0,0.0,6830.5876555879095,0.0,0.0,0.0,240.6806079983853,0.0,2536.731736413705,0.0,9608.0
t1153,0.0,0.0,0.0,0.0,0.0,6830.5876555879095,0.0,0.0,0.0,371.9833969324887,0.0,1766.428947479602,0.0,8969.0
t1154,0.0,0.0,0.0,0.0,0.0,6830.5876555879095,0.0,0.0,0.0,327.5187870706971,0.0,1449.8935573413935,0.0,8608.0
t1155,0.0,0.0,0.0,0.0,0.0,6830.5876555879095,0.0,0.0,0.0,341.89399166158205,0.0,1266.5183527505085,0.0,8439.0
t1156,0.0,0.0,0.0,0.0,0.0,6830.5876555879095,0.0,0.0,0.0,364.6682321062299,0.0,1173.7441123058607,0.0,8369.0
t1157,0.0,0.0,0.0,0.0,0.0,6830.5876555879095,0.0,0.0,0.0,406.57165643205866,0.0,1217.8406879800318,0.0,8455.0
t1158,0.0,0.0,0.0,0.0,0.0,6830.5876555879095,0.0,0.0,0.0,384.27296098901957,0.0,1598.139383423071,0.0,8813.0
t1159,0.0,0.0,0.0,0.0,0.0,6830.5876555879095,0.0,0.0,0.0,290.31530538949846,0.0,2255.097039022592,0.0,9376.0
t1160,0.0,0.0,0.0,0.0,0.0,4371.576099576262,0.0,0.0,0.0,183.63672806395851,5316.368464482155,110.41870787762429,0.0,9982.000000000002
t1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.93156841202565,13075.533869939201,0.0,0.0,13238.465438351228
t1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.83211964566,17394.70647948342,0.0,0.0,17547.53859912908
t1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.04412061092148,19609.799151462445,0.0,0.0,19839.843272073365
t1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.90517264696808,20081.473074453665,0.0,0.0,20247.378247100634
t1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.69453711677653,19317.249577363178,0.0,0.0,19523.944114479953
t1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.05510811487383,18418.844340005817,0.0,0.0,18650.89944812069
t1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.50839013736072,17480.6217022384,0.0,0.0,17691.130092375763
t1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.77346613496775,14983.239401995255,0.0,0.0,15191.012868130223
t1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.22581902317282,9582.70414905665,0.0,1014.0700319201774,10769.0
t1170,0.0,0.0,0.0,0.0,0.0,4356.87426956811,0.0,0.0,0.0,211.42856636067745,3189.345003309354,3650.2796546593963,236.07250610245745,11643.999999999995
