Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2384,0.0,0.0,-28.335666934694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538733833609357,-0.20860064264335373
t2385,0.0,0.0,-28.335666934694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538733833609357,-0.500641542344049
t2386,0.0,0.0,-28.335666934694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538733833609357,-0.500641542344049
t2387,0.0,0.0,-28.335666934694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538733833609357,-0.500641542344049
t2388,0.0,0.0,-28.335666934694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538733833609357,-0.08691693443473071
t2389,0.0,0.0,-28.335666934694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538733833609357,-0.20860064264335373
t2390,0.0,0.0,-28.335666934694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538733833609357,-0.500641542344049
t2391,0.0,0.0,-28.335666934694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9563623602407036,-1.2015397016257174
t2392,0.0,0.0,-28.335666934694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1031068815898966,-2.8836952839017225
t2393,0.0,0.0,-28.335666934694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165527194986454,-6.9208686813641345
t2394,0.0,0.0,-28.335666934694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.56255609690403,-16.610084835273927
t2395,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-39.86420360465743
t2396,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-51.583600174006115
t2397,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-21.49316673916921
t2398,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-51.583600174006115
t2399,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-21.49316673916921
t2400,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-51.583600174006115
t2401,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-51.583600174006115
t2402,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-21.49316673916921
t2403,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-51.583600174006115
t2404,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-21.49316673916921
t2405,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-51.583600174006115
t2406,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-51.583600174006115
t2407,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871027,-8.262309605707637
t2408,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871027,-19.82954305369833
t2409,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-8.262309605707635
t2410,0.0,0.0,-43.66178377318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-19.829543053698327
t2411,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-19.829543053698327
t2412,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-8.262309605707635
t2413,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-19.829543053698327
t2414,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-8.262309605707635
t2415,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-19.829543053698327
t2416,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-19.829543053698327
t2417,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-8.764368108626448
t2418,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-21.034483460703477
t2419,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-21.381439501153313
t2420,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2421,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2422,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-21.381439501153313
t2423,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2424,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-21.381439501153313
t2425,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2426,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2427,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-21.381439501153313
t2428,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2429,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-21.381439501153313
t2430,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2431,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-42.6454211327343
t2432,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-8.262309605707635
t2433,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-19.829543053698327
t2434,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-8.262309605707635
t2435,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-19.829543053698327
t2436,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-19.829543053698327
t2437,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-8.262309605707635
t2438,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-19.829543053698327
t2439,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-8.262309605707635
t2440,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-19.829543053698327
t2441,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.338312633871023,-17.768925471972622
t2442,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t2443,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848478,-51.58360017400612
t2444,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848478,-21.493166739169215
t2445,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848478,-51.58360017400612
t2446,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848478,-51.58360017400612
t2447,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848478,-21.493166739169215
t2448,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848478,-51.58360017400612
t2449,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848478,-21.493166739169215
t2450,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848478,-51.58360017400612
t2451,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848478,-51.58360017400612
t2452,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848478,-21.493166739169215
t2453,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848478,-51.58360017400612
t2454,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848478,-14.044684204776024
t2455,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-33.70724209146246
t2456,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t2457,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t2458,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2459,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2460,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2461,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.11006884299229054
t2462,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.2641652231814973
t2463,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43944404465689857,-0.6339965356355935
t2464,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2478657071765566,-1.5215916855254246
t2465,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1880776972237372,-3.6518200452610197
t2466,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.844586473336968,-8.764368108626448
t2467,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-21.034483460703477
t2468,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460528838,-50.48276030568835
t2469,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460528838,-21.843189414657616
t2470,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460528838,-52.423654595178284
t2471,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460528838,-52.423654595178284
t2472,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460528838,-21.843189414657616
t2473,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460528838,-52.423654595178284
t2474,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460528838,-21.843189414657616
t2475,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460528838,-52.423654595178284
t2476,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460528838,-52.423654595178284
t2477,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60946460528838,-52.423654595178284
t2478,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2479,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2480,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2481,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t2482,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t2483,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2484,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2485,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2486,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.32150314139639
t2487,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303168086498072,-0.7716075393513361
t2488,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5486723524188728,-1.851858094443207
t2489,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9100136458052943,-4.4444594266636965
t2490,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.62673282814689,-10.666702623992874
t2491,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755254,-25.6000862975829
t2492,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755254,-21.612025503015907
t2493,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755254,-51.86886120723818
t2494,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755254,-21.612025503015907
t2495,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755254,-51.86886120723818
t2496,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755254,-51.86886120723818
t2497,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755254,-21.612025503015907
t2498,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755254,-51.86886120723818
t2499,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755254,-21.612025503015907
t2500,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755254,-51.86886120723818
t2501,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755254,-51.86886120723818
t2502,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755254,-13.925825440929335
t2503,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721137759,-33.42198105823041
t2504,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721137759,-7.206018953900414
t2505,0.0,0.0,-38.0343663367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721137759,-17.294445489360996
t2506,0.0,0.0,-19.597576252271804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721137759,-17.294445489360996
t2507,0.0,0.0,-19.597576252271804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721137759,-7.206018953900414
t2508,0.0,0.0,-19.597576252271804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721137759,-17.294445489360996
t2509,0.0,0.0,-19.597576252271804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721137759,-7.206018953900414
t2510,0.0,0.0,-19.597576252271804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721137759,-17.294445489360996
t2511,0.0,0.0,-19.597576252271804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721137759,-17.294445489360996
t2512,0.0,0.0,-19.597576252271804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61032721137759,-17.294445489360996
t2513,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-41.506669174466396
t2514,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-21.381439501153313
t2515,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2516,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2517,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-21.381439501153313
t2518,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2519,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-21.381439501153313
t2520,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2521,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2522,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-21.381439501153313
t2523,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2524,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-21.381439501153313
t2525,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2526,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60011623436105,-51.31545480276795
t2527,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92967591827001,-1.5215916855254248
t2528,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92967591827001,-3.6518200452610197
t2529,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92967591827001,-1.5215916855254248
t2530,0.0,0.0,-43.43189202060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92967591827001,-3.6518200452610197
t2531,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92967591827001,-3.6518200452610197
t2532,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92967591827001,-1.5215916855254248
t2533,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92967591827001,-3.6518200452610197
t2534,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92967591827001,-1.5215916855254248
t2535,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92967591827001,-3.6518200452610197
t2536,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92967591827001,-3.6518200452610197
t2537,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.431222203848025,-8.764368108626448
t2538,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-21.034483460703477
t2539,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-21.49316673916921
t2540,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-51.583600174006115
t2541,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-51.583600174006115
t2542,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-21.49316673916921
t2543,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-51.583600174006115
t2544,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-21.49316673916921
t2545,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-51.583600174006115
t2546,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-51.583600174006115
t2547,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-21.49316673916921
t2548,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-51.583600174006115
t2549,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-21.49316673916921
t2550,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.84434303848477,-51.583600174006115
t2551,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34596533693741965,-33.707242091462476
t2552,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34596533693741965,-0.32150314139639
t2553,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34596533693741965,-0.05581651760353992
t2554,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34596533693741965,-0.13395964224849582
t2555,0.0,0.0,-35.998725353938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34596533693741965,-0.32150314139639
t2556,0.0,0.0,-4.907638374592447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34596533693741965,-0.13395964224849582
t2557,0.0,0.0,-4.907638374592447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34596533693741965,-0.32150314139639
t2558,0.0,0.0,-4.907638374592447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34596533693741965,-0.32150314139639
t2559,0.0,0.0,-4.907638374592447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564780146841197,-0.7716075393513362
t2560,0.0,0.0,-4.907638374592447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548672352418873,-1.851858094443207
t2561,0.0,0.0,-4.907638374592447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910013645805295,-4.444459426663697
t2562,0.0,0.0,-28.091101240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.478299562774941,-10.666702623992876
t2563,0.0,0.0,-28.091101240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755255,-25.600086297582905
t2564,0.0,0.0,-28.091101240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755255,-21.61202550301591
t2565,0.0,0.0,-28.091101240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755255,-51.86886120723819
t2566,0.0,0.0,-28.091101240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755255,-51.86886120723819
t2567,0.0,0.0,-28.091101240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755255,-21.61202550301591
t2568,0.0,0.0,-28.091101240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755255,-51.86886120723819
t2569,0.0,0.0,-28.091101240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755255,-21.61202550301591
t2570,0.0,0.0,-28.091101240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755255,-51.86886120723819
t2571,0.0,0.0,-28.091101240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755255,-51.86886120723819
t2572,0.0,0.0,-28.091101240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755255,-21.61202550301591
t2573,0.0,0.0,-28.091101240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755255,-51.86886120723819
t2574,0.0,0.0,-28.091101240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.10415878755255,-13.925825440929332
t2575,0.0,0.0,-28.091101240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682235402477432,-33.4219810582304
