BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4712,13531.73100000001,5.905995970998451e-12,-1.4450951107072041e-11,0.0,0.0,0.0,3.911783090716524e-16,0.0,0.0,-13531.731
t4713,13256.360000000011,5.801322581552324e-12,-1.5007393683525935e-11,0.0,0.0,0.0,3.917481827192947e-16,0.0,0.0,-13256.36
t4714,13308.664000000012,5.695433321275952e-12,-1.5592957174739696e-11,0.0,0.0,0.0,3.9210630231812915e-16,0.0,0.0,-13308.664
t4715,13814.86700000001,5.560755320923622e-12,-1.6271720403091934e-11,0.0,0.0,0.0,3.932589297499664e-16,0.0,0.0,-13814.867
t4716,15039.913000000011,5.473624703339842e-12,-1.687623627525435e-11,0.0,0.0,0.0,3.873665901789717e-16,0.0,0.0,-15039.913
t4717,16890.56600000001,5.3824708688232395e-12,-1.757455548047168e-11,0.0,0.0,0.0,3.8211588317623004e-16,0.0,0.0,-16890.566
t4718,18793.32000000001,5.324591923061038e-12,-1.8391079987501124e-11,0.0,0.0,0.0,3.8233583186890435e-16,0.0,0.0,-18793.32
t4719,20755.515000000014,5.268583222807135e-12,-1.9359360831866866e-11,0.0,0.0,0.0,3.757919325586224e-16,0.0,0.0,-20755.515
t4720,22155.296000000013,5.157011200544432e-12,-2.0487385198333543e-11,0.0,0.0,0.0,3.689890857273967e-16,0.0,0.0,-22155.296
t4721,23443.567000000014,5.054872820395217e-12,-2.1936860513454685e-11,0.0,0.0,0.0,3.577915527030977e-16,0.0,0.0,-23443.567
t4722,24777.79700000002,4.956269165469558e-12,-2.4035888369937148e-11,0.0,0.0,0.0,3.420664862445175e-16,0.0,0.0,-24777.797
t4723,25371.060000000023,4.867363295593885e-12,-2.7784015169952404e-11,0.0,0.0,0.0,3.4101143259223887e-16,0.0,0.0,-25371.06
t4724,25405.067000000032,4.7551737818657105e-12,-3.304515307800659e-11,0.0,0.0,0.0,3.4161238227973703e-16,0.0,0.0,-25405.067
t4725,24989.101000000042,4.586348013064561e-12,-4.295855121227783e-11,0.0,0.0,0.0,3.4396699688222024e-16,0.0,0.0,-24989.101
t4726,24398.997000000065,4.3768885676200754e-12,-7.002292473059165e-11,0.0,0.0,0.0,3.4517596206349344e-16,0.0,0.0,-24398.997
t4727,23538.39257219183,19.684427808176164,-4.06242522763352e-12,0.0,0.0,0.0,3.470513600442714e-16,0.0,0.0,-23558.077
t4728,22242.53206989231,4.193894041637893e-12,-3.2250698923130225,0.0,0.0,0.0,3.5896434691398543e-16,0.0,0.0,-22239.307
t4729,20804.888031492545,218.952968507464,-4.190418147709729e-12,0.0,0.0,0.0,3.9260315185363255e-16,0.0,0.0,-21023.841
t4730,19491.702589110813,704.2014108891951,-4.203793088479175e-12,0.0,0.0,0.0,3.6166769000133065e-16,0.0,0.0,-20195.904
t4731,19222.550045453903,24.35795454609954,-4.103797383946588e-12,0.0,0.0,0.0,3.7764686527699185e-16,0.0,0.0,-19246.908
t4732,17778.327424720464,3.9651315851456014e-12,-5.651424720465757,0.0,0.0,0.0,3.901463351331267e-16,0.0,0.0,-17772.676
t4733,16291.720060470208,3.970873327213955e-12,-5.550060470208846,0.0,0.0,0.0,3.9443866865221813e-16,0.0,0.0,-16286.170000000002
t4734,15085.681984637853,3.93116889478542e-12,-5.499984637857668,0.0,0.0,0.0,4.0008187623340497e-16,0.0,0.0,-15080.182
t4735,14249.720632575736,3.912692443213627e-12,-5.445632575740298,0.0,0.0,0.0,4.0006532274406e-16,0.0,0.0,-14244.275
t4736,13628.505747505273,3.907896668510223e-12,-5.4397475052752755,0.0,0.0,0.0,4.011618898692203e-16,0.0,0.0,-13623.066
t4737,13224.219642654278,3.89752893721965e-12,-5.530642654281383,0.0,0.0,0.0,3.9829167675388954e-16,0.0,0.0,-13218.689
t4738,13026.670079866071,3.863119609159091e-12,-5.646079866078196,0.0,0.0,0.0,3.986146498319966e-16,0.0,0.0,-13021.024
t4739,13018.77003759503,3.8625724331742064e-12,-5.670037595033257,0.0,0.0,0.0,4.005598355983364e-16,0.0,0.0,-13013.1
t4740,13452.680165793674,3.877063054123624e-12,-5.635165793676149,0.0,0.0,0.0,3.935562164513178e-16,0.0,0.0,-13447.045
t4741,14566.629315322776,3.877748389126449e-12,-5.604315322782535,0.0,0.0,0.0,3.9246347775532177e-16,0.0,0.0,-14561.025
t4742,16049.288934895681,3.895149183013625e-12,-5.553934895685467,0.0,0.0,0.0,3.902817730789716e-16,0.0,0.0,-16043.735
t4743,17496.736952079893,3.9191899358807155e-12,-5.504952079892536,0.0,0.0,0.0,3.967241262777613e-16,0.0,0.0,-17491.232
t4744,18746.857100138757,3.9386713914885605e-12,-5.457100138754424,0.0,0.0,0.0,3.9965217532595466e-16,0.0,0.0,-18741.4
t4745,19848.263257269416,3.9615928198197324e-12,-5.386257269415228,0.0,0.0,0.0,4.0122709618914564e-16,0.0,0.0,-19842.877
t4746,20411.65756613694,3.970345649001074e-12,-5.371566136943164,0.0,0.0,0.0,4.0153777924954816e-16,0.0,0.0,-20406.286
t4747,21449.382272186496,4.0075808642621304e-12,-5.251272186492517,0.0,0.0,0.0,4.0156756545532537e-16,0.0,0.0,-21444.131
t4748,21443.922226511186,4.008067992757895e-12,-5.318226511190608,0.0,0.0,0.0,4.015514375405101e-16,0.0,0.0,-21438.604
t4749,21056.039515952925,3.9691598767189855e-12,-5.427515952929054,0.0,0.0,0.0,4.0140535485192173e-16,0.0,0.0,-21050.612
t4750,20354.49607788103,3.9407409898438985e-12,-5.472077881029141,0.0,0.0,0.0,3.985381908055121e-16,0.0,0.0,-20349.024
t4751,19390.346126249562,3.9259061385295995e-12,-5.521126249566832,0.0,0.0,0.0,4.0097467279739527e-16,0.0,0.0,-19384.825
t4752,18673.86351042033,3.928838294745049e-12,-5.540510420337408,0.0,0.0,0.0,4.0239057007967546e-16,0.0,0.0,-18668.323
t4753,17816.806474427103,3.929425192392934e-12,-5.585474427104133,0.0,0.0,0.0,3.977268255984946e-16,0.0,0.0,-17811.221
t4754,17281.500491408246,3.908101748699576e-12,-5.6014914082487905,0.0,0.0,0.0,3.97541564097556e-16,0.0,0.0,-17275.899
t4755,16581.785261517212,3.9082424136214765e-12,-5.594261517217309,0.0,0.0,0.0,3.793797139359934e-16,0.0,0.0,-16576.191
t4756,15534.738018980148,3.9262730768684146e-12,-5.597018980154599,0.0,0.0,0.0,3.8452747690856733e-16,0.0,0.0,-15529.140999999998
t4757,14445.973392511863,3.9394194090536815e-12,-5.575392511866888,0.0,0.0,0.0,3.908506236453581e-16,0.0,0.0,-14440.398
t4758,13540.78609491879,3.9379604035337545e-12,-5.5760949187969855,0.0,0.0,0.0,3.9682125625553423e-16,0.0,0.0,-13535.21
t4759,12885.384580673142,3.937333072516669e-12,-5.586580673145469,0.0,0.0,0.0,3.9924765616419536e-16,0.0,0.0,-12879.798
t4760,12408.924362782887,3.938091405980249e-12,-5.597362782890368,0.0,0.0,0.0,3.991029874956277e-16,0.0,0.0,-12403.327
t4761,12112.081025117648,3.934353536583564e-12,-5.6190251176531705,0.0,0.0,0.0,4.0000708694389023e-16,0.0,0.0,-12106.462
t4762,12008.4008204893,3.929345530267734e-12,-5.642820489303589,0.0,0.0,0.0,4.004528877538944e-16,0.0,0.0,-12002.758
t4763,12062.533837000825,3.920499632249435e-12,-5.660837000828912,0.0,0.0,0.0,3.9956795301171383e-16,0.0,0.0,-12056.873
t4764,12371.51615750743,3.928997366543235e-12,-5.638157507435206,0.0,0.0,0.0,3.9410387112721905e-16,0.0,0.0,-12365.878
t4765,13136.98055777942,3.934302855134789e-12,-5.613557779421721,0.0,0.0,0.0,3.9253887511770443e-16,0.0,0.0,-13131.367
t4766,14098.780258766328,3.939810390306899e-12,-5.589258766332336,0.0,0.0,0.0,3.9327562646393804e-16,0.0,0.0,-14093.191
t4767,15261.70704644069,3.951647003782953e-12,-5.54804644069382,0.0,0.0,0.0,3.918174592549333e-16,0.0,0.0,-15256.159
t4768,16101.62869407182,3.961049816580535e-12,-5.514694071822031,0.0,0.0,0.0,3.9114548772917167e-16,0.0,0.0,-16096.114000000001
t4769,16787.87560022697,3.969702334343233e-12,-5.486600226972132,0.0,0.0,0.0,3.953332398118514e-16,0.0,0.0,-16782.389
t4770,17344.05629065904,3.97776968714004e-12,-5.463290659040901,0.0,0.0,0.0,3.9635480517092973e-16,0.0,0.0,-17338.593
t4771,17781.12476679059,3.985937703009821e-12,-5.432766790591221,0.0,0.0,0.0,3.9540881786533614e-16,0.0,0.0,-17775.692
t4772,17845.83513743848,3.987256669052343e-12,-5.438137438483147,0.0,0.0,0.0,3.9820597664634536e-16,0.0,0.0,-17840.397
t4773,18103.469014107235,3.997028576814033e-12,-5.415014107240089,0.0,0.0,0.0,3.951404919410517e-16,0.0,0.0,-18098.054
t4774,18083.395459495623,3.99284241166652e-12,-5.447459495627841,0.0,0.0,0.0,3.9736902565973045e-16,0.0,0.0,-18077.948
t4775,18048.04148854913,3.982384690282068e-12,-5.481488549130089,0.0,0.0,0.0,3.982926974424608e-16,0.0,0.0,-18042.56
t4776,17602.178696680963,3.964001099425282e-12,-5.514696680965392,0.0,0.0,0.0,4.0248494860108385e-16,0.0,0.0,-17596.664
t4777,16897.168242585583,3.94463300259411e-12,-5.563242585586137,0.0,0.0,0.0,3.979507040828758e-16,0.0,0.0,-16891.605
t4778,16458.197083509705,3.921088894776913e-12,-5.623083509706726,0.0,0.0,0.0,3.9618922016741993e-16,0.0,0.0,-16452.574
t4779,15750.612508859977,3.9748158386523485e-12,-5.561508859982367,0.0,0.0,0.0,3.81624832629387e-16,0.0,0.0,-15745.051
t4780,14655.520691395397,3.948509718025247e-12,-5.651691395399142,0.0,0.0,0.0,3.879035617643513e-16,0.0,0.0,-14649.869
t4781,13486.954258990798,3.957906316393558e-12,-5.649258990800638,0.0,0.0,0.0,3.9193584128988597e-16,0.0,0.0,-13481.305
t4782,12649.884474475512,3.955786742253917e-12,-5.673474475515712,0.0,0.0,0.0,3.9611085233160293e-16,0.0,0.0,-12644.211
t4783,12025.751661534203,3.958882374881891e-12,-5.690661534207064,0.0,0.0,0.0,3.9830372366753377e-16,0.0,0.0,-12020.061
t4784,11665.430415801377,3.949425605870502e-12,-5.733415801380763,0.0,0.0,0.0,3.994698813433396e-16,0.0,0.0,-11659.697
t4785,11513.226839132365,3.946762539512116e-12,-5.7628391323688986,0.0,0.0,0.0,4.013228904134107e-16,0.0,0.0,-11507.464
t4786,11673.796914535096,3.933474067290453e-12,-5.810914535100044,0.0,0.0,0.0,4.008985018710922e-16,0.0,0.0,-11667.986
t4787,12312.540119352698,3.9247321663925395e-12,-5.848119352703211,0.0,0.0,0.0,4.0034767820689146e-16,0.0,0.0,-12306.692
t4788,13464.785098143631,3.957852770206563e-12,-5.773098143633625,0.0,0.0,0.0,3.931628314112143e-16,0.0,0.0,-13459.012
t4789,14763.051864865698,3.943895883269217e-12,-5.812864865705795,0.0,0.0,0.0,3.9059093831687033e-16,0.0,0.0,-14757.238999999998
t4790,15813.649359820536,3.947277570054022e-12,-5.8273598205410355,0.0,0.0,0.0,3.9245592753685126e-16,0.0,0.0,-15807.822
t4791,16635.072805172207,3.95453206873517e-12,-5.834805172209745,0.0,0.0,0.0,3.914519828553161e-16,0.0,0.0,-16629.238
t4792,17118.165409561363,3.9676590071316535e-12,-5.812409561366379,0.0,0.0,0.0,3.9099371386227383e-16,0.0,0.0,-17112.353
t4793,17591.13768592877,3.978091588740358e-12,-5.788685928773109,0.0,0.0,0.0,3.9192724225405856e-16,0.0,0.0,-17585.349
t4794,17847.029492525613,3.9791311953362375e-12,-5.78349252561788,0.0,0.0,0.0,3.9251780116628344e-16,0.0,0.0,-17841.246
t4795,17877.52396989099,3.973657848230367e-12,-5.788969890991391,0.0,0.0,0.0,3.9260362173846666e-16,0.0,0.0,-17871.735
t4796,17854.543393742344,3.975889395357766e-12,-5.7873937423466195,0.0,0.0,0.0,3.95864206562575e-16,0.0,0.0,-17848.756
t4797,17699.190187774628,3.969305460917076e-12,-5.81318777463016,0.0,0.0,0.0,3.982716983486638e-16,0.0,0.0,-17693.377
t4798,17677.286360151415,3.958628289296973e-12,-5.845360151416158,0.0,0.0,0.0,3.9832378542170753e-16,0.0,0.0,-17671.441
t4799,17883.725232708464,3.96351744472413e-12,-5.846232708464392,0.0,0.0,0.0,3.9255029916252986e-16,0.0,0.0,-17877.879
t4800,17545.926870346062,3.954054741528953e-12,-5.8888703460657865,0.0,0.0,0.0,3.8993383951669777e-16,0.0,0.0,-17540.038
t4801,16963.713478232745,3.938772940819386e-12,-5.940478232745355,0.0,0.0,0.0,3.906476719962257e-16,0.0,0.0,-16957.773
t4802,16597.527481992416,3.9273806079495414e-12,-5.989481992420161,0.0,0.0,0.0,3.9328949248042937e-16,0.0,0.0,-16591.538
t4803,15960.29479261825,3.942823418399194e-12,-5.978792618252505,0.0,0.0,0.0,3.9003643465173623e-16,0.0,0.0,-15954.316
t4804,14738.39452379867,3.94685409213032e-12,-6.012523798674231,0.0,0.0,0.0,3.8544907801871366e-16,0.0,0.0,-14732.382000000001
t4805,13500.46060912924,3.941075461962402e-12,-6.04760912924699,0.0,0.0,0.0,3.905036550839826e-16,0.0,0.0,-13494.413
t4806,12566.792836910843,3.932795760804898e-12,-6.115836910847484,0.0,0.0,0.0,3.950313355320482e-16,0.0,0.0,-12560.677
t4807,11902.194451803012,3.920353062157933e-12,-6.170451803016315,0.0,0.0,0.0,3.9951308609906497e-16,0.0,0.0,-11896.024
t4808,11498.422484763909,3.909184937595663e-12,-6.217484763913961,0.0,0.0,0.0,3.996665338509526e-16,0.0,0.0,-11492.205
t4809,11276.75777508022,3.913078644785655e-12,-6.197775080222055,0.0,0.0,0.0,4.00726551363802e-16,0.0,0.0,-11270.56
t4810,11399.652749127157,3.906045499930902e-12,-6.228749127161591,0.0,0.0,0.0,4.0172956790809826e-16,0.0,0.0,-11393.424
t4811,11928.437114433187,3.878245942642339e-12,-6.292114433190718,0.0,0.0,0.0,4.0112443949337113e-16,0.0,0.0,-11922.145
t4812,13167.50150359696,3.881931597702151e-12,-6.2875035969642425,0.0,0.0,0.0,3.985939249641227e-16,0.0,0.0,-13161.214
t4813,14776.249721282142,3.8839542858177706e-12,-6.254721282146069,0.0,0.0,0.0,3.9653670269936737e-16,0.0,0.0,-14769.995
t4814,16371.467588238555,3.898661252627089e-12,-6.213588238556743,0.0,0.0,0.0,3.92124301327203e-16,0.0,0.0,-16365.254
t4815,17779.353742001953,3.922044872817293e-12,-6.179742001953393,0.0,0.0,0.0,3.9873854578768325e-16,0.0,0.0,-17773.174
t4816,19349.06054605076,3.937643842522491e-12,-6.174546050765292,0.0,0.0,0.0,4.021610476955267e-16,0.0,0.0,-19342.886
t4817,20518.39604839798,3.946194484433088e-12,-6.139048397978106,0.0,0.0,0.0,4.0252999323105816e-16,0.0,0.0,-20512.257
t4818,20808.60068440059,3.930988821119635e-12,-6.179684400589657,0.0,0.0,0.0,4.0220146903655455e-16,0.0,0.0,-20802.421
t4819,21807.397505685305,3.959477325682288e-12,-6.057505685309308,0.0,0.0,0.0,4.0262992502163294e-16,0.0,0.0,-21801.34
t4820,22141.88710008003,4.002128039553579e-12,-5.875100080037614,0.0,0.0,0.0,4.0268604835478736e-16,0.0,0.0,-22136.012
t4821,22524.45693479353,137.23906520647552,-4.503641394886886e-12,0.0,0.0,0.0,3.984669261178452e-16,0.0,0.0,-22661.696
t4822,21272.087320841336,951.1506791586728,-4.068878791256214e-12,0.0,0.0,0.0,3.914100054991026e-16,0.0,0.0,-22223.238
t4823,20082.130537827074,1817.5564621729304,-6.198497237670645e-13,0.0,0.0,0.0,3.92322768993611e-16,0.0,0.0,-21899.687
t4824,20390.639858344464,915.957141655546,-4.067449519726096e-12,0.0,0.0,0.0,3.8578762211612563e-16,0.0,0.0,-21306.597
t4825,20298.967000000124,4.027633705548726e-12,-1.2674854865187774e-10,0.0,0.0,0.0,3.9883220189910277e-16,0.0,0.0,-20298.967
t4826,19580.373000000094,3.985747327673083e-12,-9.543703558573234e-11,0.0,0.0,0.0,3.741582789820587e-16,0.0,0.0,-19580.373
t4827,18544.047000000068,4.164774990889832e-12,-7.021569309652687e-11,0.0,0.0,0.0,3.703699540713811e-16,0.0,0.0,-18544.047
t4828,16961.861000000055,4.353017129022462e-12,-5.6263098885920194e-11,0.0,0.0,0.0,3.8448810548995797e-16,0.0,0.0,-16961.861
t4829,15441.449000000044,4.4166407660529945e-12,-4.748593358961569e-11,0.0,0.0,0.0,3.8912397412585966e-16,0.0,0.0,-15441.449
t4830,14186.980000000036,4.456682432724843e-12,-4.158422073789221e-11,0.0,0.0,0.0,3.943332963311764e-16,0.0,0.0,-14186.98
t4831,13241.601000000031,4.5060177574803455e-12,-3.732252645320373e-11,0.0,0.0,0.0,3.963304873739891e-16,0.0,0.0,-13241.601
t4832,12628.876000000031,4.558592597789622e-12,-3.412419299509251e-11,0.0,0.0,0.0,3.971368681786493e-16,0.0,0.0,-12628.876
t4833,12242.241000000027,4.610889103681235e-12,-3.155766891641491e-11,0.0,0.0,0.0,3.978404072482821e-16,0.0,0.0,-12242.241
t4834,12222.070000000023,4.663085448009554e-12,-2.934089236659626e-11,0.0,0.0,0.0,3.9811284715615087e-16,0.0,0.0,-12222.07
t4835,12643.372000000023,4.707750641654944e-12,-2.7508820386237674e-11,0.0,0.0,0.0,3.986237487286657e-16,0.0,0.0,-12643.372
t4836,13749.520000000019,4.7744039023005696e-12,-2.5767690371270353e-11,0.0,0.0,0.0,3.9254544048435554e-16,0.0,0.0,-13749.52
t4837,15237.848000000018,4.837872317489567e-12,-2.4315797214921424e-11,0.0,0.0,0.0,3.8558454903784865e-16,0.0,0.0,-15237.848
t4838,16726.121000000017,4.918700704722746e-12,-2.2987519440458902e-11,0.0,0.0,0.0,3.908051626484891e-16,0.0,0.0,-16726.121
t4839,18036.306000000015,5.016321454794591e-12,-2.177338669402795e-11,0.0,0.0,0.0,3.9586198656147416e-16,0.0,0.0,-18036.306
t4840,19116.00400000002,5.153578688397969e-12,-2.0522567904036328e-11,0.0,0.0,0.0,3.986319835729849e-16,0.0,0.0,-19116.004
t4841,20135.28100000002,5.210642677090005e-12,-1.9715857566061346e-11,0.0,0.0,0.0,4.008593230763115e-16,0.0,0.0,-20135.281
t4842,20888.971000000016,5.282593487596913e-12,-1.8942085991403283e-11,0.0,0.0,0.0,3.999631068949604e-16,0.0,0.0,-20888.971
t4843,21117.482000000015,5.2920561369161625e-12,-1.8456055358149622e-11,0.0,0.0,0.0,3.9574520004664953e-16,0.0,0.0,-21117.482
t4844,21062.168000000016,5.334690463201319e-12,-1.790894434396114e-11,0.0,0.0,0.0,3.8736475192515664e-16,0.0,0.0,-21062.168
t4845,20803.783000000014,5.386540418716357e-12,-1.7409847006299565e-11,0.0,0.0,0.0,3.779839095176328e-16,0.0,0.0,-20803.783
t4846,20698.598000000016,5.456073018318536e-12,-1.6919677471910022e-11,0.0,0.0,0.0,3.7033682914271034e-16,0.0,0.0,-20698.598
t4847,20379.200000000015,5.505355431916909e-12,-1.6500336628421708e-11,0.0,0.0,0.0,3.713666962089989e-16,0.0,0.0,-20379.2
t4848,19474.301000000007,5.543818231272805e-12,-1.6140371393186083e-11,0.0,0.0,0.0,3.8109592718185177e-16,0.0,0.0,-19474.301
t4849,18439.220000000012,5.599572850358934e-12,-1.5770228615837973e-11,0.0,0.0,0.0,3.94157752129637e-16,0.0,0.0,-18439.22
t4850,17665.68000000001,5.630740484277127e-12,-1.5460020371769246e-11,0.0,0.0,0.0,3.7541379797403443e-16,0.0,0.0,-17665.68
t4851,16692.249000000014,5.749230398083139e-12,-1.5020863039736055e-11,0.0,0.0,0.0,3.8096228807555426e-16,0.0,0.0,-16692.249
t4852,15148.360000000008,5.834365164522993e-12,-1.4631958054669334e-11,0.0,0.0,0.0,3.8676092173122293e-16,0.0,0.0,-15148.36
t4853,13664.768000000007,5.893786072150641e-12,-1.429989708862597e-11,0.0,0.0,0.0,3.9049783335088463e-16,0.0,0.0,-13664.768
t4854,12554.56500000001,5.952278897073962e-12,-1.4016770191250985e-11,0.0,0.0,0.0,3.9244055921597444e-16,0.0,0.0,-12554.565
t4855,11775.84100000001,6.015594238430803e-12,-1.3745663101017379e-11,0.0,0.0,0.0,3.9469473531998096e-16,0.0,0.0,-11775.841
t4856,11279.346000000009,6.0759526942236166e-12,-1.347651164253027e-11,0.0,0.0,0.0,3.966363811410399e-16,0.0,0.0,-11279.346
t4857,10997.314000000006,6.141926855127405e-12,-1.3211152360335221e-11,0.0,0.0,0.0,3.9679083934130167e-16,0.0,0.0,-10997.314
t4858,11034.435000000005,6.204848299690685e-12,-1.293775547081444e-11,0.0,0.0,0.0,3.9814664794166723e-16,0.0,0.0,-11034.435
t4859,11480.184000000005,6.276824863225194e-12,-1.2657195790542148e-11,0.0,0.0,0.0,3.9874066452337865e-16,0.0,0.0,-11480.184
t4860,12594.469000000005,6.3639742819989485e-12,-1.2351154985883067e-11,0.0,0.0,0.0,3.9916105274149494e-16,0.0,0.0,-12594.469
t4861,14033.035000000007,6.448950951697961e-12,-1.2064222515410581e-11,0.0,0.0,0.0,3.9875907320899896e-16,0.0,0.0,-14033.035000000002
t4862,15438.637000000006,6.556103822779243e-12,-1.1778720640334388e-11,0.0,0.0,0.0,3.9501786800880724e-16,0.0,0.0,-15438.637
t4863,16650.372000000007,6.677443455653294e-12,-1.14883028591409e-11,0.0,0.0,0.0,3.9188102373806886e-16,0.0,0.0,-16650.372
t4864,17736.945000000007,6.8261884227955474e-12,-1.1150814341737857e-11,0.0,0.0,0.0,3.991043198852812e-16,0.0,0.0,-17736.945
t4865,18491.294000000005,6.9470829414605464e-12,-1.0845423905003129e-11,0.0,0.0,0.0,4.0437357891640966e-16,0.0,0.0,-18491.294
t4866,19060.662000000008,7.0293001553435985e-12,-1.0693315494862118e-11,0.0,0.0,0.0,4.0013974724874216e-16,0.0,0.0,-19060.662
t4867,19498.52600000001,7.080711913100425e-12,-1.059083335504026e-11,0.0,0.0,0.0,4.0328855651316356e-16,0.0,0.0,-19498.526
t4868,19485.055000000004,7.145446522488573e-12,-1.0465806849536241e-11,0.0,0.0,0.0,4.0295083444748795e-16,0.0,0.0,-19485.055
t4869,19463.328000000005,7.240709276000374e-12,-1.031258653737925e-11,0.0,0.0,0.0,4.03879926597552e-16,0.0,0.0,-19463.328
t4870,18961.689000000002,7.311673510179231e-12,-1.0193693541468369e-11,0.0,0.0,0.0,4.040669362073903e-16,0.0,0.0,-18961.689
t4871,18403.069000000003,7.382923473499113e-12,-1.0053628674310534e-11,0.0,0.0,0.0,4.0427059545157756e-16,0.0,0.0,-18403.069
t4872,17775.156000000006,7.439334726164507e-12,-9.949434267847982e-12,0.0,0.0,0.0,4.039522719871976e-16,0.0,0.0,-17775.156
t4873,16981.042000000005,7.487282201726306e-12,-9.84857278433457e-12,0.0,0.0,0.0,3.997734742584431e-16,0.0,0.0,-16981.042
t4874,16510.343000000004,7.588287009785517e-12,-9.713887337477372e-12,0.0,0.0,0.0,3.8394335614257496e-16,0.0,0.0,-16510.343
t4875,15819.97,7.860671553572471e-12,-9.390152477526446e-12,0.0,0.0,0.0,3.839681542874978e-16,0.0,0.0,-15819.97
t4876,14615.114999999998,7.937721692643612e-12,-9.304611742118078e-12,0.0,0.0,0.0,3.8647429582064585e-16,0.0,0.0,-14615.114999999998
t4877,13324.542000000001,7.984413373456578e-12,-9.282560222225403e-12,0.0,0.0,0.0,3.895767736950727e-16,0.0,0.0,-13324.542
t4878,12335.959,8.095335282252228e-12,-9.185867234384956e-12,0.0,0.0,0.0,3.922860282611792e-16,0.0,0.0,-12335.959
t4879,11657.524,8.219969592258139e-12,-9.070517474317417e-12,0.0,0.0,0.0,3.989300510861845e-16,0.0,0.0,-11657.524
t4880,11234.449999999999,8.346664288964033e-12,-8.946738980963954e-12,0.0,0.0,0.0,4.000651465247012e-16,0.0,0.0,-11234.45
t4881,10976.939,8.4666270825573e-12,-8.84082672473568e-12,0.0,0.0,0.0,4.0185601442027373e-16,0.0,0.0,-10976.939
t4882,11033.912999999999,8.605864568865316e-12,-8.720769618616244e-12,0.0,0.0,0.0,4.027281521050466e-16,0.0,0.0,-11033.913
t4883,11459.461999999998,8.733800134501017e-12,-8.61868027941151e-12,0.0,0.0,0.0,4.031160691547506e-16,0.0,0.0,-11459.462
t4884,12455.507,8.880806184067111e-12,-8.490951877659595e-12,0.0,0.0,0.0,4.0236775009013355e-16,0.0,0.0,-12455.507
t4885,13943.546999999999,9.066530703223773e-12,-8.33829579261144e-12,0.0,0.0,0.0,4.1188350516260875e-16,0.0,0.0,-13943.547
t4886,15447.221999999998,9.244996209539765e-12,-8.214703218781204e-12,0.0,0.0,0.0,4.09379264022392e-16,0.0,0.0,-15447.222
