Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1747,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1188.285175889194,0.0,0.0,148.9084407236717,0.0,5345.54773548234,64.23999657082612,11538.000000000002
t1748,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1856.6955873268657,0.0,0.0,81.64082822641421,0.0,5231.64493311275,0.0,11961.0
t1749,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1856.6955873268657,0.0,0.0,74.01964436408305,0.0,4932.266116975081,0.0,11654.0
t1750,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1856.6955873268657,0.0,0.0,61.93253440929558,0.0,4171.3532269298685,0.0,10881.0
t1751,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1856.6955873268657,0.0,0.0,46.851637875732145,0.0,3104.4341234634326,0.0,9799.0
t1752,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1856.6955873268657,0.0,0.0,21.18615866048043,0.0,2138.0996026786843,0.0,8807.0
t1753,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1856.6955873268657,0.0,0.0,12.315719451789285,0.0,1509.9700418873754,0.0,8170.0
t1754,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1856.6955873268657,0.0,0.0,5.379067557009913,0.0,1164.906693782155,0.0,7818.0
t1755,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1856.6955873268657,0.0,0.0,5.940663564095826,0.0,991.345097775069,0.0,7645.000000000001
t1756,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1856.6955873268653,0.0,0.0,4.879945318046743,0.0,979.4058160211184,0.0,7632.0
t1757,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1856.6955873268653,0.0,0.0,5.764992494584174,0.0,1192.5207688445812,0.0,7846.0
t1758,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1856.695587326864,0.0,0.0,8.642843357294286,0.0,1989.6429179818724,0.0,8646.0
t1759,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1856.6955873268653,0.0,0.0,11.19382690770985,0.0,3569.0919344314575,0.0,10228.000000000002
t1760,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,715.433583993592,0.0,0.0,3.111426437404375,5721.436338235034,0.0,0.0,11231.0
t1761,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,37.44713735285849,0.0,0.0,11.093562427716618,9424.75250106267,0.0,0.0,14264.311852177216
t1762,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,37.44713735285849,0.0,0.0,13.328386770861988,10993.400624216321,0.0,0.0,15835.194799674013
t1763,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,37.44713735285849,0.0,0.0,6.989330035365158,11524.455294601901,0.0,0.0,16359.910413324094
t1764,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,37.44713735285849,0.0,0.0,8.06796584258231,11602.830637301182,0.0,0.0,16439.364391830593
t1765,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,37.44713735285849,0.0,0.0,20.15772090164704,12100.043577016628,0.0,0.0,16948.667086605103
t1766,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,37.44713735285849,0.0,0.0,9.684811124081312,13063.010458774037,0.0,0.0,17901.16105858495
t1767,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,37.44713735285849,0.0,0.0,12.992147165580613,12397.355114880234,0.0,0.0,17238.813050732642
t1768,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,37.44713735285849,0.0,0.0,28.795248512803752,11940.076714422183,0.0,0.0,16797.337751621813
t1769,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,37.44713735285849,0.0,0.0,43.265069972082415,8701.932424604678,0.0,0.0,13573.663283263588
t1770,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1623.9480338231926,0.0,0.0,75.88902982235028,4313.871684309206,597.2726007112813,0.0,11402.0
t1771,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.907650734897,0.0,0.0,55.57748918236757,0.0,4453.496208748766,0.0,11779.0
t1772,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.907650734897,0.0,0.0,47.38429489012566,0.0,4947.689403041008,0.0,12265.0
t1773,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.907650734897,0.0,0.0,60.54029708197413,0.0,4622.533400849159,0.0,11953.0
t1774,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.907650734897,0.0,0.0,148.1366036173147,0.0,3816.9370943138188,0.0,11235.0
t1775,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.907650734897,0.0,0.0,141.20088777317596,0.0,2753.8728101579577,0.0,10165.0
t1776,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.907650734897,0.0,0.0,134.93287364714305,0.0,1756.1408242839907,0.0,9161.0
t1777,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.907650734897,0.0,0.0,113.21570219972682,0.0,1101.8579957314068,0.0,8485.0
t1778,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.907650734897,0.0,0.0,146.87908096954848,0.0,691.1946169615852,0.0,8108.0
t1779,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,89.81678857894758,0.0,586.2569093521865,0.0,7946.0
t1780,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,30.978367107949477,0.0,602.0953308231847,0.0,7903.0
t1781,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,46.726294506949074,0.0,787.3474034241849,0.0,8104.0
t1782,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,82.72954548565485,0.0,1518.3441524454793,0.0,8871.0
t1783,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,91.61587791095472,0.0,3015.4578200201795,0.0,10377.0
t1784,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2128.661019999645,0.0,0.0,111.3887533290196,4276.931575337366,0.0,0.0,11308.0
t1785,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1130.3818887351133,0.0,0.0,100.1342864480944,5982.663548773154,0.0,0.0,12004.198375290332
t1786,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1130.3818887351133,0.0,0.0,60.31097449707589,7911.735781740219,0.0,0.0,13893.447296306378
t1787,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1130.3818887351133,0.0,0.0,32.68663202576676,9938.876914420716,0.0,0.0,15892.964086515567
t1788,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1130.3818887351133,0.0,0.0,22.532478431226536,10019.232052464007,0.0,0.0,15963.165070964316
t1789,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1130.3818887351133,0.0,0.0,28.480658884677652,9833.777232632772,0.0,0.0,15783.658431586533
t1790,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1130.3818887351133,0.0,0.0,40.28202784027596,8573.965059473743,0.0,0.0,14535.647627383103
t1791,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1130.3818887351129,0.0,0.0,40.706076460515355,8233.617614652903,0.0,0.0,14195.724231182501
t1792,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1130.3818887351129,0.0,0.0,20.507574003134394,8517.103219371425,0.0,0.0,14459.011333443643
t1793,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1130.3818887351129,0.0,0.0,8.808786572085591,8190.563904169016,0.0,0.0,14120.773230810184
t1794,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1953.1564565923563,0.0,0.0,16.896867190194754,4747.928024883479,0.0,0.0,11509.0
t1795,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,71.91769697672652,0.0,4270.156000954407,0.0,11612.0
t1796,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,230.41258198335163,0.0,4398.6611159477825,0.0,11899.0
t1797,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,182.70347850301278,0.0,4124.370219428121,0.0,11577.0
t1798,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,134.32436117109197,0.0,3571.7493367600423,0.0,10976.0
t1799,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,203.47353662487694,0.0,2644.600161306257,0.0,10118.0
t1800,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,248.56492292137864,0.0,1676.5087750097555,0.0,9195.0
t1801,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,128.9076571099247,0.0,1081.1660408212094,0.0,8480.0
t1802,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,88.51566443694765,0.0,685.5580334941865,0.0,8044.0
t1803,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,43.35497994435534,0.0,504.71871798677876,0.0,7818.0
t1804,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,43.38828881039698,0.0,397.68540912073695,0.0,7711.0
t1805,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,50.08340428006726,0.0,441.9902936510671,0.0,7762.0
t1806,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,2478.9076507348964,0.0,0.0,40.18630315678085,0.0,723.8873947743532,0.0,8034.0
t1807,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1586.5008964703336,0.0,0.0,16.54520484916834,0.0,2189.9352473465287,0.0,8584.0
t1808,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695094912340805,7172.084413940623,0.0,0.0,11972.798160186932
t1809,4206.176579243691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790715107549304,10399.346746501218,0.0,0.0,14613.31404085246
t1810,1892.779460659661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279658655229461,11747.47681786122,0.0,0.0,13648.53593717611
t1811,1892.779460659661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783844349503548,11988.370972693656,0.0,0.0,13882.628817788267
t1812,1892.779460659661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850069804383306,11559.71057878653,0.0,0.0,13453.775046426628
t1813,4206.176579243691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458857023834118,11672.752227807372,0.0,0.0,15880.387664074897
t1814,1892.779460659661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394856423685525,11274.974741338141,0.0,0.0,13177.149058421488
t1815,4206.176579243691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962805257307716,11630.145930577244,0.0,0.0,15840.285315078243
t1816,1892.779460659661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680575440625703,13237.792164023449,0.0,0.0,15138.252200123736
t1817,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8082753777194016,12202.470520973558,0.0,0.0,16997.297447685247
t1818,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269317234575055,7494.571583367287,0.0,0.0,12321.859551935831
t1819,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,476.52665366544954,0.0,0.0,72.46887168549024,0.0,4150.977290728329,516.0085325867643,10007.000000000002
t1820,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,744.5728963522649,0.0,0.0,152.03635952866586,0.0,4969.372092785099,0.0,10657.0
t1821,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,744.5728963522649,0.0,0.0,229.58026893363967,0.0,4808.828183380126,0.0,10574.0
t1822,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,744.5728963522649,0.0,0.0,280.91351494225364,0.0,4309.494937371512,0.0,10126.0
t1823,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,744.5728963522649,0.0,0.0,464.8410864145826,0.0,3471.5673658991786,0.0,9471.999999999996
t1824,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,744.5728963522649,0.0,0.0,528.1113923797984,0.0,2675.297059933967,0.0,8739.0
t1825,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,744.5728963522649,0.0,0.0,534.6068530605962,0.0,2074.801599253169,0.0,8145.0
t1826,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,744.5728963522649,0.0,0.0,568.1441046542757,0.0,1678.2643476594897,0.0,7782.0
t1827,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,744.5728963522649,0.0,0.0,581.4629334935665,0.0,1475.9455188201987,0.0,7593.0
t1828,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,744.5728963522649,0.0,0.0,559.6600029133474,0.0,1401.7484494004182,0.0,7497.0
t1829,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,744.5728963522649,0.0,0.0,561.6951282679561,0.0,1422.7133240458095,0.0,7520.0
t1830,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,744.5728963522649,0.0,0.0,536.4145338248716,0.0,1638.9939184888938,0.0,7711.0
t1831,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,476.52665366544954,0.0,0.0,565.0063499509408,14.223423450050868,2242.22492159959,0.0,8089.000000000001
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1528317289874,8104.942991139461,0.0,0.0,8663.095822868449
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9449695391713,11838.269456090253,0.0,0.0,12154.214425629423
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.67134204176725,13171.554990107203,0.0,0.0,13381.22633214897
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.38184409884775,13989.59453841027,0.0,0.0,14185.976382509118
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.94408212846974,15597.562497526538,0.0,0.0,15779.506579655008
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8793415605642,16310.277677556503,0.0,0.0,16385.15701911707
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23450782114036,16143.547816529133,0.0,0.0,16191.782324350273
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18791693582156,15874.764204686078,0.0,0.0,15985.9521216219
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.36091477665772,15211.044130711869,0.0,0.0,15366.405045488527
t1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.44748141440832,12975.40035040414,0.0,0.0,13107.847831818548
t1842,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6997242846919,8453.635789255568,0.0,0.0,13447.354164874228
t1843,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,394.46677314030944,0.0,0.0,268.72781616581324,0.0,3689.9844771411153,986.8022822187941,10131.000000000002
t1844,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,616.3543330317335,0.0,0.0,201.74208161720253,0.0,5351.884934017095,0.0,10961.0
t1845,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,616.3543330317335,0.0,0.0,231.43396449375086,0.0,5174.193051140546,0.0,10813.0
t1846,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,616.3543330317335,0.0,0.0,454.3559608323758,0.0,4205.271054801921,0.0,10067.0
t1847,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,616.3543330317335,0.0,0.0,598.9559313608761,0.0,3106.671084273421,0.0,9113.0
t1848,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,616.3543330317335,0.0,0.0,655.8946139916986,0.0,2180.7324016425982,0.0,8244.0
t1849,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,616.3543330317335,0.0,0.0,746.3034560744027,0.0,1477.3235595598944,0.0,7631.0
t1850,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,616.3543330317335,0.0,0.0,721.8506230979592,0.0,1186.7763925363379,0.0,7316.0
t1851,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,616.3543330317335,0.0,0.0,692.2086337832237,0.0,1071.4183818510733,0.0,7171.0
t1852,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,616.3543330317335,0.0,0.0,664.494166234615,0.0,1097.132849399682,0.0,7169.0
t1853,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,616.3543330317335,0.0,0.0,632.999593226843,0.0,1375.627422407454,0.0,7416.0
t1854,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,616.3543330317335,0.0,0.0,545.1097469073293,0.0,2291.517268726968,0.0,8244.0
t1855,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,394.46677314030944,0.0,0.0,339.9174160226925,149.90102763534955,4111.696131867678,0.0,9786.999999999998
t1856,2879.2018535837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.52050629941675,7612.27764011683,0.0,0.0,10688.0
t1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2715599214607,13046.466265907498,0.0,0.0,13123.73782582896
t1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33967175420926,15332.217806255727,0.0,0.0,15373.557478009936
t1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796213683987146,15668.09287896232,0.0,0.0,15681.889092646306
t1860,2124.2773277121896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743546513748521,15662.147530741795,0.0,0.0,17793.168404967735
t1861,1318.5169620282559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489569121660214,15409.230049837875,0.0,0.0,16738.236580987792
t1862,1318.5169620282559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87377122696671,15129.913891556242,0.0,0.0,16472.304624811462
t1863,1318.5169620282559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35707182657263,14557.93774872775,0.0,0.0,15923.81178258258
t1864,2155.9583931002862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52962053248535,13860.375960691174,0.0,0.0,16124.863974323946
t1865,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.4386996539455,11767.396572667383,0.0,0.0,16728.853923655297
t1866,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.32955982613647,7553.399367935625,0.0,0.0,12469.747579095732
t1867,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,972.0911566788486,0.0,0.0,189.4063623090099,0.0,4950.179641489676,282.30418818849444,11184.999999999998
t1868,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1518.892432310701,0.0,0.0,128.81154150496567,0.0,5363.277374850363,0.0,11802.0
t1869,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1518.892432310701,0.0,0.0,196.46442085592025,0.0,5023.624495499409,0.0,11530.0
t1870,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1518.892432310701,0.0,0.0,125.55513231518216,0.0,4212.533784040147,0.0,10648.0
t1871,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1518.892432310701,0.0,0.0,133.98158296232984,0.0,3065.1073333929994,0.0,9509.0
t1872,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1518.892432310702,0.0,0.0,109.58427163812163,0.0,2074.5046447172067,0.0,8494.0
t1873,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1518.892432310702,0.0,0.0,56.6459531738045,0.0,1464.442963181524,0.0,7831.0
t1874,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1518.892432310702,0.0,0.0,46.000725607827206,0.0,1129.0881907475016,0.0,7485.0
t1875,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1518.892432310702,0.0,0.0,44.915584592430235,0.0,971.1733317628984,0.0,7326.000000000001
t1876,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1518.892432310702,0.0,0.0,28.546461378532147,0.0,939.5424549767965,0.0,7278.000000000001
t1877,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1518.8924323107067,0.0,0.0,16.41957172703889,0.0,1180.6693446282839,0.0,7506.999999999998
t1878,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1518.8924323107067,0.0,0.0,9.953288717114912,0.0,1958.135627638209,0.0,8278.0
t1879,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,972.0911566788523,0.0,0.0,29.149839818163855,0.7905297282474514,3987.9498224407666,0.0,9781.0
t1880,2155.9583931002862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.18957603486625,9006.14653257844,0.0,0.0,11279.294501713592
t1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1722585374868,12735.68614422995,0.0,0.0,12778.858402767437
t1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36118884172640076,14386.474192366102,0.0,0.0,14386.83538120783
t1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43110583309942374,15429.7843376131,0.0,0.0,15430.215443446199
t1884,930.0506921883332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42782916474854776,15728.607448034396,0.0,0.0,16659.085969387477
t1885,930.0506921883332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.036338431359216,15874.798865096642,0.0,0.0,16822.885895716336
t1886,930.0506921883332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.335991326423,15703.89261558562,0.0,0.0,16672.279299100377
t1887,930.0506921883332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89585950729175,15277.960379629323,0.0,0.0,16298.906931324947
t1888,2155.9583931002862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1402808354329,14533.511974470575,0.0,0.0,16786.610648406295
t1889,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.72573031477555,12297.706833094786,0.0,0.0,17217.45121474353
t1890,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.60797858047269,7842.300715780008,0.0,0.0,12751.92734569445
t1891,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,866.8375301653738,0.0,0.0,179.78871993947587,0.0,5182.926333511706,298.42876504948026,11319.000000000007
t1892,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1354.4336408833965,0.0,0.0,179.86195878108356,0.0,5593.685749001551,0.0,11919.0
t1893,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1354.4336408833965,0.0,0.0,344.2289301013231,0.0,5233.318777681309,0.0,11722.999999999998
t1894,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1354.4336408833965,0.0,0.0,357.63141908053876,0.0,4365.916288702096,0.0,10869.0
t1895,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1354.4336408833965,0.0,0.0,343.53008333623984,0.0,3203.017624446394,0.0,9692.0
t1896,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1354.4336408833965,0.0,0.0,386.43780099734516,0.0,2140.109906785289,0.0,8672.0
t1897,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1354.4336408833965,0.0,0.0,380.8553727552721,0.0,1447.6923350273619,0.0,7973.999999999999
t1898,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1354.4336408833965,0.0,0.0,480.7773544709403,0.0,977.7703533116937,0.0,7603.999999999999
t1899,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1354.4336408833965,0.0,0.0,502.361036060568,0.0,742.186671722066,0.0,7390.0
t1900,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1354.4336408833965,0.0,0.0,528.7121188396536,0.0,661.8355889429804,0.0,7336.0
t1901,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1354.4336408833965,0.0,0.0,180.63284510357394,0.0,1199.91486267906,0.0,7526.0
t1902,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1354.4336408833965,0.0,0.0,269.5397413843011,0.0,1842.0079663983329,0.0,8257.0
t1903,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,866.8375301653738,0.0,0.0,275.4516879362336,84.84557940847834,3729.846551155945,0.0,9748.0
t1904,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.90906833149475,6409.606948647612,0.0,0.0,11433.534668313076
t1905,1459.723340329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.91105937733107,11289.791560317399,0.0,0.0,12901.425960023967
t1906,1459.723340329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.103267982147216,13029.202408656192,0.0,0.0,14541.029016967577
t1907,1459.723340329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69360554283467,16510.65524070747,0.0,0.0,17994.072186579542
t1908,1459.723340329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.631667178546845,14266.869519039581,0.0,0.0,15740.224526547367
t1909,1459.723340329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82980224606281,14616.389383972226,0.0,0.0,16093.942526547527
t1910,3243.8296451760843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.623064582315635,15225.552111648554,0.0,0.0,18510.004821406954
t1911,1459.723340329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.37534324806862,14665.563654622702,0.0,0.0,16226.662338200009
t1912,2155.9583931002862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0057602471743,14109.701098467602,0.0,0.0,16402.665251815062
t1913,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6231476979775,11761.220592380985,0.0,0.0,16874.86239141293
t1914,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.27833541906875,7481.355437617823,0.0,0.0,12513.65242437086
t1915,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,944.3278125056464,0.0,0.0,254.04565952545207,0.0,5310.823314108441,199.7845625264906,11500.0
t1916,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1475.5122070400726,0.0,0.0,194.30361425066076,0.0,5589.165527375297,0.0,12050.0
t1917,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1475.5122070400726,0.0,0.0,224.66813054548837,0.0,5353.801011080469,0.0,11845.0
t1918,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1475.5122070400726,0.0,0.0,338.35208004624656,0.0,4404.117061579711,0.0,11009.0
t1919,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1475.5122070400726,0.0,0.0,312.558488598878,0.0,3279.91065302708,0.0,9859.0
t1920,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1475.5122070400726,0.0,0.0,395.02792790767904,0.0,2130.441213718279,0.0,8792.0
t1921,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1475.5122070400726,0.0,0.0,500.2764984293608,0.0,1377.1926431965971,0.0,8144.0
