BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2330,5836.411416550195,1827.588583449805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,5849.042155840162,1582.9578441598376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,5854.524297993519,1493.4757020064808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5869.219231283134,1515.780768716866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,5498.41051306384,2097.5894869361605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,10011.00217572743,0.0,-1386.0021757274294,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,12545.658695852857,0.0,-3161.658695852858,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,14084.271517679896,0.0,-4228.271517679897,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,14824.431497650487,0.0,-4803.431497650487,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,14188.227377509413,0.0,-4072.2273775094127,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,12946.30585354554,0.0,-2917.3058535455407,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,13933.727236349687,0.0,-4263.727236349687,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,14352.6033514029,0.0,-5046.603351402901,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,14928.13261995169,0.0,-5824.13261995169,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,16267.063362144114,0.0,-7208.063362144114,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,12808.575146464793,0.0,-3646.575146464792,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,7252.081223905052,2158.9187760949476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,4912.232353274169,5218.767646725831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,4971.485771274423,5520.514228725577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,5157.738146799412,4768.261853200588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,5423.562767033532,3642.437232966469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,5403.39194142291,2866.6080585770897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,5505.45987472821,2233.5401252717907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,5543.801702374579,1935.1982976254212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,5552.971302582362,1830.0286974176374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,5571.902973942948,1817.0970260570516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,5603.060447907547,2054.9395520924527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,5486.976361430711,3026.023638569289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,10219.328556529328,0.0,-309.3285565293281,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,12785.195072082253,0.0,-1934.1950720822538,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,14569.154156966935,0.0,-3386.1541569669344,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,15857.198168688079,0.0,-4533.198168688079,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,16884.484331335047,0.0,-5434.484331335047,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,16341.895758439554,0.0,-4890.895758439554,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,18040.704932275043,0.0,-6682.704932275044,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,15543.08405383694,0.0,-4269.084053836939,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,15005.248339847254,0.0,-3915.248339847253,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,13960.15461680382,0.0,-2995.1546168038208,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,15526.975701009771,0.0,-4560.975701009762,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,12693.550209703015,0.0,-1599.5502097030133,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7764.81633069208,3439.1836693079217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,6366.340037550381,5311.659962449619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,6220.9755631307235,5476.0244368692765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,6046.286410741483,4839.713589258517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,6151.823606044809,3624.1763939551834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,6251.570335114447,2493.429664885553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,6266.38357223985,1860.6164277601501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,6269.55762468866,1544.4423753113394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,6205.325518340992,1466.6744816590076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,6067.345415811427,1592.6545841885725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,6023.651561961876,1901.3484380381244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,5646.787783566235,3100.2122164337657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,13403.805545942247,0.0,-2446.8055459422458,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,16536.17889463419,0.0,-5409.178894634193,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,17188.611179989,0.0,-5990.611179989,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,17349.51075893385,0.0,-6078.510758933851,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,17143.535770722992,0.0,-5898.535770723,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,15721.89902697041,0.0,-4544.89902697041,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,15939.196362523437,0.0,-4789.1963625234375,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,13711.828154853845,0.0,-2711.828154853845,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,13802.519029379257,0.0,-2932.519029379255,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,12997.338963864777,0.0,-2109.3389638647786,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,13166.65052663748,0.0,-2191.6505266374807,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,7867.645054826586,3182.3549451734184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,5909.175150201412,5629.824849798588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,6077.098775093383,5506.901224906617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,6099.276831160179,4692.723168839821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,6027.449300513771,3652.550699486229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,5986.940650196899,2690.0593498031008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,6039.221937723986,2017.778062276014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,6109.799454754265,1628.2005452457347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,6093.164807467037,1502.8351925329628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5938.929719986676,1657.0702800133236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,5963.759961116744,1885.2400388832555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,5945.281426474298,2726.7185735256976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,14823.316245400434,0.0,-3857.316245400434,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,13930.476499145074,0.0,-2734.476499145074,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,15063.41286064163,0.0,-3827.412860641629,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,15712.169122237123,0.0,-4423.169122237123,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,16035.67061504936,0.0,-4777.670615049359,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,18674.691295684108,0.0,-7527.691295684109,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,13868.778892130635,0.0,-2773.7788921306396,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,14898.864742805908,0.0,-3933.8647428059094,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,14443.256085750727,0.0,-3592.256085750728,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,16341.78732896901,0.0,-5463.787328969011,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,11111.919565990363,0.0,-117.91956599036348,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,6516.552509113341,4589.447490886659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,6194.551129396521,5408.448870603479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,6231.214996396244,5369.785003603756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,6217.278698264755,4613.721301735245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,6244.342406317202,3502.6575936827976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,6255.459330722355,2502.540669277645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,6282.623904370212,1831.376095629788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,6246.490655307095,1528.5093446929052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,6225.888773956326,1394.1112260436742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,6275.094400431099,1339.905599568902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,6338.932940210564,1514.0670597894364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,5935.020335662991,2749.9796643370078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,15197.24055961736,0.0,-4284.240559617359,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,14594.564733379495,0.0,-3460.564733379494,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,15848.8674092451,0.0,-4648.867409245099,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,17505.457303543837,0.0,-6267.457303543838,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,14961.97211648556,0.0,-3713.97211648556,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,16971.081976809695,0.0,-5767.081976809694,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,17093.873407466235,0.0,-5902.873407466236,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,12452.202906787792,0.0,-1395.202906787792,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,16872.189352021902,0.0,-5918.189352021913,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,12539.973922457048,0.0,-1552.9739224570458,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11952.879868149668,0.0,-836.8798681496706,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,6912.847749955433,4237.152250044567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,6178.096360075392,5375.903639924608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,6179.113407089962,5433.8865929100475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6217.2543168193115,4689.7456831806885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6205.2125792919205,3652.787420708079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,6234.170475689085,2619.829524310915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,6297.512476454342,1925.487523545658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,6340.2228553889145,1568.7771446110853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,6411.624328785952,1347.3756712140482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,6453.008277798132,1305.9917222018669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,6498.209303814258,1501.7906961857411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,5964.892386665645,2834.1076133343545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,13008.420158989418,0.0,-2062.420158989419,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,15619.04504056079,0.0,-4508.045040560789,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,16357.417545993714,0.0,-5187.417545993714,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,16121.533851615963,0.0,-4899.533851615963,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,16120.13607059775,0.0,-4970.13607059775,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,16437.40176985022,0.0,-5414.401769850218,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,16491.669233692515,0.0,-5542.669233692512,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,16660.329273415675,0.0,-5879.329273415676,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,16407.061304793366,0.0,-5820.061304793364,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,15168.991771627569,0.0,-4664.991771627568,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,11496.921956288454,0.0,-1052.9219562884537,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,10291.554072627656,65.44592737234052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,5206.83192299412,5501.16807700588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,5168.558222910239,5746.441777089765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,5320.274723228734,5027.725276771266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,5289.653752631425,4210.346247368575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,5398.374747882581,3187.625252117419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,5343.0012538959945,2602.9987461040055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,5407.737427933813,2163.262572066187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,5410.67285229534,1947.32714770466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,5419.8987137630575,1893.1012862369428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,5483.997688761325,1912.002311238676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,5334.033973059285,2378.966026940713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,8121.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,12255.309702271808,0.0,-3402.3097022718084,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,14898.038170122767,0.0,-5395.038170122767,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,15708.32399112168,0.0,-5807.323991121681,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,16078.749815242985,0.0,-6021.749815242985,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,16598.347717989105,0.0,-6582.347717989105,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,16248.427845346305,0.0,-6379.427845346305,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,16090.900549045673,0.0,-6403.900549045673,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,12472.558693652827,0.0,-2945.558693652827,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,10266.695412455198,0.0,-794.6954124551976,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,11873.795911361833,0.0,-2362.7959113618326,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,9073.43988086109,556.5601191389107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,8299.852719968403,1387.1472800315978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,5055.635585513684,5004.364414486316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,5007.492475720138,5226.507524279862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,5100.113439234638,4628.886560765362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,5094.6730392430245,3885.3269607569755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,5084.966907183724,3138.0330928162757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,5189.126549269999,2431.8734507300014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,5312.1356081262165,1930.864391873783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,5317.359656660702,1703.6403433392975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,5293.630667814309,1641.369332185691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,5256.6307399723855,1693.3692600276154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,5144.51650221471,1967.4834977852893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,11149.318521146892,0.0,-3257.3185211468926,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,13832.560174557075,0.0,-5187.560174557075,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,15873.601124684988,0.0,-6651.601124684989,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,16057.848835477818,0.0,-6532.848835477817,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,15621.928163968041,0.0,-5926.928163968041,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,13043.959107004586,0.0,-3311.959107004585,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,16088.348189265475,0.0,-6428.348189265474,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10026.062036670504,0.0,-426.06203667050386,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,12822.310176475647,0.0,-3202.310176475634,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,10345.595303271686,0.0,-570.595303271686,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,9154.958087605206,848.0419123947989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5662.249624296805,4430.750375703195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5703.563201067482,4756.436798932518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5599.927166851261,5023.072833148739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5734.997181248357,4282.002818751648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5795.760814316418,3376.2391856835825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5726.715467799893,2637.2845322001062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5655.839285788962,2117.160714211038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5564.994695926328,1867.005304073672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5693.944476297313,1564.0555237026874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5774.763016939805,1447.2369830601947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5817.802050817488,1597.1979491825127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5582.57064037912,2491.429359620877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,13041.328907218201,0.0,-2983.3289072182024,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,15369.372715541222,0.0,-4538.372715541222,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,16291.950751844286,0.0,-4908.950751844286,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,16855.474950415173,0.0,-5029.474950415173,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,17068.429449091425,0.0,-4946.429449091426,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,16991.934431620495,0.0,-4684.934431620494,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,16439.10781778062,0.0,-4006.1078177806094,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,17197.974949384414,0.0,-4728.974949384412,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,14500.520226471857,0.0,-2038.5202264718566,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,17488.32948844634,0.0,-5046.3294884463285,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,12623.361294227849,0.0,-281.3612942278487,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,9947.386044118011,2163.6139558819887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,6215.251171289318,5972.748828710682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,6207.568808217874,6113.431191782126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6295.846482024905,5162.153517975095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,6203.501161359919,4072.498838640081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6243.895678324761,2927.1043216752387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6343.0058811719355,2061.9941188280645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6341.854719611013,1622.145280388987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6366.356672164063,1327.6433278359368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6247.639427105574,1333.3605728944253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6434.953333168188,1313.0466668318122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,6082.480845144164,2308.5191548558378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,13723.892178793762,0.0,-3214.892178793761,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,14742.42722117627,0.0,-3581.4272211762714,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,15745.962302411803,0.0,-4188.962302411803,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,16356.195627021818,0.0,-4508.195627021818,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,16897.788730254117,0.0,-4902.788730254115,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,16924.89360876054,0.0,-4867.89360876054,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,16689.76055812532,0.0,-4509.760558125319,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,16617.08387790255,0.0,-4424.08387790255,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,15918.242940214946,0.0,-3751.242940214946,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,17101.17664315289,0.0,-4962.176643152889,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,16277.31202917079,0.0,-4245.312029170789,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,10535.772331961993,1192.2276680380073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5826.892624830661,5942.107375169339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5947.636037445402,5931.363962554598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,6006.4090974369565,5010.5909025630435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5987.832791366943,3862.167208633051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5787.265918873983,3021.7340811260174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5770.946857180621,2289.0531428193794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5737.40299037071,1891.5970096292906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5660.885659392076,1736.1143406079227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5617.87294199375,1684.1270580062494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5579.585823708039,1883.4141762919612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,5343.672310056605,2751.327689943395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9646.634741134092,0.0,-609.6347411340921,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,12977.951363271037,0.0,-2968.9513632710377,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,16119.755088119113,0.0,-5623.755088119112,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,17043.94965834474,0.0,-6278.949658344738,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,17194.563849439764,0.0,-6221.5638494397635,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,17090.886923740727,0.0,-6021.886923740729,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,16368.657396231292,0.0,-5329.657396231291,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
