Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3855,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3856,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3857,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.8149021720528886
t3858,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.355765212926933
t3859,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.383354294241242,-10.45383651102464
t3860,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3861,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3862,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-21.18199295156493
t3863,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3864,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-21.18199295156493
t3865,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3866,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3867,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-21.18199295156493
t3868,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3869,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-21.18199295156493
t3870,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3871,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t3872,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3873,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3874,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t3875,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3876,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3877,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t3878,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3879,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t3880,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3881,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3007529192998337
t3882,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.524553191583047,-7.921807006319601
t3883,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-19.012336815167046
t3884,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-17.86331917915231
t3885,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-42.87196602996555
t3886,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-42.87196602996554
t3887,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-17.86331917915231
t3888,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-42.87196602996555
t3889,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-17.86331917915231
t3890,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-42.87196602996555
t3891,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-42.87196602996555
t3892,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-17.86331917915231
t3893,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-42.87196602996555
t3894,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-15.066079009800173
t3895,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-36.15858962352042
t3896,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-36.15858962352042
t3897,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-15.066079009800173
t3898,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-36.15858962352042
t3899,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-15.066079009800173
t3900,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-36.15858962352042
t3901,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-36.15858962352042
t3902,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-15.066079009800173
t3903,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-36.15858962352042
t3904,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-16.965050505050502
t3905,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009262,-40.71612121212121
t3906,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-57.187127362217765
t3907,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-23.8279697342574
t3908,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-57.187127362217765
t3909,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-23.8279697342574
t3910,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-57.187127362217765
t3911,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-57.187127362217765
t3912,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-23.8279697342574
t3913,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-57.187127362217765
t3914,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-23.8279697342574
t3915,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-57.187127362217765
t3916,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-57.187127362217765
t3917,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150794,-23.8279697342574
t3918,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150794,-57.187127362217765
t3919,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150794,-23.8279697342574
t3920,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150794,-57.187127362217765
t3921,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150794,-23.821096376693653
t3922,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150794,-57.17063130406478
t3923,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150794,-48.27494217513869
t3924,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150794,-20.114559239641117
t3925,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150794,-48.27494217513869
t3926,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150794,-48.27494217513869
t3927,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150794,-20.114559239641117
t3928,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150794,-48.27494217513869
t3929,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-21.88910437007556
t3930,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-52.53385048818135
t3931,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-57.187127362217765
t3932,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-23.8279697342574
t3933,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-57.187127362217765
t3934,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-23.8279697342574
t3935,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-57.187127362217765
t3936,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-57.187127362217765
t3937,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-23.8279697342574
t3938,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-57.187127362217765
t3939,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-21.88910437007556
t3940,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-52.53385048818135
t3941,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803560150795,-57.187127362217765
t3942,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t3943,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3944,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t3945,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3946,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3947,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t3948,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3949,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t3950,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3951,0.0,0.0,-40.82513892443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3952,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3953,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.8539531948435504
t3954,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.449487667624521
t3955,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.588224082413793,-10.678770402298852
t3956,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-25.629048965517246
t3957,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-21.636404853128994
t3958,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-51.92737164750959
t3959,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-21.63640485312899
t3960,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3961,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3962,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-21.63640485312899
t3963,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3964,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-21.63640485312899
t3965,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3966,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t3967,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3968,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3969,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t3970,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3971,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3972,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t3973,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3974,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t3975,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3976,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3977,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.8539531948435497
t3978,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.44948766762452
t3979,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58822408241379,-10.678770402298849
t3980,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t3981,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3982,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.63640485312899
t3983,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3984,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-21.63640485312899
t3985,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3986,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3987,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-21.63640485312899
t3988,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3989,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-2.119107744107744
t3990,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053955,-5.085858585858586
t3991,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053955,-0.30737784643648197
t3992,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053956,-0.7377068314475569
t3993,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053956,-0.13411119754365947
t3994,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053956,-0.32186687410478276
t3995,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053956,-0.7724804978514788
t3996,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053956,-0.7724804978514788
t3997,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053958,-0.772480497851479
t3998,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053958,-0.13411119754365955
t3999,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053958,-0.32186687410478293
t4000,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053959,-0.7724804978514791
t4001,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550580569863505,-1.8539531948435497
t4002,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78803564233508,-4.44948766762452
t4003,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58822408241379,-10.678770402298849
t4004,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t4005,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4006,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4007,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.636404853128987
t4008,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4009,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.636404853128987
t4010,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4011,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4012,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.636404853128987
t4013,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4014,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.3679006500187055
t4015,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.8829615600448932
t4016,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.8829615600448932
t4017,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.8829615600448932
t4018,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.15329193750779394
t4019,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.3679006500187055
t4020,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.8829615600448932
t4021,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.8829615600448932
t4022,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.8829615600448932
t4023,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.15329193750779394
t4024,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.3679006500187055
t4025,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.8829615600448932
t4026,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7920833333333333,-2.119107744107744
t4027,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4028,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-12.206060606060607
t4029,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-10.337593102744618
t4030,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-24.810223446587088
t4031,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-24.810223446587088
t4032,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-10.337593102744618
t4033,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-24.810223446587088
t4034,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-10.337593102744618
t4035,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-24.810223446587088
t4036,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-24.810223446587088
t4037,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-2.119107744107744
t4038,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4039,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t4040,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4041,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4042,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t4043,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4044,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t4045,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4046,0.0,0.0,-43.95651280827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
