Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2089,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,241.80109944274136,0.0,1627.4248335117513,0.0,8255.0
t2090,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,423.323080355435,0.0,1103.902852599057,0.0,7912.999999999999
t2091,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,415.46053739095856,0.0,939.7653955635342,0.0,7741.0
t2092,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,329.9793876589174,0.0,996.2465452955753,0.0,7712.0
t2093,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,360.21706505671955,0.0,1197.0088678977731,0.0,7943.0
t2094,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,334.94905464825206,0.0,2016.2768783062406,0.0,8737.0
t2095,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,440.12506107989566,224.0254183021949,3208.075453572402,0.0,10258.0
t2096,3007.4604721178325,0.0,0.0,0.0,0.0,1540.5109992870196,0.0,0.0,0.0,388.32522130409274,6353.129662977803,0.0,0.0,11289.426355686748
t2097,3007.4604721178325,0.0,0.0,0.0,0.0,1540.5109992870196,0.0,0.0,0.0,539.207709628238,8731.92479093861,0.0,0.0,13819.103971971701
t2098,3007.4604721178325,0.0,0.0,0.0,0.0,1540.5109992870196,0.0,0.0,0.0,451.761607752294,11082.09940319082,0.0,0.0,16081.832482347967
t2099,3007.4604721178325,0.0,0.0,0.0,0.0,1540.5109992870196,0.0,0.0,0.0,361.1366171631472,12004.699428935828,0.0,0.0,16913.80751750383
t2100,3007.4604721178325,0.0,0.0,0.0,0.0,1540.5109992870196,0.0,0.0,0.0,385.2712135300608,11864.021504843402,0.0,0.0,16797.264189778314
t2101,3007.4604721178325,0.0,0.0,0.0,0.0,1540.5109992870196,0.0,0.0,0.0,304.5323546231886,11401.143429129595,0.0,0.0,16253.647255157637
t2102,3007.4604721178325,0.0,0.0,0.0,0.0,1540.5109992870196,0.0,0.0,0.0,252.73786238154636,11427.717952294635,0.0,0.0,16228.427286081034
t2103,3007.4604721178325,0.0,0.0,0.0,0.0,1540.5109992870196,0.0,0.0,0.0,297.44958858814226,12029.7833477765,0.0,0.0,16875.204407769495
t2104,3007.4604721178325,0.0,0.0,0.0,0.0,1540.5109992870196,0.0,0.0,0.0,285.24839061515377,11801.353662902024,0.0,0.0,16634.57352492203
t2105,3007.4604721178325,0.0,0.0,0.0,0.0,1540.5109992870196,0.0,0.0,0.0,395.7031958644084,10737.190232017549,0.0,0.0,15680.86489928681
t2106,3007.4604721178325,0.0,0.0,0.0,0.0,1540.5109992870196,0.0,0.0,0.0,434.8189124591927,7119.125971764919,0.0,0.0,12101.916355628964
t2107,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,349.09984132431964,0.0,5105.126091630173,0.0,11840.0
t2108,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,370.9913753310848,0.0,5487.234557623407,0.0,12244.0
t2109,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,361.9142787362315,0.0,5267.311654218261,0.0,12015.0
t2110,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,169.1010746958873,0.0,4689.124858258605,0.0,11244.0
t2111,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,228.65308926090893,0.0,3514.5728436935838,0.0,10129.0
t2112,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,256.5534043543589,0.0,2514.672528600134,0.0,9157.0
t2113,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,350.0621944036702,0.0,1790.1637385508225,0.0,8526.0
t2114,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,282.83177046259607,0.0,1521.3941624918966,0.0,8190.0
t2115,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,286.0096606408597,0.0,1369.216272313633,0.0,8041.0
t2116,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,212.08472726904864,0.0,1415.141205685444,0.0,8013.0
t2117,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,447.2195778897876,0.0,1426.006355064705,0.0,8259.0
t2118,3007.4604721178325,0.0,0.0,0.0,0.0,3378.3135949276743,0.0,0.0,0.0,384.6874086931099,0.0,2292.5385242613934,0.0,9063.000000000011
t2119,3007.4604721178325,0.0,0.0,0.0,0.0,1381.2760273386866,0.0,0.0,0.0,285.06743006125015,5819.19607048223,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.437057129805,13586.74606046456,0.0,0.0,13891.183117594366
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.79914261053057,18206.11838798556,0.0,0.0,18683.91753059609
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1991798912198,20065.016688742297,0.0,0.0,20454.215868633517
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.077890615367,20103.095489744668,0.0,0.0,20472.173380360036
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8404289610001,20103.09548974467,0.0,0.0,20452.935918705673
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.68370829633292,20103.095489744657,0.0,0.0,20350.77919804099
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.62821331412596,20102.954104674096,0.0,0.0,20311.58231798822
t2127,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.70349906015986,20092.642061017876,0.0,0.0,23240.80603219587
t2128,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40583235553382,19713.883860545637,0.0,0.0,22790.750165019002
t2129,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22879047271779,17186.516222378188,0.0,0.0,20272.205484968737
t2130,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.158937484670524,11947.967669236854,0.0,0.0,14994.587078839357
t2131,3007.4604721178325,0.0,0.0,0.0,0.0,900.1233999511811,0.0,0.0,0.0,18.663139449314926,495.400501741396,0.0,6237.352486740274,10658.999999999998
t2132,3007.4604721178325,0.0,0.0,0.0,0.0,2500.34277764217,0.0,0.0,0.0,21.290452445367,0.0,3035.0672604950278,2684.839037299604,11249.0
t2133,3007.4604721178325,0.0,0.0,0.0,0.0,2500.34277764217,0.0,0.0,0.0,52.237703753497044,0.0,5686.959046486495,0.0,11246.999999999995
t2134,3007.4604721178325,0.0,0.0,0.0,0.0,2500.34277764217,0.0,0.0,0.0,107.05088244396724,0.0,5120.145867796029,0.0,10735.0
t2135,3007.4604721178325,0.0,0.0,0.0,0.0,2500.34277764217,0.0,0.0,0.0,158.25147212714035,0.0,4255.945278112857,0.0,9922.0
t2136,3007.4604721178325,0.0,0.0,0.0,0.0,2500.34277764217,0.0,0.0,0.0,105.05274897419613,0.0,3422.144001265801,0.0,9035.0
t2137,3007.4604721178325,0.0,0.0,0.0,0.0,2500.34277764217,0.0,0.0,0.0,138.46062694408647,0.0,2689.7361232959106,0.0,8336.0
t2138,3007.4604721178325,0.0,0.0,0.0,0.0,2500.34277764217,0.0,0.0,0.0,114.61344500988889,0.0,2331.583305230108,0.0,7954.0
t2139,3007.4604721178325,0.0,0.0,0.0,0.0,2500.34277764217,0.0,0.0,0.0,98.6216240800869,0.0,2152.5751261599103,0.0,7759.0
t2140,3007.4604721178325,0.0,0.0,0.0,0.0,2500.34277764217,0.0,0.0,0.0,121.03122521890509,0.0,2070.165525021092,0.0,7699.0
t2141,3007.4604721178325,0.0,0.0,0.0,0.0,2500.34277764217,0.0,0.0,0.0,126.93396347227736,0.0,2127.2627867677197,0.0,7762.0
t2142,3007.4604721178325,0.0,0.0,0.0,0.0,2500.34277764217,0.0,0.0,0.0,123.98863533412415,0.0,2421.208114905873,0.0,8053.0
t2143,3007.4604721178325,0.0,0.0,0.0,0.0,2500.34277764217,0.0,0.0,0.0,130.52024951186556,78.41385282396121,2867.2626479041705,0.0,8584.0
t2144,3007.4604721178325,0.0,0.0,0.0,0.0,2500.34277764217,0.0,0.0,0.0,59.08543063268169,2718.938920657431,1040.1723989498842,0.0,9326.0
t2145,3007.4604721178325,0.0,0.0,0.0,0.0,965.3339477164774,0.0,0.0,0.0,37.40512274423879,7621.548906925888,0.0,0.0,11631.748449504437
t2146,3007.4604721178325,0.0,0.0,0.0,0.0,965.3339477164774,0.0,0.0,0.0,17.424859524788587,10374.631025478582,0.0,0.0,14364.85030483768
t2147,3007.4604721178325,0.0,0.0,0.0,0.0,965.3339477164774,0.0,0.0,0.0,41.873540965906244,11345.414572658414,0.0,0.0,15360.08253345863
t2148,3007.4604721178325,0.0,0.0,0.0,0.0,965.3339477164774,0.0,0.0,0.0,52.904181960492345,11558.443296181285,0.0,0.0,15584.141897976087
t2149,3007.4604721178325,0.0,0.0,0.0,0.0,965.3339477164774,0.0,0.0,0.0,33.88197900730501,13032.218354371824,0.0,0.0,17038.894753213437
t2150,3007.4604721178325,0.0,0.0,0.0,0.0,965.3339477164774,0.0,0.0,0.0,25.52411539867697,12980.583895359037,0.0,0.0,16978.902430592025
t2151,3007.4604721178325,0.0,0.0,0.0,0.0,965.3339477164774,0.0,0.0,0.0,23.022981535783988,12851.98182031492,0.0,0.0,16847.799221685014
t2152,3007.4604721178325,0.0,0.0,0.0,0.0,965.3339477164774,0.0,0.0,0.0,28.347928833438367,12542.677080738775,0.0,0.0,16543.81942940652
t2153,3007.4604721178325,0.0,0.0,0.0,0.0,965.3339477164774,0.0,0.0,0.0,13.621043683849155,11908.681034051257,0.0,0.0,15895.096497569415
t2154,3007.4604721178325,0.0,0.0,0.0,0.0,965.3339477164774,0.0,0.0,0.0,6.435775523764194,8119.132162569368,0.0,0.0,12098.362357927443
t2155,3007.4604721178325,0.0,0.0,0.0,0.0,2861.667784224105,0.0,0.0,0.0,5.268809525403304,0.0,4689.602934132658,0.0,10564.0
t2156,3007.4604721178325,0.0,0.0,0.0,0.0,2963.021619543168,0.0,0.0,0.0,9.211039263231704,0.0,5034.306869075766,0.0,11014.0
t2157,3007.4604721178325,0.0,0.0,0.0,0.0,2963.021619543168,0.0,0.0,0.0,30.879783663653733,0.0,4963.638124675344,0.0,10965.0
t2158,3007.4604721178325,0.0,0.0,0.0,0.0,2963.021619543168,0.0,0.0,0.0,23.992132144193558,0.0,4532.525776194805,0.0,10527.0
t2159,3007.4604721178325,0.0,0.0,0.0,0.0,2963.021619543168,0.0,0.0,0.0,33.325766460587424,0.0,3863.192141878412,0.0,9867.0
t2160,3007.4604721178325,0.0,0.0,0.0,0.0,2963.021619543168,0.0,0.0,0.0,85.58947549421443,0.0,3049.9284328447843,0.0,9106.0
t2161,3007.4604721178325,0.0,0.0,0.0,0.0,2963.021619543168,0.0,0.0,0.0,93.81064331690868,0.0,2432.7072650220903,0.0,8497.0
t2162,3007.4604721178325,0.0,0.0,0.0,0.0,2963.021619543168,0.0,0.0,0.0,92.84571257826519,0.0,2056.6721957607338,0.0,8120.0
t2163,3007.4604721178325,0.0,0.0,0.0,0.0,2963.021619543168,0.0,0.0,0.0,100.90963332679848,0.0,1867.6082750122005,0.0,7939.0
t2164,3007.4604721178325,0.0,0.0,0.0,0.0,2963.021619543168,0.0,0.0,0.0,87.34970234697971,0.0,1810.1682059920192,0.0,7868.0
t2165,3007.4604721178325,0.0,0.0,0.0,0.0,2963.021619543168,0.0,0.0,0.0,55.79039742173518,0.0,1875.7275109172638,0.0,7902.0
t2166,3007.4604721178325,0.0,0.0,0.0,0.0,2030.788124098846,0.0,0.0,0.0,40.60165289850444,0.0,3044.1497508847992,0.0,8122.999999999982
t2167,3007.4604721178325,0.0,0.0,0.0,0.0,134.45428759121842,0.0,0.0,0.0,29.695338868124114,5279.389901422825,0.0,0.0,8451.0
t2168,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69672759718517,11401.673045180272,0.0,0.0,14428.830244895289
t2169,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797377265392063,14293.391276725779,0.0,0.0,17302.231486570152
t2170,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0324680887075544,14791.714426798766,0.0,0.0,17801.207367005307
t2171,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457223407709386,14397.947114512226,0.0,0.0,17405.592158864136
t2172,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899099260925832,13471.287449560921,0.0,0.0,16490.64702093968
t2173,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6890797010053,13145.588434581936,0.0,0.0,16199.737986400774
t2174,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02985194435665,12612.996864431901,0.0,0.0,15717.487188494091
t2175,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.25778927868603,12091.62798806066,0.0,0.0,15209.34624945718
t2176,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.16595477289289,10686.378954558864,0.0,0.0,13814.00538144959
t2177,3007.4604721178325,0.0,0.0,0.0,0.0,1041.8433921412961,0.0,0.0,0.0,100.45482284100059,6180.241312899872,0.0,0.0,10330.000000000002
t2178,3007.4604721178325,0.0,0.0,0.0,0.0,3051.127984322923,0.0,0.0,0.0,57.83355466431663,1388.060303868281,1080.6461985208932,2180.8714865057514,10765.999999999998
t2179,3007.4604721178325,0.0,0.0,0.0,0.0,3139.507175283792,0.0,0.0,0.0,26.62095033555787,0.0,4908.411402262817,0.0,11082.0
t2180,3007.4604721178325,0.0,0.0,0.0,0.0,3139.507175283792,0.0,0.0,0.0,21.496979633726685,0.0,5282.535372964649,0.0,11451.0
t2181,3007.4604721178325,0.0,0.0,0.0,0.0,3139.507175283792,0.0,0.0,0.0,29.616928739566514,0.0,4984.415423858808,0.0,11161.0
t2182,3007.4604721178325,0.0,0.0,0.0,0.0,3139.507175283792,0.0,0.0,0.0,45.306436070222155,0.0,4243.725916528153,0.0,10436.0
t2183,3007.4604721178325,0.0,0.0,0.0,0.0,3139.507175283792,0.0,0.0,0.0,59.55097167265639,0.0,3299.481380925717,0.0,9505.999999999998
t2184,3007.4604721178325,0.0,0.0,0.0,0.0,3139.507175283792,0.0,0.0,0.0,51.2245505788087,0.0,2452.807802019566,0.0,8651.0
t2185,3007.4604721178325,0.0,0.0,0.0,0.0,3139.507175283792,0.0,0.0,0.0,54.90771717899406,0.0,1886.1246354193815,0.0,8088.000000000001
t2186,3007.4604721178325,0.0,0.0,0.0,0.0,3139.507175283792,0.0,0.0,0.0,46.87975255969762,0.0,1586.1526000386775,0.0,7780.0
t2187,3007.4604721178325,0.0,0.0,0.0,0.0,3139.507175283792,0.0,0.0,0.0,73.77417135332689,0.0,1444.258181245048,0.0,7665.0
t2188,3007.4604721178325,0.0,0.0,0.0,0.0,3139.507175283792,0.0,0.0,0.0,125.87183279957144,0.0,1409.1605197988035,0.0,7682.0
t2189,3007.4604721178325,0.0,0.0,0.0,0.0,3139.507175283792,0.0,0.0,0.0,141.41258011022273,0.0,1670.6197724881522,0.0,7959.0
t2190,3007.4604721178325,0.0,0.0,0.0,0.0,3139.507175283792,0.0,0.0,0.0,163.98777047635758,0.0,2537.0445821220173,0.0,8848.0
t2191,3007.4604721178325,0.0,0.0,0.0,0.0,2009.284592181627,0.0,0.0,0.0,222.8861951308645,2695.5250463714806,2434.8436941981945,0.0,10369.999999999998
t2192,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.45559777034597,9511.353364935927,0.0,0.0,12766.269434824106
t2193,2607.1224296857454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4795949153351,12931.041545390775,0.0,0.0,15842.643569991855
t2194,1353.3572124530247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9705470554156,14578.795948651557,0.0,0.0,16303.123708159997
t2195,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.79957775240456,16205.687841887378,0.0,0.0,19706.947891757616
t2196,1353.3572124530247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3075800069689,16854.53724160535,0.0,0.0,18599.202034065343
t2197,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.54249602791003,18302.837757706766,0.0,0.0,21778.840725852508
t2198,2767.1645531494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.296715332777,18634.209243037,0.0,0.0,22003.67051151926
t2199,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.443926397654,19046.083131987813,0.0,0.0,22688.9875305033
t2200,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.7275307817201,18811.925894280455,0.0,0.0,22361.11389718001
t2201,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4331907217343,17200.57755365254,0.0,0.0,20928.471216492107
t2202,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.2438510473485,12263.97534373595,0.0,0.0,16056.679666901131
t2203,3007.4604721178325,0.0,0.0,0.0,0.0,804.2937130380351,0.0,0.0,0.0,546.2692954853651,4068.635844103577,0.0,2814.340675255187,11240.999999999996
t2204,3007.4604721178325,0.0,0.0,0.0,0.0,2234.149202883431,0.0,0.0,0.0,312.8318783598095,0.0,1825.0841449769578,4482.47430166197,11862.0
t2205,3007.4604721178325,0.0,0.0,0.0,0.0,2234.149202883431,0.0,0.0,0.0,407.2120710227647,0.0,6265.1782539759715,0.0,11914.0
t2206,3007.4604721178325,0.0,0.0,0.0,0.0,2234.149202883431,0.0,0.0,0.0,582.6317348380289,0.0,5373.758590160707,0.0,11198.0
t2207,3007.4604721178325,0.0,0.0,0.0,0.0,2234.149202883431,0.0,0.0,0.0,328.0948101846707,0.0,4544.295514814065,0.0,10114.0
t2208,3007.4604721178325,0.0,0.0,0.0,0.0,2234.149202883431,0.0,0.0,0.0,283.0735992617638,0.0,3575.3167257369723,0.0,9100.0
t2209,3007.4604721178325,0.0,0.0,0.0,0.0,2234.149202883431,0.0,0.0,0.0,274.0171850559438,0.0,2956.3731399427847,0.0,8471.999999999993
t2210,3007.4604721178325,0.0,0.0,0.0,0.0,2234.149202883431,0.0,0.0,0.0,309.5818087927182,0.0,2602.808516206018,0.0,8154.0
t2211,3007.4604721178325,0.0,0.0,0.0,0.0,2234.149202883431,0.0,0.0,0.0,293.1278554446768,0.0,2486.2624695540594,0.0,8021.0
t2212,3007.4604721178325,0.0,0.0,0.0,0.0,2234.149202883431,0.0,0.0,0.0,236.00763521468775,0.0,2558.382689784048,0.0,8036.0
t2213,3007.4604721178325,0.0,0.0,0.0,0.0,2234.149202883431,0.0,0.0,0.0,415.40392745855263,0.0,2666.9863975401836,0.0,8324.0
t2214,3007.4604721178325,0.0,0.0,0.0,0.0,1429.8554898453958,0.0,0.0,0.0,406.9029983376613,0.0,4365.781039699104,0.0,9209.999999999993
t2215,2513.652604811329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.84108780491977,7724.506307383751,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.94701251757454,14731.018899555887,0.0,0.0,15201.965912073461
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7786263764644,18781.811778886346,0.0,0.0,19250.59040526281
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8228367931491,20090.77999169503,0.0,0.0,20563.60282848818
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.55400405683895,20103.09548974467,0.0,0.0,20593.64949380151
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.06877352904735,20103.09548974467,0.0,0.0,20592.16426327372
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0504790016332,20103.09548974467,0.0,0.0,20615.145968746307
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2512567115026,20102.07338806069,0.0,0.0,20564.32464477219
t2223,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.3719364603554,20094.76534996349,0.0,0.0,23652.597758541677
t2224,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.52232074564523,19632.567844444395,0.0,0.0,23131.55063730787
t2225,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.6015778960519,17111.98942368574,0.0,0.0,20617.051473699623
t2226,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.98917252444974,12213.419295177626,0.0,0.0,15453.868939819908
t2227,3007.4604721178325,0.0,0.0,0.0,0.0,750.1813153410006,0.0,0.0,0.0,111.28215699633316,3067.3400598265594,0.0,4136.735995718278,11073.000000000004
t2228,3007.4604721178325,0.0,0.0,0.0,0.0,2083.836987058335,0.0,0.0,0.0,149.87834660689896,0.0,1913.9498931904666,4532.874301026466,11688.0
t2229,3007.4604721178325,0.0,0.0,0.0,0.0,2083.836987058335,0.0,0.0,0.0,182.10731263082562,0.0,6481.595228193006,0.0,11755.0
t2230,3007.4604721178325,0.0,0.0,0.0,0.0,2083.836987058335,0.0,0.0,0.0,296.3951090784767,0.0,5589.307431745355,0.0,10977.0
t2231,3007.4604721178325,0.0,0.0,0.0,0.0,2083.836987058335,0.0,0.0,0.0,186.9083277590283,0.0,4588.794213064803,0.0,9867.0
t2232,3007.4604721178325,0.0,0.0,0.0,0.0,2083.836987058335,0.0,0.0,0.0,149.80149687400535,0.0,3611.9010439498265,0.0,8853.0
t2233,3007.4604721178325,0.0,0.0,0.0,0.0,2083.836987058335,0.0,0.0,0.0,146.04495816310262,0.0,2949.657582660731,0.0,8187.000000000002
t2234,3007.4604721178325,0.0,0.0,0.0,0.0,2083.836987058335,0.0,0.0,0.0,187.8432433062791,0.0,2576.859297517553,0.0,7856.0
t2235,3007.4604721178325,0.0,0.0,0.0,0.0,2083.836987058335,0.0,0.0,0.0,204.56523083488264,0.0,2390.1373099889493,0.0,7686.0
t2236,3007.4604721178325,0.0,0.0,0.0,0.0,2083.836987058335,0.0,0.0,0.0,123.16667350712851,0.0,2445.5358673167034,0.0,7660.0
t2237,3007.4604721178325,0.0,0.0,0.0,0.0,2083.836987058335,0.0,0.0,0.0,205.08096969494636,0.0,2589.6215711288855,0.0,7886.0
t2238,3007.4604721178325,0.0,0.0,0.0,0.0,1333.6556717173346,0.0,0.0,0.0,293.0158125302286,0.0,4082.8680436346044,0.0,8717.0
t2239,2574.2008998012616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3701071762551,7223.428993022483,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4901382827964,15797.160615758221,0.0,0.0,16062.650754041017
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.99077155639407,18641.933073458207,0.0,0.0,18789.9238450146
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.09013511246448,19880.56954123196,0.0,0.0,20130.65967634442
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.06319219152715,17406.6433087123,0.0,0.0,17850.706500903827
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2207780892543,20099.906977975235,0.0,0.0,20696.12775606449
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4125206406603,20100.361106902354,0.0,0.0,20604.773627543014
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.52843483147797,19978.224730151323,0.0,0.0,20414.7531649828
t2247,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4845440778893,18936.0657254249,0.0,0.0,22519.010741620623
t2248,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.4092192182966,16976.19912499354,0.0,0.0,20524.068816329673
t2249,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1021330771609,14927.106925437409,0.0,0.0,18508.669530632404
t2250,3007.4604721178325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4267599646375,9775.308978819625,0.0,0.0,13313.196210902095
t2251,3007.4604721178325,0.0,0.0,0.0,0.0,697.5315674942328,0.0,0.0,0.0,464.33119020287575,2295.95212093227,0.0,4602.724649252789,11068.0
t2252,3007.4604721178325,0.0,0.0,0.0,0.0,1937.5876874839803,0.0,0.0,0.0,341.49875088415956,0.0,3753.501316849539,2560.951772664489,11601.0
t2253,3007.4604721178325,0.0,0.0,0.0,0.0,1937.5876874839803,0.0,0.0,0.0,341.52624755948534,0.0,6289.425592838701,0.0,11576.0
t2254,3007.4604721178325,0.0,0.0,0.0,0.0,1937.5876874839803,0.0,0.0,0.0,469.90337396276027,0.0,5406.048466435426,0.0,10821.0
t2255,3007.4604721178325,0.0,0.0,0.0,0.0,1937.5876874839803,0.0,0.0,0.0,301.51979738489274,0.0,4500.432043013293,0.0,9746.999999999998
t2256,3007.4604721178325,0.0,0.0,0.0,0.0,1937.5876874839803,0.0,0.0,0.0,492.98654655378414,0.0,3293.9652938444024,0.0,8732.0
t2257,3007.4604721178325,0.0,0.0,0.0,0.0,1937.5876874839803,0.0,0.0,0.0,583.1287893646731,0.0,2593.8230510335147,0.0,8122.0
t2258,3007.4604721178325,0.0,0.0,0.0,0.0,1937.5876874839803,0.0,0.0,0.0,589.9399676964902,0.0,2264.011872701696,0.0,7798.999999999999
t2259,3007.4604721178325,0.0,0.0,0.0,0.0,1937.5876874839803,0.0,0.0,0.0,564.1663831784626,0.0,2144.785457219724,0.0,7653.999999999999
t2260,3007.4604721178325,0.0,0.0,0.0,0.0,1937.5876874839803,0.0,0.0,0.0,474.1653842682571,0.0,2235.7864561299293,0.0,7654.999999999999
t2261,3007.4604721178325,0.0,0.0,0.0,0.0,1937.5876874839803,0.0,0.0,0.0,383.89276808318647,0.0,2593.059072315,0.0,7921.999999999999
t2262,3007.4604721178325,0.0,0.0,0.0,0.0,1240.0561199897475,0.0,0.0,0.0,367.0945478827684,0.0,4145.3888600096525,0.0,8760.0
t2263,2370.425709008199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11544975589345,7539.458841235908,0.0,0.0,10229.0
