Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1630,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-54.27050540763833
t1631,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-40.70287905572875
t1632,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-54.27050540763833
t1633,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-30.527159291796565
t1634,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-40.70287905572875
t1635,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-54.27050540763833
t1636,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-30.527159291796565
t1637,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-40.70287905572875
t1638,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-54.27050540763833
t1639,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84082637942446,-4.767848688689776
t1640,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84082637942446,-6.357131584919701
t1641,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84082637942446,-4.767848688689776
t1642,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84082637942446,-6.357131584919701
t1643,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84082637942446,-3.575886516517332
t1644,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84082637942446,-4.767848688689776
t1645,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84082637942446,-6.357131584919701
t1646,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84082637942446,-6.357131584919701
t1647,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121101839232614,-8.476175446559601
t1648,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.155467462301983,-11.30156726207947
t1649,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58662328306931,-15.068756349439296
t1650,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.161497710759082,-20.09167513258573
t1651,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-26.788900176780974
t1652,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-22.895369468847424
t1653,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-30.527159291796565
t1654,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-40.70287905572875
t1655,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-54.27050540763833
t1656,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-40.70287905572876
t1657,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-54.27050540763834
t1658,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-30.527159291796565
t1659,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-40.70287905572875
t1660,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-54.27050540763833
t1661,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-40.70287905572875
t1662,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-54.27050540763833
t1663,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891204878576959,-2.0340389138015924
t1664,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891204878576959,-2.7120518850687896
t1665,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891204878576959,-3.6160691800917193
t1666,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891204878576959,-2.7120518850687896
t1667,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891204878576959,-3.6160691800917193
t1668,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891204878576959,-2.7120518850687896
t1669,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891204878576959,-3.6160691800917193
t1670,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253354412303385,-4.821425573455627
t1671,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.717139216404513,-6.428567431274169
t1672,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.22359674921946,-8.571423241698895
t1673,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.27113638471914,-11.428564322265194
t1674,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.740848512958852,-15.23808576302026
t1675,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.3841037386097,-20.317447684027012
t1676,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845471651479606,-27.08993024536935
t1677,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845471651479606,-23.15192918639433
t1678,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845471651479606,-30.86923891519244
t1679,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845471651479606,-41.15898522025659
t1680,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845471651479606,-54.87864696034212
t1681,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845471651479606,-41.15898522025659
t1682,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845471651479606,-54.87864696034212
t1683,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845471651479606,-30.86923891519244
t1684,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845471651479606,-41.15898522025659
t1685,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845471651479606,-54.87864696034212
t1686,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845471651479606,-54.87864696034212
t1687,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.845471651479606,-2.145596590909091
t1688,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t1689,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t1690,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1691,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.621510305689718
t1692,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4953470742529578
t1693,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.66046276567061
t1694,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.521665982630389,-6.213950354227481
t1695,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.40822131017385,-8.285267138969974
t1696,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.923628413565137,-11.047022851959966
t1697,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.850076265855604,-14.72936380261329
t1698,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.1360391957446,-19.639151736817716
t1699,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-26.185535649090287
t1700,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-34.91404753212038
t1701,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432613,-39.78869037740952
t1702,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432612,-53.05158716987936
t1703,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432612,-29.841517783057142
t1704,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432612,-39.78869037740952
t1705,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432612,-53.05158716987936
t1706,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432612,-39.78869037740952
t1707,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432612,-53.05158716987936
t1708,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432612,-29.841517783057142
t1709,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432612,-39.78869037740952
t1710,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432612,-53.05158716987936
t1711,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432612,-39.78869037740952
t1712,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18138559432612,-53.05158716987936
t1713,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617301569685683,-9.2090440023357
t1714,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617301569685683,-12.2787253364476
t1715,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617301569685683,-16.371633781930132
t1716,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617301569685683,-12.2787253364476
t1717,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617301569685683,-16.371633781930132
t1718,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617301569685683,-9.2090440023357
t1719,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617301569685683,-12.2787253364476
t1720,0.0,0.0,-44.29236494220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617301569685683,-16.371633781930132
t1721,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.617301569685683,-15.068756349439301
t1722,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.165821797703984,-20.091675132585735
t1723,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-26.788900176780977
t1724,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-35.7185335690413
t1725,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-47.6247114253884
t1726,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-40.70287905572876
t1727,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-54.27050540763834
t1728,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-30.52715929179657
t1729,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-40.70287905572876
t1730,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-54.27050540763834
t1731,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-30.52715929179657
t1732,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-40.70287905572876
t1733,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-54.27050540763834
t1734,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-20.091675132585735
t1735,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291576325277,-26.788900176780977
t1736,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1737,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1738,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t1739,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t1740,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1741,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.021440418764085
t1742,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.3619205583521135
t1743,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3735163260628065,-7.149227411136151
t1744,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544021768083743,-9.532303214848202
t1745,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.438029024111657,-12.709737619797604
t1746,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.181222960570125,-16.946316826396803
t1747,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28280239535305,-22.595089101862403
t1748,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4716306140935,-30.12678546914987
t1749,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4716306140935,-40.16904729219982
t1750,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4716306140935,-53.558729722933094
t1751,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4716306140935,-40.851145103831925
t1752,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4716306140935,-54.468193471775905
t1753,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4716306140935,-30.638358827873944
t1754,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4716306140935,-40.851145103831925
t1755,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4716306140935,-54.468193471775905
t1756,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4716306140935,-40.851145103831925
t1757,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4716306140935,-54.468193471775905
t1758,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4716306140935,-25.76146488848001
t1759,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4716306140935,-34.34861985130668
t1760,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235710497970476,-45.79815980174224
t1761,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235710497970476,-12.709737619797604
t1762,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235710497970476,-16.946316826396806
t1763,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235710497970476,-9.532303214848202
t1764,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235710497970476,-12.709737619797604
t1765,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235710497970476,-16.946316826396806
t1766,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235710497970476,-12.709737619797604
t1767,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235710497970476,-16.946316826396806
t1768,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235710497970476,-12.709737619797604
t1769,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235710497970476,-16.946316826396806
t1770,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-22.595089101862406
t1771,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-24.86382631250831
t1772,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-21.25468151634231
t1773,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-28.33957535512308
t1774,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-37.78610047349744
t1775,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-50.381467297996586
t1776,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-37.78610047349744
t1777,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-50.381467297996586
t1778,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-28.33957535512308
t1779,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-37.78610047349744
t1780,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-50.381467297996586
t1781,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-37.78610047349744
t1782,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-50.381467297996586
t1783,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-23.91448021693981
t1784,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-31.885973622586416
t1785,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-42.51463149678189
t1786,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-31.885973622586416
t1787,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-42.51463149678189
t1788,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-23.91448021693981
t1789,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-31.885973622586416
t1790,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-42.51463149678189
t1791,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-31.885973622586416
t1792,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-42.51463149678189
t1793,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-28.33957535512308
t1794,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-37.78610047349744
t1795,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-50.381467297996586
t1796,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-37.78610047349744
t1797,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-50.381467297996586
t1798,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-28.33957535512308
t1799,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-37.78610047349744
t1800,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74944041501529,-50.38146729799659
t1801,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.749440415015286,-37.786100473497434
t1802,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.749440415015286,-50.38146729799658
t1803,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.749440415015286,-28.339575355123074
t1804,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.749440415015286,-37.786100473497434
t1805,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.749440415015286,-50.38146729799658
t1806,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.749440415015286,-50.38146729799658
t1807,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121101839232617,-3.5758865165173335
t1808,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121101839232617,-4.767848688689778
t1809,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121101839232617,-6.3571315849197045
t1810,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121101839232617,-8.476175446559607
t1811,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121101839232617,-6.3571315849197045
t1812,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121101839232617,-8.476175446559607
t1813,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121101839232617,-4.767848688689778
t1814,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121101839232617,-6.3571315849197045
t1815,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121101839232617,-8.476175446559607
t1816,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.155467462301985,-11.301567262079473
t1817,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.215292158635766,-15.068756349439298
t1818,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.161497710759082,-20.09167513258573
t1819,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-26.788900176780974
t1820,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-35.7185335690413
t1821,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-40.70287905572875
t1822,0.0,0.0,-39.13699036119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157632527699,-54.27050540763833
