BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2732,5186.814674860771,6091.185325139236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5388.549337117821,6177.450662882178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5416.863057504555,5431.136942495444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5298.408079041788,4423.591920958211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5413.029595131715,3293.9704048682847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5152.2655759424,2900.7344240575994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5402.527813923715,2316.472186076284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5155.054866485595,2411.945133514404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5298.336135240175,2224.663864759824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5390.990120238751,2381.009879761248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,4393.987480656548,4143.012519343452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,11672.1371542277,0.0,-1885.1371542277,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,16163.952020395256,0.0,-5512.952020395256,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,19090.096035386716,0.0,-8212.096035386718,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,19943.749149743515,0.0,-8928.749149743513,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,20055.74326964885,0.0,-8946.743269648849,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,17625.98454003396,0.0,-6479.984540033958,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,15571.926307189344,0.0,-4478.926307189344,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,16113.053034093367,0.0,-5044.053034093367,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,19057.55254505396,0.0,-8137.552545053959,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,18837.190838292045,0.0,-8016.190838292045,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,16532.350434030435,0.0,-5691.350434030437,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,12487.96864797869,0.0,-1578.9686479786906,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8140.540032542991,2814.4599674570127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5207.099052205863,6000.900947794133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5220.67496467336,6192.325035326639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5322.621892457406,5422.378107542593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5211.492611850191,4480.507388149808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5391.684515638743,3316.315484361257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5262.977987049304,2784.022012950698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5237.661696047258,2462.338303952741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5216.605432080919,2342.3945679190806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5140.847028875039,2418.1529711249614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5100.4431410947345,2700.5568589052646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,5486.366052515138,3106.6339474848605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,13026.557182766823,0.0,-3177.5571827668273,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,17982.328290990692,0.0,-7262.328290990693,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,18841.677088783155,0.0,-7887.6770887831535,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,19445.611812181076,0.0,-8394.61181218108,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,19424.23993945327,0.0,-8286.239939453271,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,18650.26902731753,0.0,-7463.2690273175285,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,15010.014534678143,0.0,-3866.014534678138,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,16365.487347522023,0.0,-5214.487347522023,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,15187.903958126168,0.0,-4154.903958126168,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,13774.789398990855,0.0,-2834.7893989908553,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,12350.162579066167,0.0,-1308.1625790661683,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,8489.38211240614,2785.6178875938567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6031.992956645301,5314.0070433546925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,5868.2088179777575,5641.791182022242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,5891.497011576108,5615.502988423891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,5860.751144952098,4897.248855047901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,5702.800219027129,3968.1997809728655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,5663.111287191494,3009.8887128085053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,5681.720541240063,2326.2794587599374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,5904.397962725394,1740.6020372746054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6061.308357086788,1391.6916429132107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6343.6424263900535,1065.357573609946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6111.770055558374,1481.2299444416244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,5410.290243730311,2898.709756269689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,14979.838966757363,0.0,-4459.838966757364,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,17212.484158659838,0.0,-6324.484158659838,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,18621.820478283422,0.0,-7557.82047828342,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,21012.710533265476,0.0,-9836.710533265476,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,19738.61075837733,0.0,-8584.610758377332,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,20075.152659268526,0.0,-9036.152659268522,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,20033.91540353352,0.0,-9065.91540353352,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,22684.711509489993,0.0,-11890.711509489993,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,22526.102523786947,0.0,-11905.102523786942,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,21201.661975270556,0.0,-10624.66197527056,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,17728.736176261016,0.0,-7174.736176261017,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,11242.965094580031,0.0,-722.9650945800313,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,4027.935887317928,6783.06411268207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,4556.744793180718,6604.255206819282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,4503.195245176443,6174.804754823556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,4426.583997518069,5399.41600248193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,4330.595838316119,4601.40416168388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,4318.735793304222,3946.2642066957756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,4323.9571600985355,3565.0428399014636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,4394.119738022355,3319.880261977645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,4290.630399045892,3357.369600954108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,4214.394748395768,3537.605251604233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,12875.763842048935,0.0,-4458.763842048936,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,19854.01508913116,0.0,-10663.01508913116,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,18792.33885809729,1.984174438418099,-8961.323032535709,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,20082.631748090695,0.0,-9912.631748090695,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,20320.25465624257,0.0,-10093.25465624257,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,20362.567940698835,0.0,-10215.567940698835,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,20396.15473441498,0.0,-10427.15473441498,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,20313.96697686962,0.0,-10553.966976869619,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,23194.77752979589,0.0,-13622.777529795887,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,22901.13166149236,0.0,-13442.13166149236,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,20365.113131194074,0.0,-10853.113131194079,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,15831.639133325654,0.0,-6183.639133325654,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,9484.50023736192,252.49976263807912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,3301.553172402466,6692.446827597534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,3705.7190010167155,6673.280998983283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,3706.0882085709864,6259.911791429013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,3805.281519039311,5442.718480960688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,3795.8879469978706,4691.112053002128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,3788.0282823374623,4066.97171766253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,3814.6841981531225,3688.315801846877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,3858.044475827852,3470.9555241721478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,3849.067289898655,3422.9327101013446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,3700.064288928727,3622.9357110712745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,12749.838272394965,0.0,-5025.838272394967,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,17702.808462178204,0.0,-9401.808462178202,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,19990.30660112226,0.0,-11038.30660112226,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,20430.26886392477,0.0,-11010.26886392477,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,20486.498834911785,0.0,-10869.498834911787,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,20526.78260130048,0.0,-10825.782601300481,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,20580.53416943711,0.0,-10923.53416943711,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,20364.71503048083,0.0,-10835.715030480831,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,20455.648973752883,0.0,-11065.648973752883,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,23584.195070015827,0.0,-14216.195070015827,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,22790.68889320257,0.0,-13283.688893202572,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,19024.102095018163,0.0,-9251.102095018163,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,12475.779779429598,0.0,-2535.7797794295984,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,3480.8189613779173,6777.181038622082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,3590.534630551292,7131.465369448707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,3607.4025914678514,6495.597408532148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,3618.6823575652825,5539.317642434717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,3769.592782196125,4525.407217803874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,3820.5772694013117,3923.4227305986874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,3835.110776874961,3628.8892231250384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,3648.3704543443723,3713.6295456556268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,3586.5111015379175,3812.4888984620816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,3636.9066719592633,4050.0933280407357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,8143.072786741394,360.92721325860555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,12390.36424726901,0.0,-2518.364247269011,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,17247.284086677297,0.0,-6458.284086677297,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,19172.237649889554,0.0,-8202.237649889554,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,19744.277534978748,0.0,-8672.27753497875,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,19864.605093688915,0.0,-8715.605093688915,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,17240.721423537576,0.0,-6099.721423537574,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,17073.116950026426,0.0,-6011.116950026429,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,19337.723866410448,0.0,-8297.723866410452,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,18932.618580979524,0.0,-8011.618580979528,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,16117.616388744002,0.0,-5310.616388743983,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,10677.09257665913,121.90742334086735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,7164.911116609835,3708.088883390165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,6289.709592700481,4671.29040729951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6736.231362276199,4528.768637723801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6749.433395859636,4740.566604140364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6876.724236507584,3800.275763492416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,7001.1331209928585,2547.866879007141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,7022.648279285378,1514.351720714622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,7040.23473685489,851.7652631451097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6956.506147040994,630.4938529590058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6852.456416062592,572.5435839374068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6741.261339592962,644.7386604070375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6745.303074865292,828.6969251347077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,6837.92492143035,1517.0750785696498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,6812.399879742653,2902.600120257346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7768.72435687785,3029.2756431221487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10522.735824821475,702.2641751785254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11133.902492864887,361.0975071351135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,13304.99161260084,0.0,-1651.9916126008395,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13866.766986767887,0.0,-2055.7669867678865,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13680.70810013137,0.0,-1895.708100131373,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15683.532729640394,0.0,-3992.532729640394,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,16462.302257314717,0.0,-4903.302257314719,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,16980.450445666218,0.0,-5520.450445666216,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15781.236429704208,0.0,-4243.2364297042095,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,13156.32856107913,0.0,-1455.32856107913,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10492.885067148656,1208.1149328513427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6695.310269869343,5079.689730130657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6722.396625215437,5044.603374784563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6762.633940019292,4214.366059980708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6705.212731984325,3107.7872680156747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6703.57477193979,2084.42522806021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6719.901803907082,1397.098196092918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6739.871238000336,1019.1287619996633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6745.710148875304,832.2898511246954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6701.9549373251175,834.045062674882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6698.639322268644,1039.3606777313557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6690.56921319463,1802.4307868053702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13773.802601597752,0.0,-2914.8026015977516,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13570.195568565963,0.0,-2415.195568565963,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14964.91574335704,0.0,-3638.9157433570417,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14544.43842306667,0.0,-3078.438423066669,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14860.512315911968,0.0,-3388.5123159119703,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,18591.357854846538,0.0,-7200.357854846539,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17696.609225258682,0.0,-6344.60922525868,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,17608.649584942526,0.0,-6388.649584942527,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,17456.853819514465,0.0,-6349.853819514464,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,15232.564001516905,0.0,-4086.5640015169065,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11811.79873759217,0.0,-531.7987375921723,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9013.949312001736,2364.0506879982627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6174.318527581777,5408.681472418222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6135.677693700821,5529.322306299178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6239.965537311836,4682.0344626881615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6165.815842892546,3609.1841571074533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6152.307643513972,2596.6923564860276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6153.132315086815,1916.8676849131843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6148.639646167655,1572.3603538323446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6145.4150032626985,1387.584996737301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6093.41713123848,1393.5828687615199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6076.93507006835,1621.0649299316497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6078.034377192424,2366.965622807576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5042.1644175900055,4771.835582409996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,11057.727779771345,0.0,-201.72777977134737,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13954.72938682284,0.0,-2765.7293868228408,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15963.62083332446,0.0,-4599.620833324461,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16740.410868638886,0.0,-5242.4108686388845,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,17140.135700503695,0.0,-5603.135700503695,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17562.174507702523,0.0,-6115.174507702521,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17721.050960098295,0.0,-6299.050960098291,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,17459.972758033506,0.0,-6203.9727580335075,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,17121.549680421223,0.0,-5978.549680421222,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15941.681165251535,0.0,-4743.68116525151,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,13145.896394509076,0.0,-1823.8963945090704,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,10102.803032232674,1263.1969677673178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,5708.979881472053,5835.020118527947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,5715.502764136975,5910.497235863025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,5767.018931275291,5126.981068724708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,5762.663738832758,3994.336261167242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,5799.125419546805,2920.874580453191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,5818.15661128588,2224.843388714119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,5800.158298961584,1867.8417010384157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,5908.797245260486,1565.2027547395128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,5831.173513731677,1591.8264862683218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,5812.399030243801,1797.6009697561985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,5788.185204614539,2537.8147953854605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7116.661011169384,2547.3389888306147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10374.712663971392,328.2873360286076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14948.487817103538,0.0,-3819.487817103539,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,16644.15278520291,0.0,-5303.152785202913,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15770.7250156644,0.0,-4225.725015664403,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,16225.25383697189,0.0,-4653.253836971892,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,17012.5961915973,0.0,-5508.596191597304,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,17075.26969656135,0.0,-5611.269696561351,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,17539.881828758735,0.0,-6247.881828758731,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,17622.64178583498,0.0,-6481.641785834982,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,14436.318308278227,0.0,-3307.318308278228,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7060.936587212111,3935.063412787888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,5721.099545567993,5287.900454432006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,5731.855454410736,5408.1445455892635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,5726.9335761404145,4857.066423859587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5717.275700870768,3974.7242991292314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,5708.350603373715,3047.649396626284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,5706.402449879787,2303.597550120212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,5704.3126887543185,1893.6873112456806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,5704.7961363941895,1639.2038636058096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,5713.775935468621,1515.2240645313777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,5745.156392239128,1520.8436077608712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,5758.444787758965,1741.555212241035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
