BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2381,4746.340160623632,3178.6598393763684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,3956.67471578759,4790.32528421241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,11634.133350946153,0.0,-1528.1333509461524,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,19195.549268219154,0.0,-8238.549268219154,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,23394.557484564066,0.0,-12267.557484564062,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,24301.346120166123,0.0,-13103.346120166121,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,24543.61258518704,0.0,-13272.612585187038,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,24233.603139156017,0.0,-12988.603139156015,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,22247.29986649868,0.0,-11070.29986649868,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,20571.7784530485,0.0,-9421.7784530485,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,19485.366597020467,0.0,-8485.366597020467,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,18278.459995294485,0.0,-7408.459995294483,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,17209.892723125926,0.0,-6321.8927231259295,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,13834.211005698206,0.0,-2859.2110056982046,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,6392.4327239546765,4657.5672760453235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,4390.946610069096,7148.053389930905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,4534.013154500266,7049.986845499734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,4552.908279267368,6239.091720732633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,4491.71309835571,5188.286901644291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,4457.200785843793,4219.799214156208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,4501.743077910944,3555.2569220890573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,4561.873279855726,3176.1267201442724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,4547.70099464722,3048.2990053527806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,4416.296726724544,3179.703273275457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,4437.451443925022,3411.548556074978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,4500.476789025562,4171.523210974442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,16203.090504551423,0.0,-5237.090504551423,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,19984.18266744682,0.0,-8788.182667446821,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,21559.991915723454,0.0,-10323.991915723454,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,22460.579529133098,0.0,-11171.579529133096,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,22901.94948614335,0.0,-11643.949486143352,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,21560.50853744982,0.0,-10413.508537449812,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,18554.554677303426,0.0,-7459.554677303424,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,16323.196019055418,0.0,-5358.196019055418,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,15667.60529712629,0.0,-4816.605297126291,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,18253.48863409544,0.0,-7375.488634095438,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,11035.71275335046,0.0,-41.712753350462535,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,5187.56136005275,5918.438639947251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,5061.255923690819,6541.7440763091745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,5092.492581192158,6508.507418807843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,5080.619219018628,5750.3807809813725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,5103.67679172794,4643.323208272066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,5113.148121091935,3644.8518789080667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,5136.291628655239,2977.7083713447605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,5105.50704378306,2669.4929562169414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,5087.954778724872,2532.045221275129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,5129.876687871637,2485.123312128364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,5184.265457132997,2668.734542867004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,4616.351742283281,4068.648257716715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,16710.657175441935,0.0,-5797.657175441932,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,19915.502249587516,0.0,-8781.502249587516,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,21601.78447850278,0.0,-10401.784478502785,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,20713.7210326595,0.0,-9475.721032659498,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,20379.70853468385,0.0,-9131.708534683848,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,19127.56974117381,0.0,-7923.569741173811,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,19314.813367286446,0.0,-8123.813367286446,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,19496.227172283558,0.0,-8439.227172283556,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,18975.991609333527,0.0,-8021.991609333527,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,16686.692743180174,0.0,-5699.692743180174,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,12227.489284474577,0.0,-1111.4892844745757,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,5778.894531926573,5371.105468073427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,5034.356713832166,6519.643286167825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,5035.223211336564,6577.7767886634365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,5067.718270682439,5839.281729317562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,5057.459024682366,4800.540975317635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,5082.130396409861,3771.8696035901403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,5136.096127394239,3086.9038726057615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,5172.484255207976,2736.5157447920246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,5233.316446466238,2525.683553533763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,5268.574490615158,2490.4255093848437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,5307.084584719133,2692.915415280864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4327.809047954258,4471.190952045743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,13126.03310281841,0.0,-3026.033102818408,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,20286.535875150254,0.0,-9340.535875150255,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,22262.557065129513,0.0,-11151.557065129515,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,24982.902827829002,0.0,-13812.902827829004,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,24628.850237749528,0.0,-13406.850237749528,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,24589.312276596484,0.0,-13439.312276596489,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,25047.310729249974,0.0,-14024.310729249972,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,25123.04658663159,0.0,-14174.04658663159,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,25308.2957043031,0.0,-14527.295704303098,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,24959.070231929676,0.0,-14372.070231929676,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,23222.464882405522,0.0,-12718.464882405526,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,18114.128827907018,0.0,-7670.128827907011,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,9778.379718545568,578.6202814544332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,2833.305062391723,7874.694937608276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,2961.3383483427215,7953.661651657279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,3090.596845756182,7257.403154243819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,3064.5085782279884,6435.4914217720125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,3157.136027806372,5428.863972193629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,3109.959256563865,4836.040743436136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,3165.1127867788373,4405.887213221164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,3167.6136916998175,4190.386308300183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,3175.4738848110383,4137.526115188963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,3230.084538079638,4165.915461920359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3014.0664830551164,4698.933516944884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,13224.934771466771,0.0,-5103.934771466769,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,19250.367992782358,0.0,-10397.36799278236,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,20654.557065129513,0.0,-11151.557065129515,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,24077.633312658956,0.0,-14176.633312658952,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,24577.293721868522,0.0,-14520.29372186852,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,25265.014213063012,0.0,-15249.014213063012,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,24788.488684681033,0.0,-14919.488684681026,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,24561.472060214066,0.0,-14874.472060214066,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,19517.75931707082,0.0,-9990.759317070817,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,16389.797498915483,0.0,-6917.797498915483,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,18663.94705278843,0.0,-9152.947052788433,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,12716.508975367306,0.0,-3086.5089753673033,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,7098.660125386872,2588.339874613128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,2768.908954936277,7291.091045063724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,2992.6472094527194,7241.352790547276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,3071.557852314495,6657.442147685506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,3066.922773553992,5913.077226446008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,3058.6534024371435,5164.346597562857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,3147.3946982021594,4473.605301797841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,3252.195204954031,3990.8047950459695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,3256.6459579213397,3764.3540420786608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,3236.429478916178,3698.5705210838223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,3204.9065063508024,3745.093493649198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,2960.463456199834,4151.536543800164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,8845.634636807039,0.0,-1503.6346368070383,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,15562.330014308869,0.0,-7670.330014308868,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,19311.464641425286,0.0,-10666.464641425286,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,22102.446440911026,0.0,-12880.44644091103,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,22331.073356364475,0.0,-12806.073356364475,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,21698.12143363247,0.0,-12003.121433632468,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,18054.522761295826,0.0,-8322.522761295824,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,19611.43390654237,0.0,-9951.43390654237,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,13897.066103020334,0.0,-4297.066103020334,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,13315.075388151641,0.0,-3695.075388151642,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,9944.532770704254,0.0,-169.5327707042452,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,7746.842792387346,2256.157207612656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,3999.0424316017616,6093.95756839824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,4819.826558776277,5640.173441223724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,4731.531363246722,5891.468636753278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,4846.607489244442,5170.392510755559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,4898.376518264184,4273.623481735817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,4839.5516855967935,3524.4483144032074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,4779.167028885755,2993.832971114246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,4701.769809999617,2730.2301900003836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,4811.631656387838,2446.368343612163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,4880.4869430881445,2341.513056911856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,4917.155076333226,2497.844923666775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,4123.527114369761,3950.4728856302436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9618.068505652467,0.0,-597.0685056524667,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,17335.476195693383,0.0,-7277.476195693382,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,21388.31958227119,0.0,-10557.31958227119,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,22670.66521042976,0.0,-11287.66521042976,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,23437.07237959593,0.0,-11611.072379595927,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,23676.619220345354,0.0,-11554.619220345354,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,23494.107221312304,0.0,-11187.107221312304,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,22709.480627392128,0.0,-10276.480627392124,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,21003.045925877443,0.0,-8534.045925877443,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,19226.423044599163,0.0,-6764.423044599163,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,19718.13201936284,0.0,-7276.132019362842,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,12999.12063408863,0.0,-657.1206340886235,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,9126.114434531806,2984.885565468194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,4813.52632336985,7374.47367663015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,4806.981150596222,7514.018849403778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,4882.191424017331,6575.8085759826745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,4803.515621667145,5472.484378332855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,4837.9306955428065,4333.0693044571935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,4922.370000901653,3482.6299990983475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,4921.389241305085,3042.610758694913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,4942.264265208581,2751.7357347914194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,4841.120271766121,2739.879728233879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,5000.706829533224,2747.2931704667762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4266.4007401448325,4124.59925985517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,12572.722427880866,0.0,-3176.7224278808662,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,18648.307126324824,0.0,-8139.307126324826,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,22312.557065129513,0.0,-11151.557065129515,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,23866.969849287656,0.0,-12309.969849287654,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,24806.20504434084,0.0,-12958.205044340839,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,25191.049873989494,0.0,-13196.049873989494,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,25200.557304788104,0.0,-13143.557304788104,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,24871.2486651641,0.0,-12691.248665164101,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,24743.627975258107,0.0,-12550.627975258109,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,24136.956994647353,0.0,-11969.95699464735,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,22784.999098984066,0.0,-10645.999098984066,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,17956.15104958066,0.0,-5924.151049580666,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,9588.402665623391,2139.597334376611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,3251.5970667381844,8517.402933261812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,4021.0178011604567,7857.982198839543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,4071.090913886837,6945.9090861131635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,4055.264386086224,5794.735613913776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,3884.3866469152495,4924.613353084751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,3870.483232393735,4189.516767606266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,3841.9047336003655,3787.095266399635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,3776.713965242132,3620.286034757868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,3740.068252950408,3561.9317470495926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,3707.448627731571,3755.5513722684314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3275.670410833085,4819.329589166915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,12634.116753479451,0.0,-3597.11675347945,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,18895.60273447276,0.0,-8886.602734472755,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,23250.04799524388,0.0,-12754.047995243876,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,24542.944757897196,0.0,-13777.944757897194,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,24753.463782737243,0.0,-13780.46378273724,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,24608.864581160058,0.0,-13539.864581160058,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,23602.72150719779,0.0,-12563.72150719779,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,23211.800155318248,0.0,-12168.80015531825,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,18346.65348931132,0.0,-7407.65348931132,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,15034.702865240452,0.0,-4256.702865240448,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,11299.871083100537,0.0,-553.8710831005404,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,9241.175265048658,1551.8247349513422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,5153.782258048062,5644.217741951938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,4666.443079453831,6422.556920546167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,4636.433131700357,6525.566868299644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,4621.33881919895,5823.661180801051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,4637.472842010969,4801.527157989032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,4612.93206126985,3867.067938730151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,4591.172297157393,3255.827702842607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,4590.026774976225,2903.9732250237753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,4595.5237872176995,2701.476212782301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,4617.0331852728,2643.9668147272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,4592.598594645511,2878.4014053544884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,3819.386067999434,4317.613932000566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9587.620344172205,0.0,-407.6203441722032,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,17382.598055615334,0.0,-7244.598055615312,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,21734.557065129513,0.0,-11151.557065129515,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,23926.688553398228,0.0,-13068.688553398226,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,24874.07999218765,0.0,-13802.079992187648,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,25177.572434683578,0.0,-14009.572434683578,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,25274.521670319828,0.0,-14126.52167031983,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,25144.086898881047,0.0,-13993.08689888107,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,24955.54408131204,0.0,-13883.544081312039,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,24362.22376520233,0.0,-13383.223765202325,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,22727.1018605081,0.0,-11765.101860508097,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,17948.520072257263,0.0,-7026.520072257265,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,9915.919222314855,876.0807776851434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,2722.217043949378,8274.782956050632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,3281.2495804936716,7973.750419506328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,3351.0787933077363,7214.921206692265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,3347.42058459834,6189.57941540166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,3396.1391229542846,5150.860877045716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,3388.5015377007408,4513.49846229926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,3540.8201082455826,4007.1798917544156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,3557.424540115299,3812.5754598847016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,3466.366516268299,3828.6334837317013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,3476.5927923455647,4000.4072076544353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3117.374004791026,4957.625995208969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,13807.443532875688,0.0,-4785.443532875688,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,19932.942882276497,0.0,-9963.942882276495,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,21683.557065129513,0.0,-11151.557065129515,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,23636.366791982597,0.0,-12707.366791982598,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,23105.937976022353,0.0,-11882.937976022353,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,23089.5184413911,0.0,-11727.518441391105,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,22719.89800662337,0.0,-11364.89800662337,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,23814.179916871297,0.0,-12448.179916871286,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,24669.513003838685,0.0,-13400.513003838685,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
