Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2974,2394.5375888168187,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,26.94016082708338,0.0,5152.480152981367,0.0,10584.0
t2975,2394.5375888168187,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,18.741168056079758,0.0,4268.6791457523705,0.0,9692.0
t2976,2394.5375888168187,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,11.16426238938349,0.0,3340.256051419067,0.0,8756.0
t2977,2394.5375888168187,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,9.510389672293817,0.0,2595.909924136157,0.0,8010.0
t2978,2394.5375888168187,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,7.7363000425917186,0.0,2185.6840137658587,0.0,7598.0
t2979,2394.5375888168187,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,8.146719891036142,0.0,1931.273593917415,0.0,7344.0
t2980,2394.5375888168187,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,15.770064119524667,0.0,1808.6502496889266,0.0,7229.0
t2981,2394.5375888168187,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,42.410306515363786,0.0,1819.010007293086,0.0,7266.0
t2982,2394.5375888168187,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,53.69140673290531,0.0,2041.7289070755487,0.0,7500.000000000004
t2983,2394.5375888168187,0.0,0.0,0.0,0.0,3010.042097374731,0.0,0.0,0.0,39.52870145476364,474.4607818459658,2020.4308305077197,0.0,7938.999999999998
t2984,2394.5375888168187,0.0,0.0,0.0,0.0,1894.0641584459395,0.0,0.0,0.0,41.77358089587584,4375.624671841368,0.0,0.0,8706.000000000002
t2985,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49463341988711,9628.96448204271,0.0,0.0,12067.996704279416
t2986,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348235513247474,13042.765489802734,0.0,0.0,15486.6513141328
t2987,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49485456463921,14935.663908826913,0.0,0.0,17385.69635220837
t2988,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.131686679006705,16069.87802346324,0.0,0.0,18527.547298959063
t2989,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35658471944537,15833.126560169796,0.0,0.0,18300.02073370606
t2990,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51146584591098,20382.114085201785,0.0,0.0,22802.163139864515
t2991,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820226738661669,14721.545708295094,0.0,0.0,17126.903523850575
t2992,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064585042611592,12843.018582910738,0.0,0.0,15245.620756770168
t2993,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.477424578610304,9378.967311161272,0.0,0.0,11795.9823245567
t2994,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663090330587515,6504.710395882437,0.0,899.0889249701577,9820.000000000002
t2995,2394.5375888168187,0.0,0.0,0.0,0.0,1217.8457181039298,0.0,0.0,0.0,42.77118403177615,4349.336025066982,0.0,1794.5094839804922,9798.999999999998
t2996,2394.5375888168187,0.0,0.0,0.0,0.0,1902.8839345373901,0.0,0.0,0.0,46.5396431119686,0.0,4863.639383057061,702.3994504767613,9910.0
t2997,2394.5375888168187,0.0,0.0,0.0,0.0,1902.8839345373901,0.0,0.0,0.0,96.55709132161064,0.0,5890.021385324181,0.0,10284.0
t2998,2394.5375888168187,0.0,0.0,0.0,0.0,1902.8839345373901,0.0,0.0,0.0,114.0907396161092,0.0,5491.487737029683,0.0,9903.0
t2999,2394.5375888168187,0.0,0.0,0.0,0.0,1902.8839345373901,0.0,0.0,0.0,106.32116337411298,0.0,4776.257313271679,0.0,9180.0
t3000,2394.5375888168187,0.0,0.0,0.0,0.0,1902.8839345373901,0.0,0.0,0.0,78.48792257689092,0.0,4028.090554068901,0.0,8404.0
t3001,2394.5375888168187,0.0,0.0,0.0,0.0,1902.8839345373901,0.0,0.0,0.0,77.37403726217838,0.0,3407.2044393836086,0.0,7781.999999999996
t3002,2394.5375888168187,0.0,0.0,0.0,0.0,1902.8839345373901,0.0,0.0,0.0,36.24060960587736,0.0,3058.3378670399134,0.0,7392.0
t3003,2394.5375888168187,0.0,0.0,0.0,0.0,1902.8839345373901,0.0,0.0,0.0,14.939045328217667,0.0,2850.6394313175742,0.0,7163.000000000001
t3004,2394.5375888168187,0.0,0.0,0.0,0.0,1902.8839345373901,0.0,0.0,0.0,15.088658936638653,0.0,2738.4898177091536,0.0,7051.000000000001
t3005,2394.5375888168187,0.0,0.0,0.0,0.0,1902.8839345373901,0.0,0.0,0.0,30.58856868528283,0.0,2724.9899079605084,0.0,7053.0
t3006,2394.5375888168187,0.0,0.0,0.0,0.0,1217.8457181039298,0.0,0.0,0.0,27.839144571568085,2303.205384993338,1208.5721635143507,0.0,7152.0000000000055
t3007,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.516860406458093,10924.863761322022,0.0,0.0,13338.918210545298
t3008,2394.1676718243507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711654828888963,16722.818227822274,0.0,0.0,19118.557065129513
t3009,2153.0955888565586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344023956635632,17690.82707387729,0.0,0.0,19845.557065129513
t3010,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7002556329413157,17485.293638198138,0.0,0.0,19883.531482647897
t3011,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953901827320031,16861.865999533624,0.0,0.0,19265.35749017776
t3012,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234667721369018,16375.850447588284,0.0,0.0,18780.622704126472
t3013,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879514707732277,16580.276079891984,0.0,0.0,18997.693183416537
t3014,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.939320226694612,16922.711457459212,0.0,0.0,19334.188366502727
t3015,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14010025085598,18078.87228587628,0.0,0.0,20507.549974943955
t3016,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31823214340112,19131.574352052277,0.0,0.0,21591.430173012497
t3017,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42126680656374,17820.193268201805,0.0,0.0,20275.152123825188
t3018,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21730963863777,14074.200576398352,0.0,0.0,16554.95547485381
t3019,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.90726107505157,7625.790937046266,0.0,0.0,10112.235786938136
t3020,2394.5375888168187,0.0,0.0,0.0,0.0,127.51948665459608,0.0,0.0,0.0,111.11881977877783,0.0,0.0,7530.824104749809,10164.000000000002
t3021,2394.5375888168187,0.0,0.0,0.0,0.0,354.2207962627669,0.0,0.0,0.0,185.64886375096648,0.0,0.0,7730.592751169448,10665.0
t3022,2394.5375888168187,0.0,0.0,0.0,0.0,354.2207962627669,0.0,0.0,0.0,237.05727215843945,0.0,5756.250116796069,1332.9342259659086,10075.000000000002
t3023,2394.5375888168187,0.0,0.0,0.0,0.0,354.2207962627669,0.0,0.0,0.0,192.3257162155432,0.0,6186.915898704871,0.0,9128.0
t3024,2394.5375888168187,0.0,0.0,0.0,0.0,354.2207962627669,0.0,0.0,0.0,181.4548735031267,0.0,5305.786741417288,0.0,8236.0
t3025,2394.5375888168187,0.0,0.0,0.0,0.0,354.2207962627669,0.0,0.0,0.0,146.97707652295685,0.0,4705.264538397458,0.0,7601.0
t3026,2394.5375888168187,0.0,0.0,0.0,0.0,354.2207962627669,0.0,0.0,0.0,123.4874128037286,0.0,4411.7542021166855,0.0,7284.0
t3027,2394.5375888168187,0.0,0.0,0.0,0.0,354.2207962627669,0.0,0.0,0.0,103.34028452783423,0.0,4294.90133039258,0.0,7147.0
t3028,2394.5375888168187,0.0,0.0,0.0,0.0,354.2207962627669,0.0,0.0,0.0,75.29082081953493,0.0,4299.95079410088,0.0,7124.0
t3029,2394.5375888168187,0.0,0.0,0.0,0.0,354.2207962627669,0.0,0.0,0.0,62.11227095883283,0.0,4561.129343961582,0.0,7372.0
t3030,2394.5375888168187,0.0,0.0,0.0,0.0,226.70130960817082,0.0,0.0,0.0,35.25730607252698,3893.726761713282,1515.7770337892032,0.0,8066.000000000002
t3031,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072045315298748,13352.26918633204,0.0,0.0,15762.878820464157
t3032,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486597584534287,18898.767201108443,0.0,0.0,21300.791387509795
t3033,1165.192165185239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995823222326401,20771.31494171205,0.0,0.0,21936.557065129513
t3034,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21586.496942903068,0.0,0.0,23981.034531719888
t3035,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308553606404077,21765.283214101717,0.0,0.0,24159.9438884546
t3036,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147030351742252,21551.66148294923,0.0,0.0,23954.34610211779
t3037,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.411324079371,21210.47339377651,0.0,0.0,23639.4223066727
t3038,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.222000394991674,20455.53646146546,0.0,0.0,22902.296050677272
t3039,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2573989703985,19074.08373943582,0.0,0.0,21511.878727223037
t3040,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16679218585305,18223.428970114637,0.0,0.0,20693.133351117307
t3041,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.87821879715658,17593.239669526072,0.0,0.0,20097.655477140048
t3042,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.24534510988553,9273.506311340543,0.0,0.0,11966.289245267248
t3043,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4268042200125,3511.0595129069425,0.0,4692.976094056225,10939.999999999998
t3044,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1129735488433,0.0,0.0,8444.349437634337,11116.0
t3045,2394.5375888168187,0.0,0.0,0.0,0.0,1676.8425827818241,0.0,0.0,0.0,232.56783879970362,0.0,3522.458901824733,3610.5930877769206,11437.0
t3046,2394.5375888168187,0.0,0.0,0.0,0.0,2620.0665355966003,0.0,0.0,0.0,286.47066759982954,0.0,5396.925207986752,0.0,10698.0
t3047,2394.5375888168187,0.0,0.0,0.0,0.0,2620.0665355966003,0.0,0.0,0.0,230.5172115261652,0.0,4290.8786640604185,0.0,9536.000000000004
t3048,2394.5375888168187,0.0,0.0,0.0,0.0,2620.0665355966003,0.0,0.0,0.0,233.36973453576977,0.0,3234.026141050809,0.0,8481.999999999998
t3049,2394.5375888168187,0.0,0.0,0.0,0.0,2620.0665355966003,0.0,0.0,0.0,178.30057348212975,0.0,2621.0953021044497,0.0,7813.999999999999
t3050,2394.5375888168187,0.0,0.0,0.0,0.0,2620.0665355966003,0.0,0.0,0.0,251.61132612736583,0.0,2196.7845494592157,0.0,7463.000000000001
t3051,2394.5375888168187,0.0,0.0,0.0,0.0,2620.0665355966003,0.0,0.0,0.0,284.82053882128275,0.0,1975.5753367652987,0.0,7275.000000000001
t3052,2394.5375888168187,0.0,0.0,0.0,0.0,2620.0665355966003,0.0,0.0,0.0,286.88206485556475,0.0,1921.5138107310167,0.0,7223.000000000001
t3053,2394.5375888168187,0.0,0.0,0.0,0.0,2620.0665355966003,0.0,0.0,0.0,238.02304344851655,0.0,2177.372832138065,0.0,7430.000000000001
t3054,2394.5375888168187,0.0,0.0,0.0,0.0,2620.0665355966003,0.0,0.0,0.0,171.0556055404727,14.196656285006483,2932.143613761102,0.0,8132.0
t3055,2394.5375888168187,0.0,0.0,0.0,0.0,1194.7503402320497,0.0,0.0,0.0,205.65034160416417,6890.0476389758005,0.0,0.0,10684.985909628833
t3056,2394.5375888168187,0.0,0.0,0.0,0.0,1194.7503402320497,0.0,0.0,0.0,247.76016232343645,11017.829872569911,0.0,0.0,14854.877963942216
t3057,2394.5375888168187,0.0,0.0,0.0,0.0,1194.7503402320497,0.0,0.0,0.0,298.3209611203031,11022.154390013378,0.0,0.0,14909.76328018255
t3058,2394.5375888168187,0.0,0.0,0.0,0.0,1194.7503402320497,0.0,0.0,0.0,357.29024169816563,8756.647475872207,0.0,0.0,12703.225646619241
t3059,2394.5375888168187,0.0,0.0,0.0,0.0,1194.7503402320497,0.0,0.0,0.0,476.50347250468803,10585.965117161631,0.0,0.0,14651.756518715189
t3060,2394.5375888168187,0.0,0.0,0.0,0.0,1194.7503402320497,0.0,0.0,0.0,474.29894458716353,12192.54838082919,0.0,0.0,16256.135254465222
t3061,2394.5375888168187,0.0,0.0,0.0,0.0,1194.7503402320497,0.0,0.0,0.0,479.6152377352931,14264.134589442912,0.0,0.0,18333.037756227073
t3062,2394.5375888168187,0.0,0.0,0.0,0.0,1194.7503402320497,0.0,0.0,0.0,479.86143809616715,11920.365152815528,0.0,0.0,15989.514519960563
t3063,2394.5375888168187,0.0,0.0,0.0,0.0,1194.7503402320497,0.0,0.0,0.0,452.9983083443369,11253.282764524709,0.0,0.0,15295.569001917913
t3064,2394.5375888168187,0.0,0.0,0.0,0.0,1194.7503402320497,0.0,0.0,0.0,384.2569439867475,8449.373726961843,0.0,0.0,12422.918599997458
t3065,2394.5375888168187,0.0,0.0,0.0,0.0,2966.40207109737,0.0,0.0,0.0,350.6759868148822,5652.38435327093,0.0,0.0,11364.0
t3066,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,373.04559366223566,2172.3836958155744,1964.0219821555893,0.0,11554.000000000002
t3067,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,372.6646215556985,113.38206929984825,4014.404580777851,0.0,11545.0
t3068,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,418.35354459225164,0.0,4142.097727041147,0.0,11605.0
t3069,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,320.7898752261881,0.0,4199.66139640721,0.0,11565.0
t3070,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,309.1474004203719,0.0,3414.3038712130265,0.0,10768.0
t3071,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,325.90333795149127,0.0,2283.547933681907,0.0,9654.0
t3072,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,256.38992978443554,0.0,1334.061341848963,0.0,8635.0
t3073,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,251.91373912293602,0.0,653.5375325104624,0.0,7950.000000000001
t3074,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,248.9987683230538,0.0,303.4525033103446,0.0,7597.000000000001
t3075,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,189.7781250336436,0.0,175.6731465997548,0.0,7410.000000000001
t3076,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,156.45407953543508,0.0,154.9971920979633,0.0,7356.000000000001
t3077,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,126.81940513537302,0.0,382.6318664980254,0.0,7554.000000000001
t3078,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,129.25979448648948,0.0,1123.1914771468998,0.0,8296.99999999999
t3079,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,105.04922510806682,343.227268828467,2184.174777696865,0.0,9677.0
t3080,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,84.37415212527102,2465.3271774414197,1223.7499420667084,0.0,10818.000000000002
t3081,2394.5375888168187,0.0,0.0,0.0,0.0,3085.9149404327413,0.0,0.0,0.0,99.15760977773367,5656.389860972707,0.0,0.0,11236.0
t3082,2394.5375888168187,0.0,0.0,0.0,0.0,2120.4050796347015,0.0,0.0,0.0,93.1280419439376,7622.58037234247,0.0,0.0,12230.651082737928
t3083,2394.5375888168187,0.0,0.0,0.0,0.0,2120.4050796347015,0.0,0.0,0.0,62.04376290862476,9520.383873039727,0.0,0.0,14097.370304399872
t3084,2394.5375888168187,0.0,0.0,0.0,0.0,2120.4050796347015,0.0,0.0,0.0,53.82542366574896,11842.800147206079,0.0,0.0,16411.568239323347
t3085,2394.5375888168187,0.0,0.0,0.0,0.0,2120.4050796347015,0.0,0.0,0.0,53.230018608919636,11757.141385120754,0.0,0.0,16325.314072181194
t3086,2394.5375888168187,0.0,0.0,0.0,0.0,2120.4050796347015,0.0,0.0,0.0,40.57953730467431,10747.29536252931,0.0,0.0,15302.817568285504
t3087,2394.5375888168187,0.0,0.0,0.0,0.0,2120.4050796347015,0.0,0.0,0.0,39.3362584948616,10169.948030550386,0.0,0.0,14724.226957496769
t3088,2394.5375888168187,0.0,0.0,0.0,0.0,2120.4050796347015,0.0,0.0,0.0,66.85471891437102,7016.117085715858,0.0,0.0,11597.91447308175
t3089,2394.5375888168187,0.0,0.0,0.0,0.0,4383.621775657832,0.0,0.0,0.0,75.25825675506583,4749.582378770285,0.0,0.0,11603.0
t3090,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,61.07664517305768,1932.6645906504725,2664.710035809868,0.0,11703.0
t3091,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,54.909637807262456,2.8376332982236843,4536.704000527911,0.0,11639.0
t3092,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,91.4856077373388,0.0,4549.96566389606,0.0,11686.0
t3093,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,45.48885998180048,0.0,4575.962411651598,0.0,11666.0
t3094,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,68.55301094343126,0.0,3800.898260689967,0.0,10914.0
t3095,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,102.7022702035274,0.0,2624.749001429871,0.0,9772.0
t3096,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,62.42192245873687,0.0,1635.0293491746606,0.0,8742.0
t3097,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,42.40435587902644,0.0,973.0469157543712,0.0,8060.0
t3098,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,106.65718143986241,0.0,532.794090193536,0.0,7684.000000000001
t3099,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,203.53474770820503,0.0,242.91652392519336,0.0,7491.000000000001
t3100,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,363.44040301416373,0.0,39.01086861923466,0.0,7447.000000000001
t3101,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,311.8395139898312,0.0,258.6117576435672,0.0,7615.000000000001
t3102,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,311.7866929919055,0.0,939.6645786414929,0.0,8296.0
t3103,2394.5375888168187,0.0,0.0,0.0,0.0,4650.011139549783,0.0,0.0,0.0,176.61515594892057,82.38665784853312,2319.4494578359404,0.0,9622.999999999996
t3104,2394.5375888168187,0.0,0.0,0.0,0.0,3191.0038087755056,0.0,0.0,0.0,190.48427920679035,4933.974323200886,0.0,0.0,10710.0
t3105,2394.5375888168187,0.0,0.0,0.0,0.0,495.03260470035036,0.0,0.0,0.0,160.3272023673659,8051.1026041154655,0.0,0.0,11101.0
t3106,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.829715813251,12256.440963453524,0.0,0.0,14772.808268083594
t3107,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.34615558139964,15075.433817817284,0.0,0.0,17666.317562215503
t3108,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.13202786301918,16718.687897204956,0.0,0.0,19310.357513884795
t3109,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.91720943696873,17064.86656256975,0.0,0.0,19723.32136082354
t3110,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3753745731231,16930.087206826036,0.0,0.0,19611.00017021598
t3111,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.27512292785104,17088.794977807083,0.0,0.0,19900.607689551754
t3112,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3042553585188,16237.036512335078,0.0,0.0,19019.878356510417
t3113,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.40149368610037,15149.374530415933,0.0,0.0,18014.313612918853
t3114,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.44424386964783,13335.225512084753,0.0,0.0,16134.20734477122
t3115,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.54989447278956,8528.190816552064,0.0,0.0,11193.278299841671
t3116,2394.5375888168187,0.0,0.0,0.0,0.0,1096.8333266781406,0.0,0.0,0.0,339.9119208279921,0.0,2356.389032297187,4848.328131379848,11035.999999999985
t3117,2394.5375888168187,0.0,0.0,0.0,0.0,1713.8020729345947,0.0,0.0,0.0,393.78045836444585,0.0,6854.879879884142,0.0,11357.0
t3118,2394.5375888168187,0.0,0.0,0.0,0.0,1713.8020729345947,0.0,0.0,0.0,377.3215472101481,0.0,6295.338791038439,0.0,10781.0
t3119,2394.5375888168187,0.0,0.0,0.0,0.0,1713.8020729345947,0.0,0.0,0.0,274.320629706946,0.0,5341.339708541641,0.0,9724.0
t3120,2394.5375888168187,0.0,0.0,0.0,0.0,1713.8020729345947,0.0,0.0,0.0,338.41905922557277,0.0,4217.241279023015,0.0,8664.0
t3121,2394.5375888168187,0.0,0.0,0.0,0.0,1713.8020729345947,0.0,0.0,0.0,399.79637178494704,0.0,3462.8639664636403,0.0,7971.000000000001
t3122,2394.5375888168187,0.0,0.0,0.0,0.0,1713.8020729345947,0.0,0.0,0.0,434.2691051593533,0.0,3055.391233089234,0.0,7598.0
t3123,2394.5375888168187,0.0,0.0,0.0,0.0,1713.8020729345947,0.0,0.0,0.0,412.7264334153121,0.0,2874.9339048332754,0.0,7396.000000000002
t3124,2394.5375888168187,0.0,0.0,0.0,0.0,1713.8020729345947,0.0,0.0,0.0,421.98160179300794,0.0,2817.6787364555794,0.0,7348.000000000001
t3125,2394.5375888168187,0.0,0.0,0.0,0.0,1096.8333266781406,0.0,0.0,0.0,306.9556164545755,0.0,3761.6734680504624,0.0,7559.999999999997
t3126,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.85965230253044,6302.319813064476,0.0,0.0,9007.717054183824
t3127,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.05239547341574,14659.569203315134,0.0,0.0,17366.159187605368
t3128,1446.8257953602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.12207308043617,19794.609196688878,0.0,0.0,21627.557065129513
t3129,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.12249393822015,21690.67098175192,0.0,0.0,24580.331064506958
t3130,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1031058911316,22067.368758185512,0.0,0.0,24843.009452893464
t3131,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.740747392808,20426.04443189401,0.0,0.0,23188.322768103637
t3132,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.65664388745626,16230.455384730793,0.0,0.0,18966.64961743507
t3133,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.27670634720278,16397.418310053126,0.0,0.0,19011.23260521715
t3134,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0353541980136,16623.084947756986,0.0,0.0,19145.657890771818
t3135,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.06658791375958,17709.012740129467,0.0,0.0,20222.616916860046
t3136,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.81268315765476,17920.063302784823,0.0,0.0,20440.413574759295
t3137,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.29180147865614,18080.18113674916,0.0,0.0,20635.010527044637
t3138,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.15786908082373,15536.629227877005,0.0,0.0,18103.32468577465
t3139,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0652831228816,9701.88219742322,0.0,0.0,12232.48506936292
t3140,2394.5375888168187,0.0,0.0,0.0,0.0,119.58316892732324,0.0,0.0,0.0,63.1325904460218,0.0,0.0,7862.746651809837,10440.0
t3141,2394.5375888168187,0.0,0.0,0.0,0.0,332.1754692425646,0.0,0.0,0.0,163.01301969328685,0.0,0.0,7906.27392224733,10796.0
t3142,2394.5375888168187,0.0,0.0,0.0,0.0,332.1754692425646,0.0,0.0,0.0,203.43741032702928,0.0,6481.343482472199,1007.5060491413842,10418.999999999996
t3143,2394.5375888168187,0.0,0.0,0.0,0.0,332.1754692425646,0.0,0.0,0.0,189.63779261038508,0.0,6651.649149330232,0.0,9568.0
t3144,2394.5375888168187,0.0,0.0,0.0,0.0,332.1754692425646,0.0,0.0,0.0,285.8102524058704,0.0,5606.476689534747,0.0,8619.0
t3145,2394.5375888168187,0.0,0.0,0.0,0.0,332.1754692425646,0.0,0.0,0.0,346.20199113567014,0.0,4836.084950804947,0.0,7909.0
t3146,2394.5375888168187,0.0,0.0,0.0,0.0,332.1754692425646,0.0,0.0,0.0,293.714188677442,0.0,4476.572753263176,0.0,7497.000000000002
