Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1642,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.359565968464814,-7.0719393880381105
t1643,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.359565968464814,-8.082216443472127
t1644,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.359565968464814,-9.236818792539573
t1645,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.359565968464814,-10.556364334330942
t1646,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.359565968464814,-12.064416382092503
t1647,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.214026698200625,-13.787904436677147
t1648,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.214026698200625,-15.757605070488166
t1649,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.264316226515,-18.008691509129335
t1650,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.607504258874282,-20.58136172471924
t1651,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-23.52155625682199
t1652,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-26.88177857922513
t1653,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-30.722032661971575
t1654,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-35.110894470824654
t1655,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-40.12673653808532
t1656,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-31.922360997040496
t1657,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-36.482698282331995
t1658,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-41.69451232266514
t1659,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-47.65087122590302
t1660,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-54.45813854388916
t1661,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-41.69451232266514
t1662,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577425,-47.65087122590302
t1663,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82337298807479,-54.45813854388916
t1664,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82337298807479,-7.174560864040615
t1665,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82337298807479,-8.199498130332131
t1666,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82337298807479,-6.277740756035536
t1667,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82337298807479,-7.174560864040615
t1668,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82337298807479,-8.199498130332131
t1669,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82337298807479,-9.370855006093862
t1670,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.616256845200331,-10.709548578392985
t1671,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.009722108800382,-12.239484089591988
t1672,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.422290101290294,-13.987981816676555
t1673,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.422290101290294,-15.986264933344637
t1674,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.502331544331767,-18.270017066679586
t1675,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41923588878907,-20.880019504776666
t1676,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-23.862879434030475
t1677,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-27.271862210320542
t1678,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-31.16784252608062
t1679,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-35.620391458377846
t1680,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-40.70901880957468
t1681,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-32.384300113922244
t1682,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-37.01062870162542
t1683,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-42.297861373286196
t1684,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-48.340412998041366
t1685,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-55.24618628347584
t1686,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-55.24618628347584
t1687,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-4.629198759209396
t1688,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.099537355764276,-5.290512867667882
t1689,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.099537355764276,-6.046300420191866
t1690,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.099537355764276,-6.910057623076418
t1691,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.099537355764276,-7.897208712087336
t1692,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.099537355764276,-9.02538138524267
t1693,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.099537355764276,-10.314721583134482
t1694,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.099537355764276,-11.788253237867979
t1695,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.132561198914463,-13.47228941470626
t1696,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.568405615601485,-15.396902188235728
t1697,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.568405615601485,-17.596459643697976
t1698,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.00284085074774,-20.110239592797683
t1699,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33024111118072,-22.98313096319735
t1700,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33024111118072,-26.266435386511255
t1701,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33024111118072,-26.266435386511258
t1702,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33024111118072,-30.01878329887001
t1703,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33024111118072,-34.30718091299429
t1704,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33024111118072,-39.20820675770776
t1705,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.330241111180705,-44.80937915166601
t1706,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.330241111180705,-31.193668305621415
t1707,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.330241111180705,-35.6499066349959
t1708,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.330241111180705,-40.74275043999531
t1709,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.330241111180705,-46.56314335999464
t1710,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.330241111180705,-53.215020982851016
t1711,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.330241111180705,-40.74275043999531
t1712,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.330241111180705,-46.56314335999464
t1713,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955542,-53.215020982851016
t1714,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955542,-15.65494966286284
t1715,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955542,-17.891371043271818
t1716,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955542,-10.48759323117569
t1717,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955542,-11.985820835629362
t1718,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955542,-13.698080955004984
t1719,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955542,-15.654949662862839
t1720,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955542,-17.891371043271818
t1721,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.252671013955542,-20.44728119231065
t1722,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.14634581414601,-23.36832136264074
t1723,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401024,-26.70665298587513
t1724,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401024,-30.521889126714434
t1725,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401024,-34.88215900195935
t1726,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401024,-26.70665298587513
t1727,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401024,-30.521889126714434
t1728,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401024,-34.88215900195935
t1729,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401024,-39.86532457366783
t1730,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-45.56037094133466
t1731,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-47.341305783112595
t1732,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-54.1043494664144
t1733,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-23.368321362640735
t1734,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-26.706652985875127
t1735,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14024149401023,-30.52188912671443
t1736,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.083854843514045,-4.806395266339707
t1737,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.083854843514045,-5.493023161531093
t1738,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.083854843514045,-6.277740756035535
t1739,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.083854843514045,-7.174560864040612
t1740,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.083854843514045,-8.199498130332127
t1741,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.083854843514045,-9.370855006093862
t1742,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.00972210880038,-10.709548578392987
t1743,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.00972210880038,-12.239484089591983
t1744,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.602253838629004,-13.987981816676553
t1745,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.422290101290292,-15.986264933344634
t1746,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.66012706088346,-18.270017066679582
t1747,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55439022777536,-20.880019504776666
t1748,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180226466989794,-23.862879434030475
t1749,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180226466989794,-27.271862210320542
t1750,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180226466989794,-31.16784252608062
t1751,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180226466989794,-27.27186221032054
t1752,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180226466989794,-31.167842526080612
t1753,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180226466989794,-35.62039145837784
t1754,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180226466989794,-40.70901880957467
t1755,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180226466989794,-46.52459292522819
t1756,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180226466989794,-27.27186221032054
t1757,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180226466989794,-31.167842526080612
t1758,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180226466989794,-35.62039145837784
t1759,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180226466989794,-40.70901880957467
t1760,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637069645858599,-36.01782143756079
t1761,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637069645858599,-8.518050594354182
t1762,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637069645858599,-9.734914964976209
t1763,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637069645858599,-11.125617102829953
t1764,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637069645858599,-12.714990974662802
t1765,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637069645858599,-14.531418256757489
t1766,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637069645858599,-12.714990974662802
t1767,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637069645858599,-14.531418256757489
t1768,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.637069645858599,-16.60733515057999
t1769,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.148812405883717,-18.979811600662845
t1770,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.91183239453672,-21.691213257900387
t1771,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352273661339,-24.78995800902901
t1772,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352273661339,-28.33138058174744
t1773,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-32.378720664854214
t1774,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-37.00425218840481
t1775,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-42.2905739296055
t1776,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-29.44521591879669
t1777,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-33.65167533576765
t1778,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-38.4590575265916
t1779,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-43.95320860181897
t1780,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-50.23223840207883
t1781,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-24.847257399029367
t1782,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-28.396865598890706
t1783,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352273661339,-32.45356068444652
t1784,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352273661339,-37.089783639367454
t1785,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352273661339,-42.38832415927709
t1786,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352273661339,-24.847257399029367
t1787,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352273661339,-28.396865598890706
t1788,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352273661339,-32.45356068444652
t1789,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352273661339,-37.089783639367454
t1790,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352273661339,-42.38832415927709
t1791,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352273661339,-20.90722045884216
t1792,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.61352273661339,-23.893966238676754
t1793,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-27.307389987059146
t1794,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-31.208445699496167
t1795,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-35.666795085138475
t1796,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-29.44521591879669
t1797,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-33.65167533576765
t1798,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-38.4590575265916
t1799,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-43.95320860181897
t1800,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-50.23223840207883
t1801,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-29.44521591879669
t1802,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-33.65167533576765
t1803,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-38.4590575265916
t1804,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-43.95320860181897
t1805,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-50.23223840207883
t1806,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6135227366134,-50.23223840207883
t1807,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.982361106816931,-8.082216443472127
t1808,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.982361106816931,-9.236818792539575
t1809,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.982361106816931,-10.556364334330942
t1810,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.982361106816931,-12.064416382092505
t1811,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.982361106816931,-8.082216443472129
t1812,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.982361106816931,-9.236818792539577
t1813,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.982361106816931,-10.556364334330945
t1814,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.982361106816935,-12.064416382092508
t1815,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.982361106816935,-13.78790443667715
t1816,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.214026698200627,-15.757605070488172
t1817,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.607504258874286,-18.00869150912934
t1818,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.607504258874286,-20.581361724719244
t1819,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-23.52155625682199
t1820,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-26.88177857922513
t1821,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-26.88177857922513
t1822,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-30.722032661971575
t1823,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-35.110894470824654
t1824,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-40.12673653808532
t1825,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-45.859127472097505
t1826,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-31.922360997040496
t1827,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-36.482698282331995
t1828,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-41.69451232266513
t1829,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-47.65087122590301
t1830,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-54.458138543889156
t1831,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46247258577424,-26.88177857922513
t1832,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823372988074794,-4.80639526633971
t1833,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823372988074794,-5.493023161531097
t1834,0.0,0.0,-45.060466089437504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823372988074794,-6.27774075603554
