Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1096,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-47.16193692051583
t1097,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-23.28005835733609
t1098,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-55.87214005760662
t1099,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-23.28005835733609
t1100,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-55.87214005760662
t1101,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-55.87214005760663
t1102,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-23.28005835733609
t1103,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-55.87214005760662
t1104,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-23.28005835733609
t1105,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-55.87214005760662
t1106,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-55.87214005760663
t1107,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-23.28005835733609
t1108,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-55.87214005760662
t1109,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-23.28005835733609
t1110,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-55.87214005760663
t1111,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-55.87214005760662
t1112,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-19.650807050214926
t1113,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-47.16193692051583
t1114,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-19.650807050214926
t1115,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-47.16193692051583
t1116,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-47.16193692051583
t1117,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-19.650807050214926
t1118,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-47.16193692051583
t1119,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-19.650807050214926
t1120,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.750345164468115,-47.16193692051583
t1121,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-55.87214005760663
t1122,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-23.28005835733609
t1123,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-55.87214005760663
t1124,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-23.28005835733609
t1125,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-55.87214005760663
t1126,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-55.87214005760663
t1127,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-23.28005835733609
t1128,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-55.87214005760663
t1129,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-23.28005835733609
t1130,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-55.87214005760663
t1131,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-52.53384034638446
t1132,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-21.889100144326857
t1133,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-52.53384034638446
t1134,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-23.28005835733609
t1135,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-55.87214005760663
t1136,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-55.87214005760663
t1137,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75034516446812,-4.147814021016925
t1138,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71218055862632,-9.954753650440622
t1139,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71218055862632,-4.147814021016925
t1140,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71218055862632,-9.954753650440622
t1141,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71218055862632,-9.954753650440622
t1142,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71218055862632,-4.147814021016925
t1143,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71218055862632,-9.954753650440622
t1144,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71218055862632,-4.147814021016925
t1145,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71218055862632,-9.954753650440622
t1146,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9601921203458,-23.891408761057498
t1147,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9601921203458,-20.173744748364896
t1148,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9601921203458,-48.416987396075754
t1149,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9601921203458,-20.173744748364896
t1150,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9601921203458,-48.416987396075754
t1151,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9601921203458,-48.416987396075754
t1152,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9601921203458,-20.173744748364896
t1153,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9601921203458,-48.416987396075754
t1154,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9601921203458,-20.173744748364896
t1155,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9601921203458,-48.416987396075754
t1156,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9601921203458,-48.416987396075754
t1157,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9601921203458,-20.173744748364896
t1158,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9601921203458,-48.416987396075754
t1159,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9601921203458,-13.756356261736112
t1160,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-33.01525502816667
t1161,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.017708333333333
t1162,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t1163,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1164,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t1165,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1166,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1167,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7330361724676477
t1168,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.159286813922355
t1169,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.953868232289153,-9.982288353413653
t1170,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1171,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1172,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t1173,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1174,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t1175,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1176,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1177,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t1178,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1179,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t1180,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1181,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1182,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-20.22937041093667
t1183,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-48.55048898624801
t1184,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t1185,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1186,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1187,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t1188,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1189,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t1190,0.0,0.0,-50.722821225986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1191,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1192,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.4860208333333325
t1193,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.482162659999999,-8.366449999999999
t1194,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1195,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.19075200000001
t1196,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.34371681625639
t1197,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-20.143215340106828
t1198,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.34371681625639
t1199,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-20.143215340106828
t1200,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.34371681625639
t1201,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.34371681625639
t1202,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-20.143215340106828
t1203,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.34371681625639
t1204,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-20.143215340106828
t1205,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.34371681625639
t1206,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.34371681625639
t1207,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-20.143215340106828
t1208,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-48.34371681625639
t1209,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t1210,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1211,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1212,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077435
t1213,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1214,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t1215,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1216,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4860208333333325
t1217,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.003027717391303,-8.366449999999999
t1218,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1219,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.845363956161734,-25.153420050213057
t1220,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.845363956161734,-60.36820812051134
t1221,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.845363956161734,-60.36820812051134
t1222,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.845363956161734,-25.153420050213057
t1223,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.845363956161734,-60.36820812051134
t1224,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.845363956161734,-25.153420050213057
t1225,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.845363956161734,-60.36820812051134
t1226,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.845363956161734,-60.36820812051134
t1227,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.845363956161734,-25.153420050213057
t1228,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.845363956161734,-60.36820812051134
t1229,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.845363956161734,-25.153420050213057
t1230,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.845363956161734,-60.36820812051134
t1231,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.845363956161734,-60.36820812051134
t1232,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.845363956161734,-2.119107744107744
t1233,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1234,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t1235,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1236,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1237,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t1238,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1239,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1365519059961757
t1240,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.127724574390822
t1241,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.644031720509876,-12.306538978537976
t1242,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-29.535693548491146
t1243,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-59.81958292624474
t1244,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-24.924826219268642
t1245,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-59.81958292624474
t1246,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-59.81958292624474
t1247,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-24.924826219268642
t1248,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-59.81958292624474
t1249,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-24.924826219268642
t1250,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-59.81958292624474
t1251,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-59.81958292624474
t1252,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-24.924826219268642
t1253,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-59.81958292624474
t1254,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-24.924826219268642
t1255,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-59.81958292624474
t1256,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34567612922371,-59.81958292624474
t1257,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t1258,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1259,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t1260,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1261,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1262,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1263,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7069762415249947
t1264,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.096742979659988
t1265,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81715241409836,-9.83218315118397
t1266,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-23.59723956284153
t1267,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-19.926127578149433
t1268,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1269,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-19.926127578149433
t1270,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1271,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1272,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-19.926127578149433
t1273,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1274,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-19.926127578149433
t1275,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1276,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1277,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-19.926127578149433
t1278,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1279,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-19.926127578149433
t1280,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-47.822706187558644
t1281,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.418920795628416,-40.71612121212121
t1282,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t1283,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1284,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t1285,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1286,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1287,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1288,0.0,0.0,-46.27943273004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
