Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2928,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1711.291281601316,0.0,0.0,100.26200030035389,0.0,2146.427752087724,0.0,8749.0
t2929,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1711.291281601316,0.0,0.0,101.08373887782614,0.0,1466.6060135102516,0.0,8070.0
t2930,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1711.291281601316,0.0,0.0,96.60704841313918,0.0,1122.0827039749386,0.0,7721.0
t2931,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1711.291281601316,0.0,0.0,93.39387414982548,0.0,937.2958782382523,0.0,7533.0
t2932,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1711.291281601316,0.0,0.0,41.58093576888291,0.0,943.1088166191946,0.0,7487.0
t2933,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1711.291281601316,0.0,0.0,25.15749406724585,0.0,1170.532258320832,0.0,7698.0
t2934,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1711.291281601316,0.0,0.0,26.252891437638766,0.0,1916.4368609504388,0.0,8445.0
t2935,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1095.2264202248423,0.0,0.0,19.991420433173413,54.8018883340065,3852.961304997373,0.0,9814.000000000002
t2936,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99744933111291,6620.720580018487,0.0,0.0,11447.736995360206
t2937,4790.1159432778695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.817207296266126,9008.365668461933,0.0,0.0,13841.298819036068
t2938,4790.1159432778695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.372730094700785,10660.048371742285,0.0,0.0,15502.537045114856
t2939,4790.1159432778695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79067514764499,11324.645412912774,0.0,0.0,16139.552031338288
t2940,4790.1159432778695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723197909907897,11668.191185396594,0.0,0.0,16467.030326584372
t2941,4790.1159432778695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.907514235251885,12009.235479681818,0.0,0.0,16817.25893719494
t2942,4790.1159432778695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582908412303956,12149.047950816921,0.0,0.0,16946.746802507096
t2943,4790.1159432778695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769661081742842,11934.03772779715,0.0,0.0,16730.923332156763
t2944,4790.1159432778695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010701519421387,11650.940201475212,0.0,0.0,16452.066846272504
t2945,4790.1159432778695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730746214726646,10681.4222997997,0.0,0.0,15476.268989292297
t2946,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97189764267704,8368.225089427662,0.0,0.0,13168.215953080944
t2947,4791.018966010606,0.0,0.0,0.0,0.0,0.0,874.4567439281359,0.0,0.0,7.837016219735038,4434.106327550946,877.7989059676365,380.7820403229446,11366.000000000005
t2948,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877122,0.0,0.0,13.731036740486264,0.0,5372.911334861195,0.0,11544.0
t2949,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877122,0.0,0.0,20.230720370353243,0.0,5448.4116512313285,0.0,11626.0
t2950,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877122,0.0,0.0,71.56366707857524,0.0,4665.078704523099,0.0,10893.999999999993
t2951,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877122,0.0,0.0,67.22396414694198,0.0,3532.4184074547393,0.0,9757.0
t2952,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877122,0.0,0.0,103.555966641636,0.0,2459.0864049600455,0.0,8720.0
t2953,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877122,0.0,0.0,122.51947277191533,0.0,1763.1228988297662,0.0,8043.0
t2954,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877122,0.0,0.0,104.58517255698553,0.0,1406.057199044696,0.0,7668.0
t2955,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877122,0.0,0.0,212.83773773377652,0.0,1103.804633867905,0.0,7474.0
t2956,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877122,0.0,0.0,135.49007980024913,0.0,1130.1522918014325,0.0,7423.0
t2957,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877122,0.0,0.0,116.7823689224033,0.0,1335.8600026792783,0.0,7610.0
t2958,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877122,0.0,0.0,92.65466125945068,0.0,2075.987710342231,0.0,8326.0
t2959,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877122,0.0,0.0,80.7309851946753,1107.3790434412458,2318.5323429657606,0.0,9664.0
t2960,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877122,0.0,0.0,105.44903439815421,3778.459227641628,661.7341095618995,0.0,10703.0
t2961,4791.018966010606,0.0,0.0,0.0,0.0,0.0,623.0504300487963,0.0,0.0,76.78335490723983,8788.66629276798,0.0,0.0,14279.519043734625
t2962,4791.018966010606,0.0,0.0,0.0,0.0,0.0,623.0504300487963,0.0,0.0,53.43777309906526,10208.860880576129,0.0,0.0,15676.368049734596
t2963,4791.018966010606,0.0,0.0,0.0,0.0,0.0,623.0504300487963,0.0,0.0,35.759912469490324,9501.952551613993,0.0,0.0,14951.781860142886
t2964,4791.018966010606,0.0,0.0,0.0,0.0,0.0,623.0504300487963,0.0,0.0,22.695488212801486,9888.283763585167,0.0,0.0,15325.04864785737
t2965,4791.018966010606,0.0,0.0,0.0,0.0,0.0,623.0504300487963,0.0,0.0,14.194995721109844,10545.77827807721,0.0,0.0,15974.042669857723
t2966,4791.018966010606,0.0,0.0,0.0,0.0,0.0,623.0504300487963,0.0,0.0,9.773375093348214,10601.220595051936,0.0,0.0,16025.063366204688
t2967,4791.018966010606,0.0,0.0,0.0,0.0,0.0,623.0504300487963,0.0,0.0,8.42437084506973,10986.168928240257,0.0,0.0,16408.66269514473
t2968,4791.018966010606,0.0,0.0,0.0,0.0,0.0,623.0504300487963,0.0,0.0,18.89680588797221,11045.856920735665,0.0,0.0,16478.82312268304
t2969,4791.018966010606,0.0,0.0,0.0,0.0,0.0,623.0504300487963,0.0,0.0,44.669468939121,8392.172756069951,0.0,0.0,13850.911621068473
t2970,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.338662387711,0.0,0.0,34.87999829192513,4749.594376882222,155.16799642753494,0.0,11097.0
t2971,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.338662387711,0.0,0.0,14.2103261296321,1116.4942817892156,3707.9377636828344,0.0,10996.0
t2972,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.338662387711,0.0,0.0,25.80759650255208,0.0,4825.834775099131,0.0,11009.0
t2973,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.338662387711,0.0,0.0,36.52525129120459,0.0,4946.117120310478,0.0,11140.0
t2974,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.338662387711,0.0,0.0,31.62087798492953,0.0,4395.021493616753,0.0,10584.0
t2975,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.338662387711,0.0,0.0,21.997351545154636,0.0,3512.6450200565278,0.0,9692.0
t2976,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.338662387711,0.0,0.0,13.103996708569483,0.0,2585.5383748931135,0.0,8756.0
t2977,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.338662387711,0.0,0.0,11.162771942861275,0.0,1841.4795996588216,0.0,8010.000000000001
t2978,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.338662387711,0.0,0.0,9.08044318190071,0.0,1431.5619284197821,0.0,7598.0
t2979,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.338662387711,0.0,0.0,9.562171410382835,0.0,1177.0802001913,0.0,7344.0
t2980,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877118,0.0,0.0,18.510033274808457,0.0,1053.1323383268737,0.0,7229.000000000001
t2981,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877118,0.0,0.0,49.778883512736854,0.0,1058.8634880889454,0.0,7266.0
t2982,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877116,0.0,0.0,63.02001803321582,0.0,1279.6223535684665,0.0,7500.0
t2983,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1366.3386623877072,0.0,0.0,46.39661409694418,343.412495168278,1391.833262336465,0.0,7939.0
t2984,4791.018966010606,0.0,0.0,0.0,0.0,0.0,698.8928283184496,0.0,0.0,49.03153002613605,3167.0566756448084,0.0,0.0,8706.0
t2985,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22535171133719,6969.399463955142,0.0,0.0,11812.643781677085
t2986,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92224270492233,9440.292669335928,0.0,0.0,14289.233878051456
t2987,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13680583583381,10810.363693221354,0.0,0.0,15666.519465067795
t2988,3595.733683323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1004990383272,11631.302565443662,0.0,0.0,15301.136747805935
t2989,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92817661725525,11459.942963438161,0.0,0.0,16335.890106066023
t2990,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94395445179617,14752.478861521655,0.0,0.0,19573.441781984056
t2991,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700186597569552,10655.385940962275,0.0,0.0,15459.105093570452
t2992,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465766046026864,9295.716792208543,0.0,0.0,14096.201524265176
t2993,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38276380670891,6788.452680738662,0.0,0.0,11605.854410555978
t2994,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426943087561934,4708.078966413349,0.0,295.47512448848283,9820.0
t2995,4791.018966010606,0.0,0.0,0.0,0.0,0.0,93.00968143208883,0.0,0.0,50.20246167870341,3148.029076043711,1716.7398148348914,0.0,9799.0
t2996,4791.018966010606,0.0,0.0,0.0,0.0,0.0,145.32762723763878,0.0,0.0,54.625671530003544,0.0,4919.027735221752,0.0,9910.0
t2997,4791.018966010606,0.0,0.0,0.0,0.0,0.0,145.32762723763878,0.0,0.0,113.3333992643029,0.0,5234.320007487452,0.0,10284.0
t2998,4791.018966010606,0.0,0.0,0.0,0.0,0.0,145.32762723763878,0.0,0.0,133.91343057553422,0.0,4832.739976176221,0.0,9903.0
t2999,4791.018966010606,0.0,0.0,0.0,0.0,0.0,145.32762723763878,0.0,0.0,124.79392962230486,0.0,4118.85947712945,0.0,9180.0
t3000,4791.018966010606,0.0,0.0,0.0,0.0,0.0,145.32762723763878,0.0,0.0,92.12480352379589,0.0,3375.528603227959,0.0,8404.0
t3001,4791.018966010606,0.0,0.0,0.0,0.0,0.0,145.32762723763878,0.0,0.0,90.81738624993977,0.0,2754.8360205018153,0.0,7782.0
t3002,4791.018966010606,0.0,0.0,0.0,0.0,0.0,145.3276272376431,0.0,0.0,42.53723286220552,0.0,2413.1161738895453,0.0,7392.0
t3003,4791.018966010606,0.0,0.0,0.0,0.0,0.0,145.3276272376431,0.0,0.0,17.534629157076353,0.0,2209.1187775946746,0.0,7163.000000000001
t3004,4791.018966010606,0.0,0.0,0.0,0.0,0.0,145.3276272376431,0.0,0.0,17.71023737586653,0.0,2096.9431693758843,0.0,7051.0
t3005,4791.018966010606,0.0,0.0,0.0,0.0,0.0,145.3276272376431,0.0,0.0,35.903178319506736,0.0,2080.750228432244,0.0,7053.0
t3006,4791.018966010606,0.0,0.0,0.0,0.0,0.0,93.00968143209158,0.0,0.0,32.67605562389181,1667.0492871260249,568.2460098073949,0.0,7152.000000000009
t3007,528.4560037488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.907816531707283,7907.3653022539975,0.0,0.0,8458.729122534516
t3008,528.4560037488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441475664323772,12103.897631999482,0.0,0.0,12634.197783314725
t3009,528.4560037488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918371574070117,12804.537908052142,0.0,0.0,13334.912283375023
t3010,528.4560037488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34315639885335,12655.773768448285,0.0,0.0,13188.57292859595
t3011,528.4560037488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.509597139675902,12204.539758931873,0.0,0.0,12743.50535982036
t3012,528.4560037488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01288965240166,11852.763975199503,0.0,0.0,12393.232868600715
t3013,528.4560037488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85471506912039,12000.726291900653,0.0,0.0,12556.037010718584
t3014,528.4560037488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.882441737225097,12248.579416845394,0.0,0.0,12796.91786233143
t3015,528.4560037488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07177059389712,13085.403217872292,0.0,0.0,13653.930992215
t3016,528.4560037488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66694575636642,13847.344050595671,0.0,0.0,14452.467000100849
t3017,528.4560037488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91915737431287,12898.172554546123,0.0,0.0,13497.547715669247
t3018,1944.7256231901322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.19713262927122,10186.840561690293,0.0,0.0,12232.763317509696
t3019,4321.612495978072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.87568444883338,5519.511819573095,0.0,0.0,9949.0
t3020,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.42515464576252,0.0,5242.555879343631,0.0,10164.0
t3021,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.90441810608627,0.0,5656.076615883308,0.0,10665.0
t3022,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2447783617672,0.0,5005.736255627627,0.0,10075.0
t3023,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.74134003320557,0.0,4111.239693956189,0.0,9128.0
t3024,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.98174319153668,0.0,3231.999290797857,0.0,8236.0
t3025,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5136027637143,0.0,2637.4674312256793,0.0,7601.0
t3026,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.94272836767135,0.0,2348.0383056217224,0.0,7284.0
t3027,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.29513810093619,0.0,2234.6858958884573,0.0,7147.0
t3028,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37222145037275,0.0,2244.6088125390215,0.0,7124.0
t3029,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9039649749102,0.0,2508.0770690144836,0.0,7372.0
t3030,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38308529605721,2818.261221804353,415.336726888982,0.0,8065.999999999999
t3031,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86448218127956,9664.309997544608,0.0,0.0,11839.13301443066
t3032,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787356180325231,13678.83932342394,0.0,0.0,15843.585214309038
t3033,214.60046796967333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058638223268752156,15034.180621434898,0.0,0.0,15248.839727627841
t3034,214.60046796967333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15624.205541842672,0.0,0.0,15838.806009812344
t3035,214.60046796967333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447102757003263,15753.610208873914,0.0,0.0,15968.355147871156
t3036,214.60046796967345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562535812071824,15598.991798829955,0.0,0.0,15823.1548026117
t3037,214.60046796967345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390118195573535,15352.041455392417,0.0,0.0,15607.032041557664
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29530975029998,14805.621634114568,0.0,0.0,14866.916943864868
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.773154012253656,13805.732614028551,0.0,0.0,13856.505768040804
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22664346672862,13190.032669930286,0.0,0.0,13278.259313397015
t3041,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9690054965582,12733.904601132952,0.0,0.0,15018.832141334282
t3042,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0639705837233,6712.120502238112,0.0,0.0,11853.203438832441
t3043,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1141.7374702482584,0.0,0.0,400.74799056774646,2541.288456593953,1893.5651573202438,171.64195925919054,10939.999999999996
t3044,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1783.9647972629039,0.0,0.0,325.2599559769457,0.0,4215.756280749544,0.0,11116.0
t3045,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1783.964797262903,0.0,0.0,272.9753285849378,0.0,4589.040908141554,0.0,11437.0
t3046,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1783.964797262903,0.0,0.0,336.24350220392625,0.0,3786.772734522565,0.0,10698.0
t3047,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1783.964797262903,0.0,0.0,270.56841515835185,0.0,2690.4478215681393,0.0,9536.0
t3048,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1783.964797262903,0.0,0.0,273.91654966337006,0.0,1633.0996870631209,0.0,8482.0
t3049,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1783.964797262903,0.0,0.0,209.27939944045892,0.0,1029.736837286032,0.0,7814.0
t3050,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1783.964797262903,0.0,0.0,295.32752585134085,0.0,592.68871087515,0.0,7462.999999999999
t3051,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1783.964797262903,0.0,0.0,334.30667186721166,0.0,365.7095648592792,0.0,7275.0
t3052,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1783.964797262903,0.0,0.0,336.7263776592892,0.0,311.2898590671959,0.0,7222.999999999994
t3053,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1783.964797262903,0.0,0.0,279.37834754574305,0.0,575.6378891807478,0.0,7430.0
t3054,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1783.964797262903,0.0,0.0,200.7756548355806,10.275473430938423,1345.965108459972,0.0,8132.0
t3055,4791.018966010606,0.0,0.0,0.0,0.0,0.0,813.4879475518837,0.0,0.0,241.3810519233045,4986.984261002943,0.0,0.0,10832.872226488736
t3056,4791.018966010606,0.0,0.0,0.0,0.0,0.0,813.4879475518837,0.0,0.0,290.8072417473989,7974.653738835665,0.0,0.0,13869.967894145553
t3057,4791.018966010606,0.0,0.0,0.0,0.0,0.0,813.4879475518837,0.0,0.0,350.15272449482524,7977.783804338406,0.0,0.0,13932.443442395721
t3058,4791.018966010606,0.0,0.0,0.0,0.0,0.0,813.4879475518837,0.0,0.0,419.3676203516111,6338.020494124947,0.0,0.0,12361.895028039047
t3059,4791.018966010606,0.0,0.0,0.0,0.0,0.0,813.4879475518837,0.0,0.0,559.2935491431292,7662.072048410208,0.0,0.0,13825.872511115827
t3060,4791.018966010606,0.0,0.0,0.0,0.0,0.0,813.4879475518837,0.0,0.0,556.7059956113577,8824.909501750653,0.0,0.0,14986.122410924501
t3061,4791.018966010606,0.0,0.0,0.0,0.0,0.0,813.4879475518837,0.0,0.0,562.9459678983876,10324.313912139167,0.0,0.0,16491.766793600043
t3062,4791.018966010606,0.0,0.0,0.0,0.0,0.0,813.4879475518837,0.0,0.0,563.2349443310453,8627.904554131017,0.0,0.0,14795.646412024551
t3063,4791.018966010606,0.0,0.0,0.0,0.0,0.0,813.4879475518837,0.0,0.0,531.7044811824363,8145.073440978788,0.0,0.0,14281.284835723714
t3064,4791.018966010606,0.0,0.0,0.0,0.0,0.0,813.4879475518837,0.0,0.0,451.0196512431985,6115.617191574909,0.0,0.0,12171.143756380598
t3065,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2070.2074994464056,0.0,0.0,411.60417202003174,4091.1693625229564,0.0,0.0,11364.0
t3066,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,437.8603853081076,1572.36116026363,2084.163235260092,0.0,11554.0
t3067,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,437.4132212182658,82.06541154806,3565.906148065503,0.0,11545.0
t3068,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,491.04036434761565,0.0,3654.344416484214,0.0,11605.0
t3069,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,376.5254991770678,0.0,3728.8592816547616,0.0,11565.0
t3070,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,362.86020305503376,0.0,2945.5245777767955,0.0,10768.0
t3071,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,382.5274002776264,0.0,1811.8573805542028,0.0,9654.0
t3072,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,300.9363878083427,0.0,874.4483930234865,0.0,8635.0
t3073,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,295.68248158064614,0.0,194.70229925118304,0.0,7949.999999999999
t3074,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2513.719984692852,0.0,0.0,292.2610492965419,0.0,0.0,0.0,7597.000000000001
t3075,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2396.229916265368,0.0,0.0,222.751117724026,0.0,0.0,0.0,7410.0
t3076,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2381.3438467064993,0.0,0.0,183.63718728289462,0.0,0.0,0.0,7356.0
t3077,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,148.85363757277642,0.0,0.0,0.0,7608.468856740947
t3078,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,151.71803227341218,0.0,685.666748558417,0.0,8297.0
t3079,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,123.3009984934532,248.42629213649806,1845.6574902018779,0.0,9677.0
t3080,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,99.0337357879805,1784.3922823661105,1474.9587626777384,0.0,10818.0
t3081,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2234.526759028095,0.0,0.0,116.38574469484429,4094.0685302664547,0.0,0.0,11236.0
t3082,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1216.8798914398494,0.0,0.0,109.30856984061523,5517.188027854122,0.0,0.0,11634.395455145193
t3083,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1216.8798914398494,0.0,0.0,72.82355399627801,6890.809326916776,0.0,0.0,12971.531738363508
t3084,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1359.7885647894013,0.0,0.0,63.1773197326547,8571.763365789913,0.0,0.0,14785.748216322576
t3085,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,62.478466048207416,8509.763954360587,0.0,0.0,16031.857639576965
t3086,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1216.8798914398494,0.0,0.0,47.63002737927312,7778.84212557501,0.0,0.0,13834.371010404739
t3087,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1216.8798914398494,0.0,0.0,46.170735142724425,7360.960826551172,0.0,0.0,13415.030419144352
t3088,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,78.47038935947417,5078.232737011952,0.0,0.0,12616.318345539596
t3089,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,88.33399954383539,3437.7255151729614,617.3252661150327,0.0,11603.0
t3090,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,71.68840442869694,1398.8535929490768,2772.8427834540557,0.0,11703.0
t3091,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,64.44991061651712,2.053865711564652,4112.881004503748,0.0,11639.0
t3092,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,107.38077096894155,0.0,4119.004009862888,0.0,11686.0
t3093,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,53.392320127206226,0.0,4152.992460704623,0.0,11666.0
t3094,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,80.46375106872222,0.0,3373.921029763107,0.0,10914.0
t3095,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,120.54627200355195,0.0,2191.838508828277,0.0,9772.0
t3096,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,73.2674168621934,0.0,1209.1173639696358,0.0,8742.0
t3097,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,49.77189898332875,0.0,550.6128818485005,0.0,8059.999999999999
t3098,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,125.1883291333531,0.0,99.19645169847608,0.0,7684.0
t3099,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2461.0831497382947,0.0,0.0,238.89788425109927,0.0,0.0,0.0,7491.000000000001
t3100,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,426.5863411977514,0.0,0.0,0.0,7886.201560365922
t3101,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,366.02005778819006,0.0,0.0,0.0,7825.63527695636
t3102,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,365.95805940810715,0.0,470.42672142372203,0.0,8296.0
t3103,4791.018966010606,0.0,0.0,0.0,0.0,0.0,2668.5962531575647,0.0,0.0,207.30114910583384,59.63107768415131,1896.452554041844,0.0,9623.0
