BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5483,19785.42638534359,0.0,-5182.426385343597,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,19993.279890098253,0.0,-4748.279890098252,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20027.572291596654,0.0,-4253.572291596655,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,19829.35996620593,0.0,-3560.3599662059314,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19609.66455242668,0.0,-3033.664552426678,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18801.51118264578,0.0,-2122.511182645779,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17600.635839590384,0.0,-933.6358395903833,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16270.715992758385,107.28400724161446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10887.75802643207,4873.24197356793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9138.561557173713,6262.438442826287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,9091.233223944264,6229.766776055736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,9098.808875753663,5396.1911242463375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,9073.184139161733,4176.815860838267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,9046.660891137311,2963.339108862689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,9103.778797164294,1883.2212028357062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,9093.56146785904,1203.4385321409616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,9051.346885681522,782.6531143184789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,9054.014761792614,479.9852382073859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,9000.373919713518,422.6260802864831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8940.204868522473,593.7951314775278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8935.987271448294,837.0127285517076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10253.583327777835,108.41667222217008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12385.863153674083,0.0,-640.8631536740838,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14241.191590462233,0.0,-2106.1915904622356,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15538.403224367823,0.0,-3167.403224367823,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16504.513367446863,0.0,-4095.5133674468634,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,16762.241130353512,0.0,-4388.24113035351,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16226.494661876462,0.0,-3899.4946618764634,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16408.134182225956,0.0,-4125.134182225955,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16046.139029538266,0.0,-3727.139029538266,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14103.563697221301,0.0,-1787.5636972212997,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10942.014257301436,1213.985742698564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7509.162266574629,4483.8377334253755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7575.9817752954505,4559.0182247045495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7592.035031045169,3981.9649689548314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7662.513011911031,3048.4869880889687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7690.5333035976555,2080.4666964023445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7709.977153033558,1299.0228469664416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7738.797002923142,737.2029970768576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7659.543236367242,449.45676363275834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7620.568421918617,299.43157808138267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7604.606188013962,232.39381198603724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6628.931078960382,1261.0689210396183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12191.30744893197,0.0,-4217.307448931971,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16654.421601817987,0.0,-8097.421601817989,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,14971.465111381216,0.0,-5535.465111381215,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17331.29741464571,0.0,-7115.297414645708,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13439.284639571928,0.0,-2686.284639571927,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15358.945179364306,0.0,-4281.945179364306,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13120.541789652278,0.0,-1859.5417896522786,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13766.36890005011,0.0,-2489.36890005011,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,13605.126950682934,0.0,-2318.1269506829344,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15661.661088758936,0.0,-4310.661088758936,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12207.698522308234,0.0,-668.69852230823,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11540.080929773929,137.91907022607245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8232.601456796403,3419.398543203597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,7043.432025898602,4663.567974101399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,7061.05485597985,4904.94514402015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,7129.647620914261,4258.352379085739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,7084.50761117318,3372.492388826821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,7079.26369014109,2472.7363098589108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,7072.897722286786,1808.1022777132139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,7044.350797475677,1419.6492025243242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,7037.156731203109,1180.8432687968912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,7036.313327913908,1097.6866720860921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,7037.449407638901,1260.5505923611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,7036.399089998745,1822.6009100012561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9134.579849934049,658.4201500659506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13177.80925928574,0.0,-2311.8092592857365,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17258.93309949436,0.0,-5533.933099494361,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,18904.807070826726,0.0,-6455.807070826724,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,18652.67263009723,0.0,-5595.6726300972305,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18344.18214849588,0.0,-4859.182148495876,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16459.40209845492,0.0,-2716.402098454919,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,15811.676270407183,0.0,-1879.6762704071825,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15619.917461285477,0.0,-1648.9174612854779,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,16778.372207263234,0.0,-2833.372207263235,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17433.811327935717,0.0,-3467.811327935709,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14825.52820887964,0.0,-905.5282088796404,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9262.492820827572,4289.507179172429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7709.824268547118,5653.175731452881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7695.33823767114,5786.661762328859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7693.7951025974635,4956.204897402536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7708.399707425724,3731.600292574276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7731.817928929072,2560.182071070926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7708.163937568518,1761.8360624314819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7709.374185314905,1299.625814685095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7705.266699569568,1005.7333004304319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7791.363114606424,801.6368853935774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7800.1487656619065,955.8512343380935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7809.0061183973485,1587.993881602652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8493.783119203952,1930.2168807960368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,12870.208549975936,0.0,-1373.2085499759364,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16711.543233884608,0.0,-4397.543233884607,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,18677.724871784372,0.0,-5678.724871784373,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19367.493212076737,0.0,-5762.493212076736,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19350.062571756695,0.0,-5341.062571756693,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,18824.93977453666,0.0,-4540.9397745366605,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19012.39725203918,0.0,-4453.39725203918,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,18983.606732845463,0.0,-4274.606732845463,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,18934.461932917427,0.0,-4178.4619329174275,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17668.98199304028,0.0,-2910.981993040284,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13238.011948241365,1278.9880517586364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8862.925712947072,5167.074287052928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7916.8947891241805,5838.1052108758195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7987.752730943597,5831.247269056403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7972.242914995728,4992.757085004272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7969.404535236155,3718.595464763844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7989.679506347459,2489.3204936525403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7947.91961006069,1665.0803899393095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7928.180922334234,1152.8190776657655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7910.314263323386,829.6857366766144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7897.105197133753,665.8948028662476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7905.0347910267865,757.9652089732131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7297.307084606305,1932.6929153936887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14492.93071794416,0.0,-3211.9307179441607,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18001.771887392963,0.0,-5828.771887392962,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19334.41075564027,0.0,-6398.4107556402705,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19084.423237109822,0.0,-5480.423237109821,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,18878.884832134463,0.0,-4797.8848321344585,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18314.413583962443,0.0,-3943.4135839624437,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17452.192696536276,0.0,-2769.192696536277,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19088.13586105176,0.0,-4216.135861051766,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18577.795678968658,0.0,-3654.795678968657,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17566.46087411655,0.0,-2610.4608741165484,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,10905.11405934007,3412.8859406599295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7664.27086875066,6331.7291312493435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7670.99263016349,6399.0073698365095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7708.4070372912665,5522.5929627087335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7687.0303904926,4255.9696095074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7794.267601929302,2937.7323980706974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7967.856918478918,1879.1430815210822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,8078.982901963669,1217.017098036331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,8079.724104821255,846.2758951787442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7864.234210341949,917.7657896580513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7934.85432259974,943.1456774002595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7830.0389601478,1656.9610398522002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,13118.47897717689,0.0,-2705.4789771768897,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,16684.20880603805,0.0,-5056.2088060380465,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,16913.254982956874,0.0,-4283.254982956876,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,16796.57868764213,0.0,-3358.578687642129,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16497.16363745024,0.0,-2367.1636374502395,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,18602.386760240643,0.0,-3917.3867602406426,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,19471.50138719132,0.0,-4355.50138719132,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,21280.215016396618,0.0,-5731.215016396617,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,19693.405206995696,0.0,-3940.405206995698,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,20509.427155921447,0.0,-4658.427155921447,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,17734.016979592183,0.0,-1856.016979592183,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,16377.782527255276,0.0,-681.7825272552755,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11428.704929622509,3788.2950703774914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8455.035639609532,6417.964360390468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8487.133332784539,6411.866667215461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8541.91147646384,5481.08852353616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8486.262877335452,4210.737122664547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8543.640019313309,2873.359980686692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8548.700625669328,1948.299374330673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8563.70823224581,1305.291767754189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8561.207355240847,903.7926447591512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8510.58187231197,738.4181276880304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8479.077937802764,843.9220621972354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8469.809707920826,1397.1902920791742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,11649.954703109459,0.0,-909.9547031094571,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,17389.051500635076,0.0,-5503.051500635074,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18097.99585232139,0.0,-5224.995852321388,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,20161.68245695687,0.0,-6450.682456956868,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,20179.990406639896,0.0,-5711.990406639892,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,19814.86648490869,0.0,-4788.866484908686,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,18370.468706575553,0.0,-2980.4687065755516,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18118.920557413217,0.0,-2372.9205574132156,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,18898.77185278231,0.0,-3003.7718527823063,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,17666.001251729725,0.0,-1809.0012517297237,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19941.716351785206,0.0,-4155.716351785204,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,14753.960906661338,717.039093338663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8973.869721977551,5913.130278022449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8539.684509077453,6037.315490922548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8564.351783669306,5933.648216330693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8560.014377155876,5126.985622844124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8571.495046846032,3967.504953153968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8574.531051169026,2774.468948830973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8547.002800966233,1840.9971990337672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8539.970171517392,1245.0298284826076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8539.404215423585,836.5957845764156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8545.304452381773,595.6955476182261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8539.922828764267,564.0771712357325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8528.262140710885,767.7378592891108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,11665.89784879117,0.0,-1254.8978487911709,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14271.31397431772,0.0,-2849.313974317719,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16247.175518522377,0.0,-3925.1755185223783,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17473.487904183916,0.0,-4487.487904183914,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18227.449780870353,0.0,-4816.4497808703545,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,17982.31762200381,0.0,-4305.31762200381,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,17997.761838301813,0.0,-4157.7618383018125,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18297.447970350848,0.0,-4376.447970350847,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,18486.79899075215,0.0,-4593.798990752151,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17217.317471271137,0.0,-3400.317471271137,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,15147.143051337807,0.0,-1529.1430513378066,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10358.593082746045,2857.406917253955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7544.1602436159965,5490.8397563840035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7618.307636535287,5382.692363464713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7620.214915957677,4727.785084042323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7571.522055557328,3840.4779444426717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7608.312732717048,2804.6872672829522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7588.434584240692,2031.5654157593076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7532.3134288055835,1524.6865711944158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7531.689520074434,1169.3104799255657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7542.0625775710105,929.9374224289893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7523.413367406378,876.5866325936221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6522.186682769408,1962.813317230592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,14031.190285594745,0.0,-4806.190285594746,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,13916.660560537983,0.0,-3715.6605605379837,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,15729.630597316887,0.0,-4618.6305973168855,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,16207.945423655405,0.0,-4396.945423655406,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,18729.11088132123,0.0,-6377.110881321228,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,16578.061440554797,0.0,-3799.0614405547967,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,18635.435229871357,0.0,-5621.435229871355,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,18341.878845946932,0.0,-5114.878845946931,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,15954.969102691171,0.0,-2512.9691026911805,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,17142.97715466328,0.0,-3485.97715466328,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13448.90312430761,317.09687569238787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,9004.171682507036,4511.828317492964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7550.1424218434695,5807.8575781565305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7641.327842012712,5754.672157987288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7625.320089327806,4941.679910672194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7752.060069337109,3659.939930662891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7699.3372503874125,2675.6627496125875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7753.490166221087,1797.5098337789125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7715.212647664245,1338.7873523357546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7759.0804996781935,998.9195003218057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7827.0659887068,798.9340112931989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7766.682305903156,1008.3176940968436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7617.78161336619,1800.21838663381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10840.446521911847,0.0,-435.4465219118474,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,15565.205141873528,0.0,-3987.205141873527,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,17422.865318397988,0.0,-4863.865318397988,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,19471.093238433707,0.0,-6101.093238433706,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,18940.20002706549,0.0,-4866.200027065491,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,21312.746263819783,0.0,-6651.746263819784,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,21551.46518636055,0.0,-6449.4651863605495,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,20574.89442852592,0.0,-5010.894428525922,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,18887.136122010026,0.0,-3097.1361220100252,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,16489.828174013528,0.0,-669.8281740135255,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15641.84793910971,138.15206089028962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13435.58109937075,2140.41890062925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,10007.334327086928,5178.665672913073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9927.427364119116,5271.572635880885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9941.302923944557,5238.697076055444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
